Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.64,17.64,17.64,17.64,121184,2024-10-16 16:00:00,KLG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.16,True,17.87,2137685.7600000002,9070095.544,515778,17.58527029846174,17.51341257428932,Green,False
17.87,17.87,17.87,17.87,100,2024-10-16 17:00:00,KLG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,17.16,True,17.87,1787.0,9071882.544,515878,17.585325491686017,17.513467767513596,Green,False
17.7,17.7,17.7,17.7,100,2024-10-17 06:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,06:00:00,17.16,True,17.7,1770.0,1770.0,100,17.7,17.568052370594515,Green,False
17.67,17.71,17.38,17.4,26152,2024-10-17 09:30:00,KLG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.38,False,17.7,457572.82666666666,459342.82666666666,26252,17.49744121082838,17.365493581422896,Red,False
17.395,17.52,17.358,17.38,23408,2024-10-17 10:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.38,False,17.7,407751.7546666666,867094.5813333333,49660,17.460623868975702,17.328676239570218,Red,False
17.375,17.6,17.375,17.52,65034,2024-10-17 10:30:00,KLG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.38,False,17.7,1137986.61,2005081.1913333335,114694,17.482005957882134,17.35005832847665,Green,False
17.53,17.53,17.47,17.489,12537,2024-10-17 11:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.38,False,17.7,219351.53100000005,2224432.7223333335,127231,17.483417738863434,17.35147010945795,Red,False
17.48,17.48,17.28,17.315,43611,2024-10-17 11:30:00,KLG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.38,False,17.7,757014.275,2981446.9973333334,170842,17.451487323569925,17.31953969416444,Red,False
17.318,17.33,17.26,17.26,12424,2024-10-17 12:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.38,False,17.7,214728.13333333336,3196175.1306666667,183266,17.440087799519095,17.30814017011361,Red,False
17.26,17.3498,17.24,17.325,13374,2024-10-17 12:30:00,KLG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.38,False,17.7,231436.1784,3427611.3090666668,196640,17.430895591266612,17.298947961861128,Green,False
17.32,17.32,17.26,17.285,8855,2024-10-17 13:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.38,False,17.7,153088.19166666665,3580699.500733333,205495,17.42475243063497,17.292804801229487,Red,False
17.29,17.295,17.14,17.15,29866,2024-10-17 13:30:00,KLG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.38,False,17.7,513545.87,4094245.3707333333,235361,17.39559812684911,17.263650497443624,Red,False
17.15,17.22,17.1,17.18,463395,2024-10-17 14:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.38,False,17.7,7954947.500000001,12049192.870733334,698756,17.243777328185136,17.11182969877965,Green,False
17.1795,17.27,17.17,17.26,18037,2024-10-17 14:30:00,KLG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.38,False,17.7,310837.63333333336,12360030.504066668,716793,17.243514521021645,17.11156689161616,Green,False
17.27,17.36,17.25,17.335,34912,2024-10-17 15:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.38,False,17.7,604501.28,12964531.784066668,751705,17.246834574822127,17.114886945416643,Green,False
17.335,17.375,17.17,17.18,140539,2024-10-17 15:30:00,KLG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.38,False,17.7,2423126.591666667,15387658.375733335,892244,17.246020568065838,17.114072938660353,Red,True
17.18,17.18,17.18,17.18,59163,2024-10-17 16:00:00,KLG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.38,True,17.7,1016420.34,16404078.715733334,951407,17.24191509599292,17.109967466587435,Green,False
17.24,17.34,17.15,17.215,42192,2024-10-18 09:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.15,False,17.7,727179.12,727179.12,42192,17.235,17.177493394051172,Red,False
17.165,17.29,17.1,17.2,156294,2024-10-18 10:00:00,KLG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.15,False,17.7,2687735.8200000003,3414914.9400000004,198486,17.20481515069073,17.147308544741904,Green,False
17.2199,17.27,17.17,17.27,16238,2024-10-18 10:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.15,False,17.7,279888.9933333333,3694803.9333333336,214724,17.207223847047064,17.149717241098237,Green,False
17.29,17.465,17.29,17.41,22745,2024-10-18 11:00:00,KLG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.15,False,17.7,395497.6416666666,4090301.575,237469,17.224570680804653,17.167064074855826,Green,False
17.42,17.52,17.4,17.43,17624,2024-10-18 11:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.15,False,17.7,307538.8,4397840.375,255093,17.24014526074804,17.182638654799213,Green,False
17.43,17.44,17.36,17.4,15826,2024-10-18 12:00:00,KLG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.15,False,17.7,275372.39999999997,4673212.775,270919,17.249483332656627,17.1919767267078,Red,False
17.3901,17.3901,17.26,17.26,18112,2024-10-18 12:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.15,False,17.7,313398.5770666666,4986611.352066667,289031,17.252859907991414,17.195353302042587,Red,False
17.265,17.2706,17.14,17.145,62699,2024-10-18 13:00:00,KLG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.15,False,17.7,1077494.8547999999,6064106.206866667,351730,17.24079892777604,17.183292321827214,Red,False
17.145,17.21,17.14,17.205,29234,2024-10-18 13:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.15,False,17.7,502386.29,6566492.496866667,380964,17.23651709050374,17.17901048455491,Green,False
17.205,17.34,17.18,17.34,31691,2024-10-18 14:00:00,KLG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.15,False,17.7,547831.7533333333,7114324.2502,412655,17.24036846809078,17.18286186214195,Green,False
17.33,17.42,17.3,17.38,32106,2024-10-18 14:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.15,False,17.7,557574.2,7671898.4502,444761,17.249485566855007,17.19197896090618,Green,False
17.38,17.49,17.36,17.44,35818,2024-10-18 15:00:00,KLG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.15,False,17.7,624307.7399999999,8296206.1902,480579,17.262939475507668,17.20543286955884,Green,False
17.435,17.63,17.42,17.62,190489,2024-10-18 15:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.15,False,17.7,3344351.876666667,11640558.066866666,671068,17.346316717332172,17.288810111383345,Green,True
17.61,17.63,17.61,17.63,96374,2024-10-18 16:00:00,KLG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.15,True,17.68,1698431.1266666665,13338989.193533333,767442,17.381103970766954,17.323597364818127,Green,False
17.68,17.68,17.68,17.68,100,2024-10-18 16:30:00,KLG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.15,True,17.68,1768.0,13340757.193533333,767542,17.38114291274397,17.323636306795144,Green,False
17.63,17.63,17.63,17.63,500,2024-10-21 08:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.15,True,17.63,8815.0,8815.0,500,17.63,17.536342272271188,Green,False
17.68,17.7112,17.36,17.3906,23405,2024-10-21 09:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.36,False,17.63,409289.47633333335,418104.47633333335,23905,17.490252095098654,17.396594367369843,Red,False
17.36,17.39,17.25,17.29,15599,2024-10-21 10:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.36,False,17.63,270018.69,688123.1663333334,39504,17.419075696975835,17.325417969247024,Red,False
17.27,17.37,17.245,17.32,12688,2024-10-21 10:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.36,False,17.63,219650.42666666667,907773.593,52192,17.39296430487431,17.2993065771455,Green,False
17.295,17.295,17.2,17.21,13348,2024-10-21 11:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.36,False,17.63,230052.78000000003,1137826.3730000001,65540,17.360792996643273,17.267135268914462,Red,False
17.21,17.24,17.2,17.21,3918,2024-10-21 11:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.36,False,17.63,67454.9,1205281.273,69458,17.352663091364565,17.259005363635755,Green,False
17.2,17.25,17.165,17.245,9232,2024-10-21 12:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.36,False,17.63,158975.03999999998,1364256.313,78690,17.337098907103826,17.243441179375015,Green,False
17.25,17.31,17.245,17.27,7074,2024-10-21 12:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.36,False,17.63,122203.35000000002,1486459.663,85764,17.331976855090712,17.2383191273619,Green,False
17.27,17.31,17.25,17.28,3996,2024-10-21 13:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.36,False,17.63,69050.88,1555510.543,89760,17.32966291221034,17.236005184481527,Green,False
17.24,17.33,17.22,17.32,11409,2024-10-21 13:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.36,False,17.63,197261.61,1752772.153,101169,17.325190058219416,17.231532330490605,Green,False
17.33,17.33,17.23,17.26,10759,2024-10-21 14:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.36,False,17.63,185843.79333333336,1938615.9463333334,111928,17.320205367140783,17.226547639411972,Red,False
17.26,17.27,17.22,17.22,11348,2024-10-21 14:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.36,False,17.63,195601.6933333333,2134217.6396666667,123276,17.31251532874742,17.21885760101861,Red,False
17.21,17.25,17.18,17.185,22215,2024-10-21 15:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.36,False,17.63,382209.07499999995,2516426.7146666665,145491,17.29609882856442,17.20244110083561,Red,False
17.185,17.29,17.17,17.25,111687,2024-10-21 15:30:00,KLG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.36,False,17.63,1925111.59,4441538.304666666,257178,17.270288689804985,17.176630962076175,Green,True
17.25,17.25,17.25,17.25,81431,2024-10-21 16:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.36,True,17.63,1404684.75,5846223.054666666,338609,17.265409527409687,17.171751799680877,Green,False
17.26,17.26,17.26,17.26,500,2024-10-21 17:00:00,KLG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,17.36,True,17.63,8630.0,5854853.054666666,339109,17.265401551320274,17.171743823591463,Green,False
17.25,17.3154,17.13,17.14,11835,2024-10-22 09:30:00,KLG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.13,False,17.63,203504.40300000002,203504.40300000002,11835,17.195133333333334,17.040638561112196,Red,False
17.18,17.27,17.15,17.27,8859,2024-10-22 10:00:00,KLG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.13,False,17.63,152640.57,356144.973,20694,17.210059582487677,17.05556481026654,Green,False
17.27,17.46,17.255,17.41,20508,2024-10-22 10:30:00,KLG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.13,False,17.63,356326.5,712471.473,41202,17.29215749235474,17.137662720133605,Green,False
17.405,17.48,17.38,17.45,14531,2024-10-22 11:00:00,KLG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.13,False,17.63,253372.20333333334,965843.6763333334,55733,17.32983468202561,17.17533990980447,Green,False
17.47,17.48,17.39,17.43,15674,2024-10-22 11:30:00,KLG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.13,False,17.63,273250.06666666665,1239093.743,71407,17.352552872967635,17.1980581007465,Red,False
17.425,17.48,17.41,17.45,17884,2024-10-22 12:00:00,KLG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.13,False,17.63,312016.1866666667,1551109.9296666668,89291,17.371402825219416,17.216908052998278,Green,False
17.451,17.58,17.44,17.55,20755,2024-10-22 12:30:00,KLG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.13,False,17.63,363696.78333333327,1914806.713,110046,17.400057366919288,17.24556259469815,Green,False
17.5466,17.596,17.54,17.58,14686,2024-10-22 13:00:00,KLG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.13,False,17.63,258062.392,2172869.105,124732,17.420301967418144,17.265807195197006,Green,False
17.58,17.648,17.58,17.6021,22857,2024-10-22 13:30:00,KLG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.13,False,17.63,402512.53189999994,2575381.6369,147589,17.44968552466647,17.295190752445336,Green,False
17.62,17.68,17.61,17.67,15782,2024-10-22 14:00:00,KLG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.13,False,17.63,278604.9066666667,2853986.5435666665,163371,17.46935835348175,17.31486358126061,Green,False
17.65,17.78,17.63,17.78,37525,2024-10-22 14:30:00,KLG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.13,False,17.63,665318.25,3519304.7935666665,200896,17.518043134590368,17.36354836236923,Green,False
17.77,17.9,17.75,17.88,47766,2024-10-22 15:00:00,KLG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.13,False,17.63,852304.66,4371609.453566667,248662,17.580528804427964,17.42603403220683,Green,False
17.88,18.01,17.8,17.8,125956,2024-10-22 15:30:00,KLG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.13,False,17.63,2250833.72,6622443.173566667,374618,17.67785630580129,17.52336153358015,Red,True
17.81,17.81,17.8,17.8,86960,2024-10-22 16:00:00,KLG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.13,True,17.81,1548177.8666666665,8170621.040233334,461578,17.701495825696487,17.54700105347535,Red,False
18.3942,18.3942,18.3942,18.3942,100,2024-10-23 08:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.13,True,18.3942,1839.42,1839.42,100,18.3942,18.19136870538781,Green,False
17.69,17.9,17.6425,17.8,27672,2024-10-23 09:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.6425,False,18.3942,492031.22000000003,493870.64,27772,17.783041912717845,17.580210618105653,Green,False
17.84,17.96,17.74,17.94,23855,2024-10-23 10:00:00,KLG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.6425,False,18.3942,426527.39999999997,920398.04,51627,17.827842795436496,17.625011500824304,Green,False
17.92,17.92,17.4935,17.535,17918,2024-10-23 10:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.6425,False,18.3942,316243.741,1236641.781,69545,17.781893464663167,17.579062170050975,Red,False
17.535,17.55,17.47,17.5,13296,2024-10-23 11:00:00,KLG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.6425,False,18.3942,232768.63999999996,1469410.4209999999,82841,17.737719498798903,17.53488820418671,Red,False
17.49,17.59,17.49,17.585,13194,2024-10-23 11:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.6425,False,18.3942,231620.66999999998,1701031.091,96035,17.712616139948977,17.509784845336785,Green,False
17.6,17.61,17.46,17.46,8752,2024-10-23 12:00:00,KLG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.6425,False,18.3942,153247.52000000002,1854278.611,104787,17.69569327302051,17.492861978408317,Red,False
17.46,17.51,17.43,17.51,10746,2024-10-23 12:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.6425,False,18.3942,187875.90000000002,2042154.511,115533,17.6759411683242,17.47310987371201,Green,False
17.53,17.57,17.5115,17.57,6751,2024-10-23 13:00:00,KLG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.6425,False,18.3942,118483.42550000003,2160637.9365,122284,17.669015868797224,17.466184574185032,Green,False
17.5658,17.5658,17.47,17.47,9122,2024-10-23 13:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.6425,False,18.3942,159652.63586666665,2320290.5723666665,131406,17.6574172592322,17.45458596462001,Red,False
17.47,17.51,17.445,17.5,18125,2024-10-23 14:00:00,KLG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.6425,False,18.3942,316915.625,2637206.1973666665,149531,17.636518162566066,17.433686867953874,Green,False
17.5,17.57,17.5,17.505,17699,2024-10-23 14:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.6425,False,18.3942,310174.97500000003,2947381.1723666666,167230,17.624715495824113,17.42188420121192,Green,False
17.51,17.55,17.48,17.495,16382,2024-10-23 15:00:00,KLG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.6425,False,18.3942,286821.5166666667,3234202.689033333,183612,17.61433179222128,17.411500497609087,Red,False
17.5,17.57,17.39,17.4,123286,2024-10-23 15:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.6425,False,18.3942,2151751.6533333333,5385954.3423666665,306898,17.549656049784183,17.34682475517199,Red,True
17.41,17.41,17.41,17.41,75061,2024-10-23 16:00:00,KLG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.6425,True,18.3942,1306812.01,6692766.352366666,381959,17.52221142155746,17.31938012694527,Green,False
17.1842,17.1842,17.1842,17.1842,193,2024-10-23 17:30:00,KLG,2024-10-23,09:30:00,15:30:00,inf,17:30:00,17.6425,True,18.3942,3316.5506,6696082.902966667,382152,17.522040714078866,17.319209419466674,Green,False
17.37,17.56,17.35,17.56,12903,2024-10-24 09:30:00,KLG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.35,False,18.3942,225673.46999999997,225673.46999999997,12903,17.49,17.462989952108725,Green,False
17.56,17.63,17.426,17.44,53624,2024-10-24 10:00:00,KLG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.35,False,18.3942,938348.5013333332,1164021.9713333333,66527,17.496985755157052,17.469975707265778,Red,False
17.444,17.54,17.41,17.43,17936,2024-10-24 10:30:00,KLG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.35,False,18.3942,313162.56,1477184.531333333,84463,17.489131706585525,17.46212165869425,Red,False
17.445,17.54,17.43,17.5101,16559,2024-10-24 11:00:00,KLG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.35,False,18.3942,289672.65863333334,1766857.1899666665,101022,17.48982587918143,17.462815831290158,Green,False
17.51,17.51,17.39,17.405,5886,2024-10-24 11:30:00,KLG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.35,False,18.3942,102622.41000000002,1869479.5999666664,106908,17.486807348062506,17.459797300171232,Red,False
17.39,17.4047,17.31,17.35,7815,2024-10-24 12:00:00,KLG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.35,False,18.3942,135628.54349999997,2005108.1434666666,114723,17.477821739901035,17.45081169200976,Red,False
17.32,17.44,17.32,17.43,9628,2024-10-24 12:30:00,KLG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.35,False,18.3942,167495.1066666667,2172603.2501333333,124351,17.471538227544077,17.444528179652803,Green,False
17.44,17.5,17.44,17.4673,10281,2024-10-24 13:00:00,KLG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.35,False,18.3942,179599.81710000001,2352203.0672333334,134632,17.47135203542496,17.444341987533686,Green,False
17.45,17.46,17.4,17.4,4099,2024-10-24 13:30:00,KLG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.35,False,18.3942,71404.57999999999,2423607.6472333334,138731,17.469834768244542,17.44282472035327,Red,False
17.4,17.46,17.38,17.42,9880,2024-10-24 14:00:00,KLG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.35,False,18.3942,172109.6,2595717.247233333,148611,17.466521638595616,17.439511590704342,Green,False
17.42,17.42,17.37,17.39,8982,2024-10-24 14:30:00,KLG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.35,False,18.3942,156226.92,2751944.167233333,157593,17.462350277190822,17.43534022929955,Red,False
17.39,17.41,17.355,17.41,8899,2024-10-24 15:00:00,KLG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.35,False,18.3942,154768.44166666665,2906712.6089,166492,17.458572237104484,17.43156218921321,Green,False
17.41,17.485,17.295,17.34,121268,2024-10-24 15:30:00,KLG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.35,False,18.3942,2106829.3866666667,5013541.995566666,287760,17.422650804721524,17.39564075683025,Red,True
17.33,17.33,17.33,17.33,91371,2024-10-24 16:00:00,KLG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.35,True,17.33,1583459.43,6597001.425566667,379131,17.40032185594601,17.373311808054737,Green,False
17.5,17.555,17.445,17.52,15452,2024-10-25 09:30:00,KLG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.445,False,17.33,270513.0133333333,270513.0133333333,15452,17.506666666666664,17.38678562869588,Green,False
17.535,17.55,17.3891,17.41,12404,2024-10-25 10:00:00,KLG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.445,False,17.33,216446.07879999996,486959.09213333327,27856,17.48129997606739,17.361418938096605,Red,False
17.408,17.5709,17.408,17.52,15484,2024-10-25 10:30:00,KLG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.445,False,17.33,270964.3225333334,757923.4146666666,43340,17.48784990001538,17.367968862044595,Green,False
17.53,17.55,17.49,17.5,9660,2024-10-25 11:00:00,KLG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.445,False,17.33,169178.8,927102.2146666667,53000,17.4924946163522,17.372613578381415,Red,False
17.5,17.52,17.36,17.395,8697,2024-10-25 11:30:00,KLG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.445,False,17.33,151545.22499999998,1078647.4396666666,61697,17.482980366414356,17.36309932844357,Red,False
17.4,17.42,17.33,17.42,11453,2024-10-25 12:00:00,KLG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.445,False,17.33,199167.67,1277815.1096666667,73150,17.46842255183413,17.348541513863346,Green,False
17.43,17.48,17.38,17.405,8989,2024-10-25 12:30:00,KLG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.445,False,17.33,156603.36166666666,1434418.4713333333,82139,17.463305754067292,17.343424716096507,Red,False
17.39,17.39,17.295,17.31,10066,2024-10-25 13:00:00,KLG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.445,False,17.33,174460.55666666667,1608879.028,92205,17.44893474323518,17.329053705264396,Red,False
17.31,17.3185,17.23,17.2493,11675,2024-10-25 13:30:00,KLG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.445,False,17.33,201579.7716666667,1810458.7996666667,103880,17.428367343729946,17.30848630575916,Red,False
17.24,17.24,17.17,17.185,17870,2024-10-25 14:00:00,KLG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.445,False,17.33,307334.2166666667,2117793.016333333,121750,17.39460383025325,17.274722792282464,Red,False
17.18,17.2,17.1,17.13,43713,2024-10-25 14:30:00,KLG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.445,False,17.33,749386.5299999999,2867179.5463333335,165463,17.328221695081883,17.208340657111098,Red,False
17.13,17.135,16.99,17.0,27818,2024-10-25 15:00:00,KLG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.445,False,17.33,474065.0833333334,3341244.6296666665,193281,17.286979215063386,17.1670981770926,Red,False
16.99,17.03,16.91,17.03,116642,2024-10-25 15:30:00,KLG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.445,False,17.33,1981747.5799999998,5322992.209666667,309923,17.175208712056435,17.05532767408565,Green,True
17.05,17.05,17.05,17.05,101015,2024-10-25 16:00:00,KLG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.445,True,17.05,1722305.75,7045297.959666667,410938,17.144430448551038,17.024549410580253,Green,False
17.32,17.32,17.32,17.32,200,2024-10-28 09:00:00,KLG,2024-10-28,09:30:00,15:30:00,inf,09:00:00,17.445,True,17.36,3464.0,3464.0,200,17.32,17.284958859563265,Green,False
