Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
491.14,498.34,491.0501,496.09,299149,2024-10-18 09:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,491.0501,False,498.21,148126628.81163332,152543298.80096665,308085,495.1338065824907,494.3565719308102,Green,False
496.1,497.55,495.935,496.45,61897,2024-10-18 10:00:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,491.0501,False,498.21,30740835.564999998,183284134.36596665,369982,495.38662520329814,494.60939055161765,Green,False
496.66,497.7599,495.95,495.975,47401,2024-10-18 10:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,491.0501,False,498.21,23537517.98163334,206821652.34759998,417383,495.52006753413525,494.74283288245476,Red,False
495.97,497.3926,495.97,496.985,41132,2024-10-18 11:00:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,491.0501,False,498.21,20433659.161066666,227255311.50866666,458515,495.633319539528,494.8560848878475,Green,False
497.005,497.66,496.4,497.05,42613,2024-10-18 11:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,491.0501,False,498.21,21180223.476666667,248435534.98533332,501128,495.7526519877822,494.9754173361017,Green,False
497.105,497.29,495.9201,496.13,51602,2024-10-18 12:00:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,491.0501,False,498.21,25617642.613399997,274053177.5987333,552730,495.8174472142516,495.0402125625711,Red,False
496.11,498.25,496.1021,497.61,47321,2024-10-18 12:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,491.0501,False,498.21,23533712.8447,297586890.44343334,600051,495.9359961793803,495.1587615276998,Green,False
497.415,498.72,497.32,498.4761,43538,2024-10-18 13:00:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,491.0501,False,498.21,21689413.987266663,319276304.4307,643589,496.08726132780396,495.31002667612347,Green,False
498.375,499.0,496.88,496.88,40012,2024-10-18 13:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,491.0501,False,498.21,19909437.706666667,339185742.13736665,683601,496.17502335041445,495.39778869873396,Red,False
496.935,497.08,495.7,496.55,40974,2024-10-18 14:00:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,491.0501,False,498.21,20341269.14,359527011.27736664,724575,496.1901960147212,495.4129613630407,Red,False
496.5,496.7256,495.13,496.0,47119,2024-10-18 14:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,491.0501,False,498.21,23368756.005466662,382895767.28283334,771694,496.1756438210396,495.3984091693591,Red,False
495.83,496.19,495.43,495.74,69909,2024-10-18 15:00:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,491.0501,False,498.21,34659950.08,417555717.3628333,841603,496.14333285745573,495.36609820577524,Red,False
495.64,495.91,494.54,494.83,149911,2024-10-18 15:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,491.0501,False,498.21,74219936.69333333,491775654.05616665,991514,495.98457919521724,495.20734454353675,Red,True
494.9,495.1,494.9,495.0,290006,2024-10-18 16:00:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,491.0501,True,498.21,143552970.0,635328624.0561666,1281520,495.76177044148096,494.9845357898005,Green,False
494.9,494.91,494.9,494.9,32506,2024-10-18 16:30:00,ADBE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,491.0501,True,498.21,16087327.753333334,651415951.8095,1314026,495.7405346694053,494.9633000177248,Green,False
494.91,494.91,494.91,494.91,100,2024-10-21 05:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,491.0501,True,498.8,49491.0,49491.0,100,494.91,493.3749781591913,Green,False
493.0,493.0,493.0,493.0,200,2024-10-21 07:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,491.0501,True,498.8,98600.0,148091.0,300,493.63666666666666,492.10164482585793,Green,False
492.8,492.8,492.8,492.8,127,2024-10-21 07:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,491.0501,True,498.8,62585.6,210676.6,427,493.38782201405155,491.8528001732428,Green,False
494.58,494.58,494.0,494.0,301,2024-10-21 08:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,491.0501,True,498.8,148752.19333333333,359428.79333333333,728,493.72086996337,492.18584812256125,Red,False
493.9,493.9,493.01,493.01,675,2024-10-21 09:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,491.0501,True,498.8,332982.0,692410.7933333333,1403,493.5215918270373,491.9865699862286,Red,False
494.6,500.55,492.96,498.855,144556,2024-10-21 09:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,492.96,False,498.8,71910104.98,72602515.77333334,145959,497.41719094631605,495.88216910550733,Green,False
498.79,500.6499,498.0,498.25,48624,2024-10-21 10:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,492.96,False,498.8,24261753.579199996,96864269.35253334,194583,497.80437835028414,496.2693565094754,Red,False
498.49,498.6151,495.23,495.76,39017,2024-10-21 10:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,492.96,False,498.8,19373307.39556667,116237576.74810001,233600,497.5923662161816,496.05734437537285,Red,False
495.81,495.9,494.73,495.13,44001,2024-10-21 11:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,492.96,False,498.8,21791641.919999998,138029218.6681,277601,497.2216190435193,495.6865972027106,Red,False
495.09,496.35,494.9,496.165,23614,2024-10-21 11:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,492.96,False,498.8,11707939.27,149737157.9381,301215,497.11056201749585,495.5755401766871,Green,False
496.25,496.6,495.4101,496.04,26479,2024-10-21 12:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,492.96,False,498.8,13134026.199299999,162871184.1374,327694,497.0221735442211,495.4871517034124,Red,False
496.1,496.94,495.72,496.5,39595,2024-10-21 12:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,492.96,False,498.8,19654430.06666667,182525614.20406666,367289,496.9536637472581,495.41864190644935,Green,False
496.61,497.56,496.4201,496.845,28016,2024-10-21 13:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,492.96,False,498.8,13922318.667200001,196447932.87126666,395305,496.95281585425596,495.41779401344724,Green,False
496.93,497.32,496.65,496.85,32304,2024-10-21 13:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,492.96,False,498.8,16053149.760000002,212501082.63126668,427609,496.9518476722115,495.4168258314028,Red,False
496.88,496.98,495.82,496.17,27369,2024-10-21 14:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,492.96,False,498.8,13583873.31,226084955.9412667,454978,496.91403967063616,495.37901782982743,Red,False
495.9901,497.9979,495.9901,497.62,52273,2024-10-21 14:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,492.96,False,498.8,25990274.99466667,252075230.93593335,507251,496.94378312893093,495.4087612881222,Green,False
497.6465,498.83,497.3,498.38,55782,2024-10-21 15:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,492.96,False,498.8,27788918.94,279864149.87593335,563033,497.06526948852616,495.53024764771743,Green,False
498.28,498.595,497.49,497.71,116500,2024-10-21 15:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,492.96,False,498.8,58009039.166666664,337873189.04260004,679533,497.2138057203992,495.67878387959047,Red,True
497.71,498.57,497.71,498.57,353905,2024-10-21 16:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,492.96,True,498.8,176344963.0833333,514218152.1259333,1033438,497.58006975351526,496.04504791270654,Green,False
498.8,498.8,498.8,498.8,100,2024-10-21 17:00:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,492.96,True,498.8,49880.0,514268032.1259333,1033538,497.5801877879026,496.0451659470939,Green,False
498.0,498.0,498.0,498.0,145,2024-10-21 19:30:00,ADBE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,492.96,True,498.8,72210.0,514340242.1259333,1033683,497.5802466771083,496.04522483629955,Green,False
494.93,495.3,494.93,495.3,200,2024-10-22 05:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,492.96,True,498.7,99035.33333333333,99035.33333333333,200,495.1766666666666,493.699224467361,Green,False
495.39,495.39,495.39,495.39,100,2024-10-22 05:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,492.96,True,498.7,49539.00000000001,148574.33333333334,300,495.2477777777778,493.77033557847216,Green,False
496.0,496.91,496.0,496.81,715,2024-10-22 08:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,492.96,True,498.7,355049.93333333335,503624.2666666667,1015,496.18154351395737,494.7041013146517,Green,False
496.0,496.0,495.93,495.93,498,2024-10-22 08:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,492.96,True,498.7,246984.76,750609.0266666667,1513,496.1064287287949,494.6289865294893,Red,False
496.45,498.7,496.45,498.7,505,2024-10-22 09:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,492.96,True,498.7,251464.75,1002073.7766666667,2018,496.567778328378,495.09033612907234,Green,False
496.43,497.34,492.1,492.945,174943,2024-10-22 09:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,492.1,False,498.7,86444293.01833333,87446366.795,176961,494.15615189222484,492.6787096929192,Red,False
492.945,493.9399,491.5517,493.48,78395,2024-10-22 10:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,492.1,False,498.7,38647992.86066667,126094359.65566668,255356,493.7983037628514,492.32086156354575,Green,False
493.49,494.21,492.24,493.01,84383,2024-10-22 10:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,492.1,False,498.7,41613757.72666667,167708117.38233334,339739,493.6381086137692,492.16066641446355,Red,False
492.99,493.11,490.655,491.6,100640,2024-10-22 11:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,492.1,False,498.7,49493577.86666667,217201695.249,440379,493.21537868290727,491.73793648360163,Red,False
491.6299,491.84,490.1,490.3,92939,2024-10-22 11:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,492.1,False,498.7,45609504.45333333,262811199.70233333,533318,492.7851670154267,491.30772481612104,Red,False
490.25,490.4,488.36,488.68,68228,2024-10-22 12:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,492.1,False,498.7,33373498.773333337,296184698.4756667,601546,492.37248435808186,490.8950421587762,Red,False
488.6,491.2875,488.5,490.62,57364,2024-10-22 12:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,492.1,False,498.7,28116151.94333333,324300850.419,658910,492.17776391161163,490.700321712306,Green,False
490.77,492.0,490.6924,491.785,56897,2024-10-22 13:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,492.1,False,498.7,27964446.87593333,352265297.2949333,715807,492.12329202555065,490.645849826245,Green,False
491.97,493.31,491.97,492.95,46883,2024-10-22 13:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,492.1,False,498.7,23101285.696666665,375366582.9916,762690,492.16140632707913,490.6839641277735,Green,False
493.125,494.4132,492.61,492.93,38146,2024-10-22 14:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,492.1,False,498.7,18818098.255733334,394184681.24733335,800836,492.21648533199476,490.7390431326891,Red,False
493.075,493.075,491.99,492.15,37860,2024-10-22 14:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,492.1,False,498.7,18642453.3,412827134.54733336,838696,492.2249951678956,490.74755296858996,Red,False
492.1,493.24,491.87,492.66,38352,2024-10-22 15:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,492.1,False,498.7,18891811.68,431718946.2273333,877048,492.24095628441466,490.763514085109,Green,False
492.66,493.8,492.1716,493.11,120761,2024-10-22 15:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,492.1,False,498.7,59538457.6992,491257403.92653334,997809,492.3361123486893,490.85867014938367,Green,True
493.11,493.11,492.71,492.71,393229,2024-10-22 16:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,492.1,True,498.7,193800291.12333333,685057695.0498667,1391038,492.4794973608677,491.00205516156205,Red,False
493.11,493.11,493.11,493.11,117,2024-10-22 17:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,492.1,True,498.7,57693.869999999995,685115388.9198667,1391155,492.47955038789115,491.0021081885855,Green,False
492.98,492.98,492.98,492.98,100,2024-10-22 18:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,492.1,True,498.7,49298.0,685164686.9198667,1391255,492.47958635898283,491.0021441596772,Green,False
492.7,492.7,492.7,492.7,200,2024-10-22 19:00:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,19:00:00,492.1,True,498.7,98540.0,685263226.9198667,1391455,492.4796180400133,491.00217584070765,Green,False
492.98,493.0,492.98,493.0,300,2024-10-22 19:30:00,ADBE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,492.1,True,498.7,147898.0,685411124.9198667,1391755,492.479728774006,491.00228657470035,Green,False
492.5,492.5,492.5,492.5,101,2024-10-23 07:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,07:30:00,492.1,True,492.51,49742.5,49742.5,101,492.5,490.44369935587594,Green,False
492.5,492.51,492.5,492.51,240,2024-10-23 08:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,492.1,True,492.51,118201.6,167944.1,341,492.50469208211143,490.44839143798737,Green,False
492.5,492.5,492.5,492.5,942,2024-10-23 08:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,492.1,True,492.51,463935.0,631879.1,1283,492.5012470771629,490.4449464330388,Green,False
491.25,491.25,491.0,491.0,1335,2024-10-23 09:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,492.1,True,492.51,655596.25,1287475.35,2618,491.77820855614976,489.7219079120257,Red,False
492.5,493.83,488.53,491.13,119677,2024-10-23 09:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,488.53,False,492.51,58780954.243333325,60068429.59333333,122295,491.1764961227632,489.1201954786391,Red,False
491.09,491.28,488.62,489.17,98991,2024-10-23 10:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,488.53,False,492.51,48474902.79,108543332.38333333,221286,490.51152076197013,488.45522011784607,Red,False
489.27,489.72,487.22,487.22,77427,2024-10-23 10:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,488.53,False,492.51,37788505.44,146331837.82333332,298713,489.8743537219114,487.81805307778734,Red,False
487.21,488.8099,487.04,487.06,49712,2024-10-23 11:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,488.53,False,492.51,24241392.316266667,170573230.13959998,348425,489.5550839911028,487.4987833469787,Red,False
487.15,489.15,486.93,488.76,54893,2024-10-23 11:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,488.53,False,492.51,26803154.04,197376384.1796,403318,489.38154056997206,487.325239925848,Green,False
488.72,488.815,486.9,487.02,33065,2024-10-23 12:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,488.53,False,492.51,16121777.591666667,213498161.77126667,436383,489.2449104829168,487.18860983879273,Red,False
487.09,487.37,486.27,486.78,33222,2024-10-23 12:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,488.53,False,492.51,16172691.08,229670852.85126665,469605,489.0724179922843,487.0161173481602,Red,False
486.76,486.915,485.54,486.545,47942,2024-10-23 13:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,488.53,False,492.51,23315792.666666664,252986645.5179333,517547,488.81868799922194,486.76238735509787,Red,False
486.545,486.6,485.08,485.1175,44092,2024-10-23 13:30:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,488.53,False,492.51,21411038.456666667,274397683.97459996,561639,488.5659364371063,486.50963579298224,Red,False
485.2025,485.38,483.391,484.31,64067,2024-10-23 14:00:00,ADBE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,488.53,False,492.51,31031513.475666665,305429197.45026666,625706,488.1353182649146,486.0790176207905,Red,False
