Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.5,20.5,20.5,20.5,168842,2024-10-17 16:00:00,TTMI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.14,True,20.5,3461261.0,12881899.156033333,628929,20.48227885187888,20.4218562110109,Green,False
20.54,20.57,20.345,20.465,36914,2024-10-18 09:30:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.345,False,20.5,755260.44,755260.44,36914,20.459999999999997,20.418681619188014,Red,False
20.46,20.52,20.44,20.48,23658,2024-10-18 10:00:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.345,False,20.5,484515.84,1239776.28,60572,20.467811530079906,20.426493149267923,Green,False
20.48,20.49,20.31,20.365,23685,2024-10-18 10:30:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.345,False,20.5,482897.675,1722673.955,84257,20.445469871939423,20.40415149112744,Red,False
20.37,20.37,20.1705,20.3,84194,2024-10-18 11:00:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.345,False,20.5,1707468.3523333336,3430142.3073333334,168451,20.36284918067173,20.321530799859747,Red,False
20.31,20.36,20.27,20.32,15349,2024-10-18 11:30:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.345,False,20.5,311840.51666666666,3741982.824,183800,20.35899251360174,20.317674132789758,Green,False
20.32,20.4,20.31,20.4,7501,2024-10-18 12:00:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.345,False,20.5,152795.37,3894778.194,191301,20.359424122194866,20.318105741382883,Green,False
20.39,20.4,20.31,20.325,4529,2024-10-18 12:30:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.345,False,20.5,92142.50499999999,3986920.699,195830,20.35909053260481,20.317772151792827,Red,False
20.32,20.37,20.32,20.32,9006,2024-10-18 13:00:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.345,False,20.5,183152.02,4170072.719,204836,20.358104625163545,20.31678624435156,Green,False
20.33,20.37,20.33,20.365,10728,2024-10-18 13:30:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.345,False,20.5,218368.44,4388441.159,215564,20.357950116902636,20.316631736090653,Green,False
20.365,20.395,20.36,20.38,9208,2024-10-18 14:00:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.345,False,20.5,187643.6933333333,4576084.852333333,224772,20.358785134862586,20.317466754050603,Green,False
20.375,20.4,20.37,20.385,9979,2024-10-18 14:30:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.345,False,20.5,203421.915,4779506.767333333,234751,20.359899499185662,20.31858111837368,Green,False
20.385,20.415,20.35,20.4,19487,2024-10-18 15:00:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.345,False,20.5,397307.45166666666,5176814.2190000005,254238,20.362078914245707,20.320760533433724,Green,False
20.39,20.45,20.33,20.44,55792,2024-10-18 15:30:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.345,False,20.5,1138528.7466666666,6315342.965666667,310030,20.370102782526423,20.32878440171444,Green,True
20.45,20.45,20.45,20.45,123529,2024-10-18 16:00:00,TTMI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.345,True,20.45,2526168.05,8841511.015666667,433559,20.392866981579594,20.35154860076761,Green,False
20.39,20.39,20.39,20.39,220,2024-10-21 04:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,20.345,True,20.39,4485.8,4485.8,220,20.39,20.126506539633255,Green,False
20.33,20.35,20.115,20.115,33841,2024-10-21 09:30:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.115,False,20.39,683362.5933333333,687848.3933333333,34061,20.194603603339107,19.93111014297236,Red,False
20.06,20.11,19.71,19.71,20128,2024-10-21 10:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.115,False,20.39,399406.61333333334,1087255.0066666666,54189,20.06412752895729,19.800634068590544,Red,False
19.71,19.73,19.515,19.61,17607,2024-10-21 10:30:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.115,False,20.39,345419.99500000005,1432675.0016666667,71796,19.9548025191747,19.691309058807953,Red,False
19.61,19.67,19.45,19.45,15726,2024-10-21 11:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.115,False,20.39,307023.94000000006,1739698.941666667,87522,19.877275903963195,19.61378244359645,Red,False
19.465,19.57,19.42,19.55,13638,2024-10-21 11:30:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.115,False,20.39,266122.84,2005821.7816666667,101160,19.82821057400817,19.564717113641425,Green,False
19.54,19.54,19.46,19.46,9475,2024-10-21 12:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.115,False,20.39,184636.1666666667,2190457.9483333332,110635,19.79896007893825,19.535466618571505,Red,False
19.46,19.475,19.42,19.44,7141,2024-10-21 12:30:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.115,False,20.39,138856.74500000002,2329314.6933333334,117776,19.777498754698183,19.514005294331437,Red,False
19.42,19.45,19.41,19.43,8451,2024-10-21 13:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.115,False,20.39,164202.93,2493517.6233333335,126227,19.75423343130498,19.490739970938233,Green,False
19.4,19.42,19.375,19.39,6553,2024-10-21 13:30:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.115,False,20.39,127095.435,2620613.0583333336,132780,19.73650443088819,19.473010970521443,Red,False
19.4,19.4,19.33,19.33,8659,2024-10-21 14:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.115,False,20.39,167580.5133333333,2788193.571666667,141439,19.713046413412613,19.449552953045867,Red,False
19.35,19.38,19.325,19.33,7828,2024-10-21 14:30:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.115,False,20.39,151432.66,2939626.231666667,149267,19.693744978238104,19.43025151787136,Red,False
19.33,19.37,19.3,19.3,10684,2024-10-21 15:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.115,False,20.39,206450.49333333335,3146076.725,159951,19.669003163468812,19.405509703102066,Red,False
19.29,19.3,19.2,19.26,75022,2024-10-21 15:30:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.115,False,20.39,1444423.5733333335,4590500.298333334,234973,19.5362884175345,19.272794957167754,Red,True
19.25,19.25,19.25,19.25,201180,2024-10-21 16:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.115,True,20.39,3872715.0,8463215.298333334,436153,19.404234977939698,19.140741517572952,Green,False
19.25,19.25,19.25,19.25,45297,2024-10-21 17:00:00,TTMI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.115,True,20.39,871967.25,9335182.548333334,481450,19.389723851559527,19.12623039119278,Green,False
19.16,19.16,19.16,19.16,100,2024-10-22 09:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.115,True,19.16,1916.0,1916.0,100,19.16,19.084291315411114,Green,False
19.27,19.275,19.05,19.06,10852,2024-10-22 09:30:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.05,False,19.16,207580.67333333334,209496.67333333334,10952,19.128622473825178,19.052913789236293,Red,False
19.065,19.065,18.98,19.005,6701,2024-10-22 10:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.05,False,19.16,127430.68333333332,336927.3566666667,17653,19.086124549179555,19.01041586459067,Red,False
19.01,19.03,18.9206,18.94,12836,2024-10-22 10:30:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.05,False,19.16,243415.91386666667,580343.2705333333,30489,19.034513120579007,18.95880443599012,Red,False
18.93,18.93,18.7948,18.845,29718,2024-10-22 11:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.05,False,19.16,560380.4388,1140723.7093333332,60207,18.946695721981385,18.8709870373925,Red,False
18.86,18.915,18.81,18.8765,8770,2024-10-22 11:30:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.05,False,19.16,165465.05166666667,1306188.761,68977,18.936584093248474,18.860875408659588,Green,False
18.86,18.965,18.86,18.96,6000,2024-10-22 12:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.05,False,19.16,113570.00000000001,1419758.761,74977,18.935923829974524,18.860215145385638,Green,False
18.97,19.01,18.97,18.99,6087,2024-10-22 12:30:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.05,False,19.16,115592.12999999999,1535350.891,81064,18.93998434570216,18.864275661113275,Green,False
18.99,19.01,18.96,18.985,4019,2024-10-22 13:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.05,False,19.16,76300.715,1611651.606,85083,18.94211071541906,18.866402030830173,Red,False
18.98,19.04,18.98,19.015,9667,2024-10-22 13:30:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.05,False,19.16,183785.78166666668,1795437.3876666666,94750,18.94920725769569,18.873498573106804,Green,False
19.015,19.06,19.0,19.02,8889,2024-10-22 14:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.05,False,19.16,169128.04,1964565.4276666667,103639,18.95585086373534,18.880142179146453,Green,False
19.02,19.025,18.97,18.97,7043,2024-10-22 14:30:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.05,False,19.16,133734.83166666667,2098300.2593333335,110682,18.957917812592232,18.882209128003346,Red,False
18.97,18.985,18.96,18.96,10242,2024-10-22 15:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.05,False,19.16,194273.67,2292573.9293333334,120924,18.958799984563306,18.88309129997442,Red,False
18.97,19.01,18.895,18.915,46163,2024-10-22 15:30:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.05,False,19.16,874327.2200000001,3166901.1493333336,167087,18.95360590191537,18.877897217326485,Red,True
18.92,18.92,18.92,18.92,92059,2024-10-22 16:00:00,TTMI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.05,True,19.16,1741756.2800000003,4908657.429333334,259146,18.94166774456613,18.865959059977243,Green,False
18.8,18.8,18.8,18.8,100,2024-10-23 09:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.05,True,18.8,1880.0,1880.0,100,18.8,18.72085639158591,Green,False
18.74,18.83,18.73,18.78,9709,2024-10-23 09:30:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.73,False,18.8,182335.02000000002,184215.02000000002,9809,18.780203894382712,18.701060285968623,Green,False
18.75,18.79,18.7,18.74,10271,2024-10-23 10:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.73,False,18.8,192512.7766666666,376727.79666666663,20080,18.761344455511285,18.682200847097192,Red,False
18.785,18.81,18.75,18.75,6955,2024-10-23 10:30:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.73,False,18.8,130545.34999999999,507273.1466666666,27035,18.76357117317058,18.68442756475649,Red,False
18.74,18.74,18.64,18.66,4776,2024-10-23 11:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.73,False,18.8,89215.67999999998,596488.8266666667,31811,18.751024069242295,18.671880460828206,Red,False
18.65,18.71,18.65,18.68,3000,2024-10-23 11:30:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.73,False,18.8,56040.0,652528.8266666667,34811,18.74490323939751,18.665759630983416,Green,False
18.6899,18.69,18.6416,18.6416,3429,2024-10-23 12:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.73,False,18.8,63977.36760000001,716506.1942666667,38240,18.737086670153417,18.657943061739324,Red,False
18.63,18.67,18.62,18.62,3801,2024-10-23 12:30:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.73,False,18.8,70837.97000000002,787344.1642666666,42041,18.72800752281503,18.64886391440094,Red,False
18.615,18.615,18.49,18.51,28321,2024-10-23 13:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.73,False,18.8,525024.1383333333,1312368.3026,70362,18.65166286631989,18.572519257905796,Red,False
18.515,18.54,18.46,18.5,5569,2024-10-23 13:30:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.73,False,18.8,103026.5,1415394.8026,75931,18.640539471362157,18.561395862948068,Red,False
18.5,18.5,18.4,18.435,8439,2024-10-23 14:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.73,False,18.8,155657.35499999998,1571052.1576,84370,18.620980888941567,18.541837280527474,Red,False
18.44,18.5,18.44,18.47,9230,2024-10-23 14:30:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.73,False,18.8,170478.09999999998,1741530.2576,93600,18.606092495726493,18.5269488873124,Green,False
18.47,18.55,18.46,18.55,6015,2024-10-23 15:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.73,False,18.8,111397.8,1852928.0576,99615,18.600894017969182,18.52175040955509,Green,False
18.54,18.59,18.525,18.56,49115,2024-10-23 15:30:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.73,False,18.8,911492.5416666666,2764420.5992666665,148730,18.586839233958624,18.507695625544535,Green,True
18.57,18.57,18.57,18.57,120067,2024-10-23 16:00:00,TTMI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.73,True,18.8,2229644.19,4994064.789266666,268797,18.579317437570605,18.500173829156516,Green,False
18.59,18.59,18.59,18.59,170,2024-10-24 04:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,18.73,True,19.26,3160.3,3160.3,170,18.59,18.44685727893303,Green,False
18.77,18.77,18.63,18.71,15639,2024-10-24 09:30:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.63,False,19.26,292501.43,295661.73,15809,18.702114618255422,18.558971897188453,Red,False
18.71,18.9,18.62,18.84,22586,2024-10-24 10:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.63,False,19.26,424315.6533333333,719977.3833333333,38395,18.75185267178886,18.60870995072189,Green,False
18.845,18.9,18.785,18.87,19005,2024-10-24 10:30:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.63,False,19.26,358275.92500000005,1078253.3083333333,57400,18.784900842044134,18.641758120977165,Green,False
18.855,18.91,18.83,18.9,11888,2024-10-24 11:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.63,False,19.26,224445.44,1302698.7483333333,69288,18.80121735846515,18.65807463739818,Green,False
18.9,18.9,18.73,18.73,3684,2024-10-24 11:30:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.63,False,19.26,69210.08,1371908.8283333334,72972,18.800482765078844,18.657340044011875,Red,False
18.73,18.83,18.73,18.83,10258,2024-10-24 12:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.63,False,19.26,192816.20666666667,1564725.0350000001,83230,18.800012435419923,18.656869714352954,Green,False
18.84,18.85,18.795,18.81,4664,2024-10-24 12:30:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.63,False,19.26,87768.70666666667,1652493.7416666667,87894,18.800984614042672,18.657841892975704,Red,False
18.8,18.96,18.8,18.932,20494,2024-10-24 13:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.63,False,19.26,387281.9493333334,2039775.691,108388,18.819202227183823,18.676059506116854,Green,False
18.94,18.955,18.86,18.86,4292,2024-10-24 13:30:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.63,False,19.26,81083.03333333333,2120858.7243333333,112680,18.82196240977399,18.678819688707023,Red,False
18.84,19.19,18.83,19.14,73091,2024-10-24 14:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.63,False,19.26,1392627.1866666665,3513485.911,185771,18.912994552432835,18.769851831365866,Green,False
19.13,19.21,19.055,19.19,21819,2024-10-24 14:30:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.63,False,19.26,417870.215,3931356.1259999997,207590,18.938080475938147,18.794937754871178,Green,False
19.18,19.25,19.17,19.19,26676,2024-10-24 15:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.63,False,19.26,512268.12,4443624.246,234266,18.96828496666183,18.82514224559486,Green,False
19.191,19.39,19.191,19.26,163861,2024-10-24 15:30:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.63,False,19.26,3159294.7003333336,7602918.946333334,398127,19.096717746682174,18.953575025615205,Green,True
19.26,19.26,19.26,19.26,154555,2024-10-24 16:00:00,TTMI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.63,True,19.26,2976729.3000000003,10579648.246333335,552682,19.14237888393929,18.99923616287232,Green,False
19.38,19.5,19.36,19.36,19914,2024-10-25 09:30:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.36,False,19.26,386464.36,386464.36,19914,19.406666666666666,19.346233202587143,Red,False
19.38,19.67,19.38,19.67,22324,2024-10-25 10:00:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.36,False,19.26,436955.0933333333,823419.4533333334,42238,19.49475480215288,19.434321338073357,Green,False
19.66,19.66,19.59,19.61,9127,2024-10-25 10:30:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.36,False,19.26,179071.74000000002,1002491.1933333334,51365,19.517009507122232,19.45657604304271,Red,False
19.61,19.76,19.605,19.67,8343,2024-10-25 11:00:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.36,False,19.26,164176.33500000002,1166667.5283333333,59708,19.539551288492888,19.479117824413365,Green,False
19.68,19.69,19.62,19.65,13758,2024-10-25 11:30:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.36,False,19.26,270390.56,1437058.0883333334,73466,19.56085928638191,19.500425822302386,Red,False
19.64,19.65,19.56,19.57,7690,2024-10-25 12:00:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.36,False,19.26,150672.7333333333,1587730.8216666668,81156,19.563936389997867,19.503502925918344,Red,False
19.5601,19.59,19.5,19.54,10064,2024-10-25 12:30:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.36,False,19.26,196684.10666666666,1784414.9283333332,91220,19.56166332310166,19.501229859022136,Red,False
19.52,19.55,19.51,19.54,5907,2024-10-25 13:00:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.36,False,19.26,115383.40000000001,1899798.3283333334,97127,19.559940370168267,19.499506906088744,Green,False
19.53,19.65,19.51,19.57,24188,2024-10-25 13:30:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.36,False,19.26,473520.4133333333,2373318.7416666667,121315,19.56327528884859,19.502841824769067,Green,False
19.56,19.61,19.51,19.61,5720,2024-10-25 14:00:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.36,False,19.26,111978.53333333334,2485297.275,127035,19.563878261896328,19.503444797816805,Green,False
19.62,19.705,19.6,19.64,9580,2024-10-25 14:30:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.36,False,19.26,188231.03333333333,2673528.308333333,136615,19.56980059534702,19.509367131267496,Green,False
19.61,19.81,19.6,19.8,52434,2024-10-25 15:00:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.36,False,19.26,1034872.3799999999,3708400.6883333335,189049,19.616082012247265,19.555648548167742,Green,False
19.805,19.85,19.55,19.6,404643,2024-10-25 15:30:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.36,False,19.26,7957979.000000001,11666379.688333334,593692,19.650559024432425,19.590125560352902,Red,True
19.6,19.6,19.6,19.6,201952,2024-10-25 16:00:00,TTMI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.36,True,19.6,3958259.2,15624638.888333336,795644,19.63772602864263,19.577292564563106,Green,False
19.75,20.03,19.69,20.0,33652,2024-10-28 09:30:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.69,False,19.6,669899.1466666666,669899.1466666666,33652,19.906666666666666,19.872681991569422,Green,False
20.0165,20.05,19.905,19.91,31950,2024-10-28 10:00:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.69,False,19.6,637562.25,1307461.3966666665,65602,19.930206345334998,19.896221670237754,Red,False
19.89,19.96,19.8536,19.88,8303,2024-10-28 10:30:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.69,False,19.6,165211.98693333336,1472673.3836,73905,19.926573081658887,19.892588406561643,Red,False
19.88,19.945,19.87,19.9,8065,2024-10-28 11:00:00,TTMI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.69,False,19.6,160533.82499999998,1633207.2086,81970,19.924450513602537,19.890465838505293,Green,False
