Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
530.64,530.83,530.255,530.83,16741,2024-10-16 14:30:00,NOC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,525.0,False,533.0,8883416.338333333,72504312.0499,137141,528.6844346322398,527.6467619202538,Green,False
530.9999,530.9999,530.145,530.4,10519,2024-10-16 15:00:00,NOC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,525.0,False,533.0,5580486.934366666,78084798.98426667,147660,528.8148380351257,527.7771653231397,Red,False
530.08,531.67,529.67,531.27,84962,2024-10-16 15:30:00,NOC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,525.0,False,533.0,45103776.94,123188575.92426667,232622,529.5654577996348,528.5277850876488,Green,True
531.43,533.0,531.43,533.0,87609,2024-10-16 16:00:00,NOC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,525.0,True,533.0,46649748.28999999,169838324.21426666,320231,530.3619081671252,529.3242354551392,Green,False
533.0,533.0,533.0,533.0,200,2024-10-16 16:30:00,NOC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,525.0,True,533.0,106600.0,169944924.21426666,320431,530.3635547567703,529.3258820447843,Green,False
532.9939,532.9939,532.9939,532.9939,300,2024-10-16 17:30:00,NOC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,525.0,True,533.0,159898.17,170104822.38426664,320731,530.3660150851232,529.3283423731372,Green,False
523.94,523.94,522.01,522.01,1000,2024-10-17 09:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,525.0,True,527.97,522653.3333333333,522653.3333333333,1000,522.6533333333333,521.9436014006975,Red,False
525.17,527.17,523.5463,526.05,106135,2024-10-17 09:30:00,NOC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,523.5463,False,527.97,55783363.75016666,56306017.0835,107135,525.5613672796005,524.8516353469647,Green,False
526.43,528.15,523.64,523.64,40335,2024-10-17 10:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,523.5463,False,527.97,21181656.349999998,77487673.43349999,147470,525.4470294534481,524.7372975208123,Red,False
523.47,525.32,522.69,524.2655,61661,2024-10-17 10:30:00,NOC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,523.5463,False,527.97,32316026.53516667,109803699.96866667,209131,525.0474581418664,524.3377262092306,Green,False
524.56,524.87,522.8501,524.045,21699,2024-10-17 11:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,523.5463,False,527.97,11368576.9683,121172276.93696666,230830,524.9416320970699,524.2319001644341,Red,False
523.92,524.235,522.12,523.69,39525,2024-10-17 11:30:00,NOC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,523.5463,False,527.97,20685342.875,141857619.81196666,270355,524.7086971277271,523.9989651950913,Red,False
523.995,524.2,522.87,524.11,12963,2024-10-17 12:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,523.5463,False,527.97,6789068.780000002,148646688.59196666,283318,524.6637650695213,523.9540331368855,Green,False
524.3,525.235,524.01,524.86,20722,2024-10-17 12:30:00,NOC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,523.5463,False,527.97,10872867.936666667,159519556.52863333,304040,524.6663482720475,523.9566163394117,Green,False
524.86,525.09,524.29,524.595,11911,2024-10-17 13:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,523.5463,False,527.97,6249205.408333334,165768761.93696666,315951,524.6660461178052,523.9563141851694,Red,False
524.4634,526.085,524.37,525.75,31366,2024-10-17 13:30:00,NOC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,523.5463,False,527.97,16479748.676666666,182248510.61363333,347317,524.7324795896352,524.0227476569994,Green,False
525.75,525.75,524.879,525.46,10270,2024-10-17 14:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,523.5463,False,527.97,5395478.01,187643988.62363333,357587,524.7505883145453,524.0408563819095,Red,False
525.25,525.525,524.541,525.15,17923,2024-10-17 14:30:00,NOC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,523.5463,False,527.97,9410865.456,197054854.07963333,375510,524.7659292152894,524.0561972826536,Red,False
525.365,527.73,525.24,527.73,16239,2024-10-17 15:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,523.5463,False,527.97,8556329.1,205611183.17963332,391749,524.8543919183796,524.1446599857438,Green,False
527.65,529.435,526.82,528.17,73491,2024-10-17 15:30:00,NOC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,523.5463,False,527.97,38813659.22500001,244424842.40463334,465240,525.3736617759292,524.6639298432934,Green,True
527.97,527.97,527.97,527.97,89805,2024-10-17 16:00:00,NOC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,523.5463,True,527.97,47414345.85,291839188.25463337,555045,525.7937433084405,525.0840113758047,Green,False
528.01,528.01,528.01,528.01,102,2024-10-18 07:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,523.5463,True,530.79,53857.02,53857.02,102,528.01,527.275916583961,Green,False
527.97,527.97,527.97,527.97,100,2024-10-18 08:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,523.5463,True,530.79,52797.0,106654.01999999999,202,527.9901980198019,527.256114603763,Green,False
523.85,523.85,523.85,523.85,100,2024-10-18 09:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,523.5463,True,530.79,52385.0,159039.02,302,526.6192715231788,525.8851881071398,Green,False
528.21,529.38,525.6,527.61,61214,2024-10-18 09:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,525.6,False,530.79,32292221.420000006,32451260.440000005,61516,527.5255289680734,526.7914455520345,Red,False
528.25,529.96,527.65,529.045,13803,2024-10-18 10:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,525.6,False,530.79,7300199.655000001,39751460.095000006,75319,527.7746663524476,527.0405829364087,Green,False
529.045,529.6,528.07,529.325,14067,2024-10-18 10:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,525.6,False,530.79,7441419.555,47192879.650000006,89386,527.9672392768443,527.2331558608054,Green,False
529.1,529.38,528.4,528.44,13968,2024-10-18 11:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,525.6,False,530.79,7385440.32,54578319.970000006,103354,528.0716756971187,527.3375922810798,Red,False
528.3,529.627,527.81,528.33,21364,2024-10-18 11:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,525.6,False,530.79,11292775.395999998,65871095.366000004,124718,528.1602925479883,527.4262091319493,Green,False
528.72,529.9158,528.35,529.69,15896,2024-10-18 12:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,525.6,False,530.79,8414048.4656,74285143.83160001,140614,528.2912358058231,527.5571523897842,Green,False
529.37,529.8,528.45,529.34,18225,2024-10-18 12:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,525.6,False,530.79,9644609.25,83929753.08160001,158839,528.3951238776372,527.6610404615982,Red,False
529.585,529.625,528.35,528.605,10069,2024-10-18 13:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,525.6,False,530.79,5325091.34,89254844.4216,168908,528.4228362280057,527.6887528119668,Red,False
528.605,528.89,528.2,528.495,7308,2024-10-18 13:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,525.6,False,530.79,3862485.0599999996,93117329.4816,176216,528.4272113860262,527.6931279699872,Red,False
528.47,530.5,528.4,530.38,32333,2024-10-18 14:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,525.6,False,530.79,17128730.080000002,110246059.5616,208549,528.6338441402261,527.8997607241871,Green,False
530.38,530.45,529.32,529.515,11777,2024-10-18 14:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,525.6,False,530.79,6239003.148333333,116485062.70993334,220326,528.6941291991565,527.9600457831175,Red,False
529.32,529.515,528.45,528.57,19690,2024-10-18 15:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,525.6,False,530.79,10412958.050000003,126898020.75993334,240016,528.7065060659845,527.9724226499455,Red,False
528.735,530.93,528.64,530.45,108175,2024-10-18 15:30:00,NOC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,525.6,False,530.79,57333471.166666664,184231491.9266,348191,529.1104363024892,528.3763528864503,Green,True
530.79,530.79,530.79,530.79,568866,2024-10-18 16:00:00,NOC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,525.6,True,530.79,301948384.14,486179876.06659997,917057,530.1522981304324,529.4182147143935,Green,False
533.73,536.89,530.0,530.65,19521,2024-10-21 09:30:00,NOC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,530.0,False,530.79,10395192.78,10395192.78,19521,532.5133333333333,531.4300786928488,Red,False
530.6692,531.12,529.1,529.345,9941,2024-10-21 10:00:00,NOC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,530.0,False,530.79,5267288.555000001,15662481.335,29462,531.6163646391963,530.5331099987118,Red,False
528.82,530.48,528.64,528.81,8123,2024-10-21 10:30:00,NOC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,530.0,False,530.79,4299585.13,19962066.465,37585,531.1179051483305,530.034650507846,Red,False
528.805,528.805,526.98,527.12,7322,2024-10-21 11:00:00,NOC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,530.0,False,530.79,3863343.4699999993,23825409.935,44907,530.5500241610439,529.4667695205594,Red,False
527.08,528.6,526.36,528.455,12320,2024-10-21 11:30:00,NOC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,530.0,False,530.79,6502557.6,30327967.534999996,57227,529.9590671361419,528.8758124956574,Green,False
528.45,529.35,528.1601,529.334,14958,2024-10-21 12:00:00,NOC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,530.0,False,530.79,7912004.682599998,38239972.217599995,72185,529.7495631724041,528.6663085319196,Green,False
529.25,529.7951,529.02,529.73,2506,2024-10-21 12:30:00,NOC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,530.0,False,530.79,1326964.6735333335,39566936.89113333,74691,529.7416943290802,528.6584396885958,Green,False
529.5601,529.785,528.48,528.96,24125,2024-10-21 13:00:00,NOC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,530.0,False,530.79,12763934.374999998,52330871.26613332,98816,529.5789271588945,528.4956725184101,Red,False
529.07,529.07,527.86,528.23,10768,2024-10-21 13:30:00,NOC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,530.0,False,530.79,5689667.626666667,58020538.892799996,109584,529.4617726383414,528.3785179978569,Red,False
528.0,528.275,527.47,527.84,13004,2024-10-21 14:00:00,NOC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,530.0,False,530.79,6864313.113333333,64884852.006133325,122588,529.2920351595044,528.2087805190199,Red,False
527.84,527.855,526.59,526.66,17170,2024-10-21 14:30:00,NOC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,530.0,False,530.79,9049190.95,73934042.95613332,139758,529.0147466057995,527.931491965315,Red,False
526.9,529.61,525.83,529.53,30512,2024-10-21 15:00:00,NOC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,530.0,False,530.79,16120201.546666669,90054244.50279999,170270,528.8908469066776,527.8075922661931,Green,False
529.41,530.16,528.8,529.44,86835,2024-10-21 15:30:00,NOC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,530.0,False,530.79,45976238.0,136030482.5028,257105,529.0853250726357,528.0020704321512,Green,True
529.65,529.65,529.65,529.65,65592,2024-10-21 16:00:00,NOC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,530.0,True,529.65,34740802.8,170771285.3028,322697,529.2001019619023,528.1168473214178,Green,False
529.8,529.8,521.01,521.87,37469,2024-10-22 09:30:00,NOC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,521.01,False,529.65,19642248.97333333,19642248.97333333,37469,524.2266666666666,523.3648085039553,Red,False
520.97,523.05,519.32,520.06,28105,2024-10-22 10:00:00,NOC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,521.01,False,529.65,14637365.049999999,34279614.023333326,65574,522.7622841878385,521.9004260251272,Red,False
520.72,520.79,517.82,520.645,10969,2024-10-22 10:30:00,NOC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,521.01,False,529.65,5701156.031666666,39980770.05499999,76543,522.3308474321622,521.4689892694508,Red,False
520.84,523.76,520.84,523.715,4927,2024-10-22 11:00:00,NOC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,521.01,False,529.65,2575696.0016666665,42556466.05666666,81470,522.3575065259195,521.4956483632081,Green,False
523.76,524.25,520.9501,521.42,8901,2024-10-22 11:30:00,NOC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,521.01,False,529.65,4648161.836700001,47204627.893366665,90371,522.3426529900817,521.4807948273703,Red,False
521.43,522.66,521.23,522.415,10024,2024-10-22 12:00:00,NOC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,521.01,False,529.65,5233547.1066666655,52438175.00003333,100395,522.3185915636568,521.4567334009455,Green,False
522.6,522.8328,520.918,521.075,8069,2024-10-22 12:30:00,NOC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,521.01,False,529.65,4208859.7934,56647034.79343332,108464,522.2657729148226,521.4039147521113,Red,False
521.145,522.12,520.915,520.915,7254,2024-10-22 13:00:00,NOC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,521.01,False,529.65,3781631.0999999996,60428665.893433325,115718,522.2062764084527,521.3444182457414,Red,False
520.56,521.22,520.12,520.21,9272,2024-10-22 13:30:00,NOC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,521.01,False,529.65,4826230.533333334,65254896.426766664,124990,522.0809378891645,521.2190797264532,Red,False
520.03,520.35,518.89,519.39,21768,2024-10-22 14:00:00,NOC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,521.01,False,529.65,11309419.280000001,76564315.70676666,146758,521.7045456245429,520.8426874618316,Red,False
519.305,520.23,519.12,520.135,13828,2024-10-22 14:30:00,NOC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,521.01,False,529.65,7188186.193333332,83752501.9001,160586,521.5429856905333,520.681127527822,Green,False
520.2,520.3925,519.14,520.02,40557,2024-10-22 15:00:00,NOC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,521.01,False,529.65,21083590.2475,104836092.1476,201143,521.2017924938973,520.339934331186,Red,False
520.115,521.02,519.55,519.99,74529,2024-10-22 15:30:00,NOC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,521.01,False,529.65,38768992.08,143605084.22759998,275672,520.927349268696,520.0654911059847,Red,True
520.2,520.2,520.2,520.2,81264,2024-10-22 16:00:00,NOC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,521.01,True,520.2,42273532.800000004,185878617.0276,356936,520.7617528845507,519.8998947218394,Green,False
522.11,522.59,520.25,521.01,12837,2024-10-23 09:30:00,NOC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,520.25,False,520.2,6691714.150000001,6691714.150000001,12837,521.2833333333334,519.9944248780776,Red,False
520.62,522.9,520.57,521.03,6880,2024-10-23 10:00:00,NOC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,520.25,False,520.2,3587920.0,10279634.150000002,19717,521.3589364507786,520.0700279955228,Green,False
521.3838,521.47,518.62,519.26,8486,2024-10-23 10:30:00,NOC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,520.25,False,520.2,4410881.366666667,14690515.51666667,28203,520.884853266201,519.5959448109452,Red,False
518.59,519.065,517.16,518.315,11728,2024-10-23 11:00:00,NOC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,520.25,False,520.2,6077215.039999999,20767730.55666667,39931,520.0904198909786,518.8015114357228,Red,False
518.61,518.755,516.93,518.25,10492,2024-10-23 11:30:00,NOC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,520.25,False,520.2,5434628.673333334,26202359.23,50423,519.6509376673343,518.3620292120785,Red,False
518.545,519.075,518.05,518.35,8823,2024-10-23 12:00:00,NOC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,520.25,False,520.2,4574651.975,30777011.205000002,59246,519.4782973534078,518.189388898152,Red,False
518.275,518.95,517.77,518.1,12103,2024-10-23 12:30:00,NOC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,520.25,False,520.2,6272662.153333334,37049673.358333334,71349,519.2738981391938,517.9849896839379,Red,False
518.27,518.3,517.43,517.43,18426,2024-10-23 13:00:00,NOC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,520.25,False,520.2,9539508.719999999,46589182.07833333,89775,518.9549660633064,517.6660576080506,Red,False
517.7175,518.52,517.04,518.3,13656,2024-10-23 13:30:00,NOC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,520.25,False,520.2,7073170.719999999,53662352.79833333,103431,518.8227204448698,517.5338119896139,Green,False
518.335,518.7,516.57,516.57,15523,2024-10-23 14:00:00,NOC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,520.25,False,520.2,8029737.440000001,61692090.23833333,118954,518.6214018724324,517.3324934171766,Red,False
516.5,518.2339,516.5,517.84,19962,2024-10-23 14:30:00,NOC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,520.25,False,520.2,10330826.7306,72022916.96893333,138916,518.463798042942,517.1748895876862,Green,False
517.52,517.61,516.16,516.5,29747,2024-10-23 15:00:00,NOC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,520.25,False,520.2,15371960.563333333,87394877.53226666,168663,518.1627122265503,516.8738037712944,Red,False
516.445,517.765,515.44,516.15,80261,2024-10-23 15:30:00,NOC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,520.25,False,520.2,41450927.218333334,128845804.7506,248924,517.611016818788,516.3221083635322,Red,True
516.4,516.4,516.4,516.4,136850,2024-10-23 16:00:00,NOC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,520.25,True,516.4,70669340.0,199515144.75059998,385774,517.1814190448293,515.8925105895735,Green,False
521.55,521.55,521.55,521.55,100,2024-10-24 07:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,520.25,True,528.99,52154.99999999999,52154.99999999999,100,521.55,520.2084197719521,Green,False
528.99,528.99,528.99,528.99,230,2024-10-24 09:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,520.25,True,528.99,121667.7,173822.69999999998,330,526.7354545454544,525.3938743174066,Green,False
515.91,530.0,515.7401,527.125,90179,2024-10-24 09:30:00,NOC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,515.7401,False,528.99,47279800.617633335,47453623.31763334,90509,524.2972888622495,522.9557086342016,Green,False
527.12,531.0,527.12,530.64,33146,2024-10-24 10:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,515.7401,False,528.99,17553679.653333332,65007302.97096667,123655,525.715118442171,524.3735382141232,Green,False
530.43,530.625,526.59,527.86,22699,2024-10-24 10:30:00,NOC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,515.7401,False,528.99,11993205.808333335,77000508.7793,146354,526.1250719440535,524.7834917160056,Red,False
528.48,528.48,525.46,527.365,19668,2024-10-24 11:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,515.7401,False,528.99,10367035.58,87367544.3593,166022,526.2407654365085,524.8991852084606,Red,False
526.98,527.97,525.695,526.045,20904,2024-10-24 11:30:00,NOC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,515.7401,False,528.99,11007419.280000001,98374963.6393,186926,526.2775838529685,524.9360036249207,Red,False
526.05,527.97,525.57,527.09,52517,2024-10-24 12:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,515.7401,False,528.99,27669981.903333332,126044945.54263334,239443,526.4089806034561,525.0674003754083,Green,False
527.1,527.635,526.61,527.12,10448,2024-10-24 12:30:00,NOC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,515.7401,False,528.99,5507367.173333332,131552312.71596667,249891,526.4387781711494,525.0971979431015,Green,False
526.81,527.66,526.74,527.16,8194,2024-10-24 13:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,515.7401,False,528.99,4319767.546666666,135872080.26263332,258085,526.4625230549367,525.1209428268888,Green,False
527.0,527.19,525.01,525.2,11821,2024-10-24 13:30:00,NOC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,515.7401,False,528.99,6215481.800000001,142087562.06263334,269906,526.4335067120899,525.091926484042,Red,False
525.51,526.205,524.8401,525.19,15974,2024-10-24 14:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,515.7401,False,528.99,8392926.4958,150480488.55843335,285880,526.376411635768,525.0348314077202,Red,False
525.22,525.9775,523.375,523.975,27563,2024-10-24 14:30:00,NOC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,515.7401,False,528.99,14455208.6275,164935697.18593335,313443,526.206350711081,524.8647704830331,Red,False
523.975,525.11,522.85,524.775,15145,2024-10-24 15:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,515.7401,False,528.99,7939690.525,172875387.71093333,328588,526.1159497940683,524.7743695660205,Green,False
524.39,525.83,522.955,524.04,80756,2024-10-24 15:30:00,NOC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,515.7401,False,528.99,42338351.9,215213739.61093333,409344,525.7527644497864,524.4111842217385,Red,True
523.68,523.68,515.2619,515.2619,120448,2024-10-24 16:00:00,NOC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,515.7401,True,528.99,62400246.43413332,277613986.04506665,529792,524.0056211589957,522.6640409309479,Red,False
523.85,523.85,523.85,523.85,100,2024-10-25 09:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,515.7401,True,523.85,52385.0,52385.0,100,523.85,522.5289196470812,Green,False
525.83,527.7464,522.77,524.14,15682,2024-10-25 09:30:00,NOC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,522.77,False,523.85,8231253.888266666,8283638.888266666,15782,524.8789056055422,523.5578252526234,Red,False
525.1399,525.1399,522.65,524.16,12245,2024-10-25 10:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,522.77,False,523.85,6416175.5084999995,14699814.396766666,28027,524.4876153982469,523.1665350453281,Red,False
523.6,523.6,521.56,521.56,7974,2024-10-25 10:30:00,NOC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,522.77,False,523.85,4164341.7599999993,18864156.156766664,36001,523.9897824162291,522.6687020633103,Red,False
521.595,522.64,521.188,521.87,7324,2024-10-25 11:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,522.77,False,523.85,3822390.717333333,22686546.8741,43325,523.6363964016157,522.3153160486969,Green,False
521.55,522.9499,521.28,522.565,9937,2024-10-25 11:30:00,NOC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,522.77,False,523.85,5189746.973766666,27876293.84786666,53262,523.3805311078567,522.0594507549379,Green,False
522.36,522.74,521.09,521.37,11725,2024-10-25 12:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,522.77,False,523.85,6117323.333333332,33993617.1812,64987,523.0833425331219,521.7622621802032,Red,False
521.31,522.37,520.91,520.91,8320,2024-10-25 12:30:00,NOC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,522.77,False,523.85,4338020.266666667,38331637.44786666,73307,522.8919127486688,521.57083239575,Red,False
520.835,521.1,520.0,520.29,9959,2024-10-25 13:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,522.77,False,523.85,5183294.336666666,43514931.78453333,83266,522.6014433806515,521.2803630277327,Red,False
520.25,521.28,519.95,521.015,7318,2024-10-25 13:30:00,NOC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,522.77,False,523.85,3810836.303333333,47325768.087866664,90584,522.4517363758132,521.1306560228944,Green,False
520.79,521.04,519.92,520.72,6746,2024-10-25 14:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,522.77,False,523.85,3511697.7600000002,50837465.84786666,97330,522.3206190061303,520.9995386532115,Red,False
520.525,521.04,520.0,520.435,14350,2024-10-25 14:30:00,NOC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,522.77,False,523.85,7469055.416666667,58306521.264533326,111680,522.0856130420248,520.764532689106,Red,False
520.55,520.55,519.1801,519.7,13938,2024-10-25 15:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,522.77,False,523.85,7245112.2446,65551633.50913333,125618,521.8331251025596,520.5120447496408,Red,False
519.66,520.27,518.57,519.36,65766,2024-10-25 15:30:00,NOC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,522.77,False,523.85,34158860.400000006,99710493.90913334,191384,520.9970212198164,519.6759408668976,Red,True
519.37,519.37,519.35,519.35,78279,2024-10-25 16:00:00,NOC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,522.77,True,523.85,40654720.51,140365214.41913334,269663,520.5208516523711,519.1997712994523,Red,False
