Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.91,82.275,81.85,82.135,938284,2024-10-16 12:00:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,12:00:00,78.25,False,81.7,77020605.94666666,497042809.62133336,6164186,80.63397334560206,80.02829769764276,Green,False
82.145,82.32,81.98,82.275,687924,2024-10-16 12:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,12:30:00,78.25,False,81.7,56541620.10000001,553584429.7213334,6852110,80.7903594252476,80.1846837772883,Green,False
82.28,82.405,81.9,81.98,501827,2024-10-16 13:00:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,13:00:00,78.25,False,81.7,41197487.565000005,594781917.2863333,7353937,80.87938709378845,80.27371144582915,Red,False
81.97,82.195,81.855,81.8971,362475,2024-10-16 13:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,13:30:00,78.25,False,81.7,29716558.357499998,624498475.6438334,7716412,80.93119906555448,80.32552341759518,Red,False
81.9,81.92,81.32,81.88,474772,2024-10-16 14:00:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,78.25,False,81.7,38792037.54666667,663290513.1905,8191184,80.97614620676327,80.37047055880397,Red,False
81.87,82.0,81.62,81.72,420706,2024-10-16 14:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,78.25,False,81.7,34405336.68,697695849.8705,8611890,81.01541588089258,80.40974023293327,Red,False
81.71,81.91,81.62,81.805,595609,2024-10-16 15:00:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,78.25,False,81.7,48707911.33833334,746403761.2088333,9207499,81.06476701315236,80.45909136519306,Green,False
81.801,81.91,81.4,81.67,1881217,2024-10-16 15:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,78.25,False,81.7,153620180.22000003,900023941.4288334,11088716,81.165749165984,80.5600735180247,Red,True
81.68,81.7,81.2,81.2,1042176,2024-10-16 16:00:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,78.25,True,81.7,84798387.2,984822328.6288334,12130892,81.18301017178567,80.57733452382637,Red,False
81.46,81.46,81.43,81.43,262,2024-10-16 16:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,78.25,True,81.7,21337.28,984843665.9088334,12131154,81.18301572206843,80.57734007410913,Red,False
81.68,81.68,81.68,81.68,86507,2024-10-16 17:00:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,78.25,True,81.7,7065891.760000001,991909557.6688334,12217661,81.18653461319916,80.58085896523986,Green,False
81.54,81.54,81.1613,81.1613,1250,2024-10-16 17:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,17:30:00,78.25,True,81.7,101609.41666666666,992011167.0855,12218911,81.18654494541289,80.58086929745359,Red,False
81.3,81.3,81.3,81.3,161,2024-10-16 18:00:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,18:00:00,78.25,True,81.7,13089.3,992024256.3855001,12219072,81.18654644031069,80.58087079235139,Green,False
81.6,81.6,81.6,81.6,140,2024-10-16 18:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,78.25,True,81.7,11424.0,992035680.3855001,12219212,81.18655117739999,80.58087552944069,Green,False
81.66,81.66,81.4,81.49,7078,2024-10-16 19:30:00,MRVL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,78.25,True,81.7,576974.9666666667,992612655.3521667,12226290,81.18674228667622,80.58106663871692,Red,False
83.01,83.22,83.0,83.21,8516,2024-10-17 04:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,78.25,True,84.75,708048.6266666666,708048.6266666666,8516,83.14333333333333,82.15418676819272,Green,False
83.21,83.8,83.21,83.55,7494,2024-10-17 04:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,78.25,True,84.75,625898.88,1333947.5066666666,16010,83.31964438892358,82.33049782378296,Green,False
83.55,83.55,83.23,83.28,8201,2024-10-17 05:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,78.25,True,84.75,683580.6866666668,2017528.1933333334,24211,83.33105585615354,82.34190929101293,Red,False
83.37,83.5,83.37,83.5,953,2024-10-17 05:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,78.25,True,84.75,79534.20333333332,2097062.3966666667,25164,83.3358129338208,82.34666636868019,Green,False
83.68,83.7,83.57,83.58,6620,2024-10-17 06:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,78.25,True,84.75,553542.3333333333,2650604.73,31784,83.39430940095646,82.40516283581584,Red,False
83.79,83.97,83.75,83.91,5862,2024-10-17 06:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,78.25,True,84.75,491685.02,3142289.75,37646,83.46941906178611,82.4802724966455,Green,False
83.82,83.83,83.65,83.73,3521,2024-10-17 07:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,78.25,True,84.75,294836.8033333334,3437126.553333333,41167,83.49227666172743,82.50313009658682,Red,False
83.73,84.0,83.73,84.0,4466,2024-10-17 07:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,78.25,True,84.75,374742.06000000006,3811868.6133333333,45633,83.53315831379338,82.54401174865276,Green,False
83.9981,84.1,83.7655,83.83,17647,2024-10-17 08:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,78.25,True,84.75,1480556.8295,5292425.442833333,63280,83.63504176411715,82.64589519897653,Red,False
83.925,84.35,83.925,84.35,16898,2024-10-17 08:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,78.25,True,84.75,1422952.4166666665,6715377.8595,80178,83.75586644091896,82.76671987577835,Green,False
84.35,84.75,84.03,84.1,87744,2024-10-17 09:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,78.25,True,84.75,7396234.24,14111612.0995,167922,84.03670811150415,83.04756154636354,Red,False
84.13,84.19,81.675,82.02,1752111,2024-10-17 09:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,81.675,False,84.75,144774011.745,158885623.8445,1920033,82.75150679415407,81.76236022901345,Red,False
82.01,82.32,81.37,81.71,703047,2024-10-17 10:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,81.675,False,84.75,57509244.6,216394868.4445,2623080,82.49648064279397,81.50733407765335,Red,False
81.69,81.8,80.97,81.1,372041,2024-10-17 10:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,81.675,False,84.75,30243212.889999997,246638081.3345,2995121,82.34661682599803,81.35747026085741,Red,False
81.125,81.4182,80.77,80.85,573719,2024-10-17 11:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,81.675,False,84.75,46478544.35526667,293116625.68976665,3568840,82.13218460053312,81.14303803539251,Red,False
80.86,81.52,80.63,81.48,432579,2024-10-17 11:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,81.675,False,84.75,35129740.589999996,328246366.2797667,4001419,82.03249054392121,81.0433439787806,Green,False
81.47,81.8367,81.11,81.19,398947,2024-10-17 12:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,81.675,False,84.75,32465868.0183,360712234.2980667,4400366,81.97323456686709,80.98408800172648,Red,False
81.19,81.22,80.855,81.05,326459,2024-10-17 12:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,81.675,False,84.75,26456781.458333336,387169015.7564,4726825,81.90889566599144,80.91974910085082,Red,False
81.04,81.78,81.04,81.69,351599,2024-10-17 13:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,81.675,False,84.75,28656490.496666666,415825506.25306666,5078424,81.88081701194439,80.89167044680377,Green,False
81.69,81.845,81.54,81.78,242676,2024-10-17 13:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,81.675,False,84.75,19831887.18,435657393.43306667,5321100,81.87355874406921,80.8844121789286,Green,False
81.77,81.89,80.93,80.97,274116,2024-10-17 14:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,81.675,False,84.75,22275579.88,457932973.31306666,5595216,81.84366310667303,80.85451654153242,Red,False
80.97,81.03,80.72,80.99,250952,2024-10-17 14:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,81.675,False,84.75,20305362.826666668,478238336.1397333,5846168,81.80372786750797,80.81458130236736,Green,False
80.98,81.01,80.35,80.355,496759,2024-10-17 15:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,81.675,False,84.75,40024700.56166667,518263036.70140004,6342927,81.70723653313368,80.71808996799307,Red,False
80.36,80.3975,79.89,79.89,1772808,2024-10-17 15:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,81.675,False,84.75,141929531.14000002,660192567.8414,8115735,81.34723076115719,80.35808419601658,Red,True
79.91,80.1905,79.9,80.1905,1834604,2024-10-17 16:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.675,True,84.75,146940161.24133334,807132729.0827334,9950339,81.11610359031319,80.12695702517257,Green,False
80.11,80.11,79.91,79.91,62792,2024-10-17 16:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,81.675,True,84.75,5021894.853333333,812154623.9360667,10013131,81.10895822056725,80.11981165542663,Red,False
80.05,80.07,80.0305,80.0401,3922,2024-10-17 17:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,81.675,True,84.75,313943.8110666667,812468567.7471334,10017053,81.10854237739716,80.11939581225654,Red,False
80.0425,80.0425,80.0425,80.0425,150,2024-10-17 17:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,81.675,True,84.75,12006.375,812480574.1221334,10017203,81.10852641422295,80.11937984908234,Green,False
80.0425,80.1,80.0425,80.1,600,2024-10-17 18:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,81.675,True,84.75,48048.5,812528622.6221334,10017803,81.10846486221912,80.11931829707851,Green,False
80.07,80.07,80.07,80.07,200,2024-10-17 18:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,81.675,True,84.75,16013.999999999998,812544636.6221334,10018003,81.10844413024566,80.11929756510504,Green,False
80.07,80.07,79.9525,79.9805,7963,2024-10-17 19:00:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,81.675,True,84.75,637047.9629999999,813181684.5851333,10025966,81.10756455638622,80.11841799124561,Red,False
80.0,80.001,79.88,79.88,5458,2024-10-17 19:30:00,MRVL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,81.675,True,84.75,436205.17933333333,813617889.7644666,10031424,81.10691859545231,80.1177720303117,Red,False
80.4,80.51,80.37,80.37,1865,2024-10-18 04:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,81.675,True,80.83,149977.08333333334,149977.08333333334,1865,80.41666666666667,80.30856252054703,Red,False
80.39,80.4,80.16,80.39,4800,2024-10-18 04:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,81.675,True,80.83,385520.0,535497.0833333334,6665,80.34464866216555,80.23654451604591,Green,False
80.36,80.36,80.35,80.35,495,2024-10-18 05:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,81.675,True,80.83,39774.899999999994,575271.9833333334,7160,80.34524906890131,80.23714492278167,Red,False
80.35,80.35,80.35,80.35,100,2024-10-18 06:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,81.675,True,80.83,8034.999999999999,583306.9833333334,7260,80.3453145087236,80.23721036260396,Green,False
80.42,80.42,80.22,80.22,1972,2024-10-18 07:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,81.675,True,80.83,158325.30666666667,741632.29,9232,80.33278704506067,80.22468289894103,Red,False
80.4,80.55,80.4,80.48,2942,2024-10-18 07:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,81.675,True,80.83,236762.35333333336,978394.6433333334,12174,80.36755736268552,80.25945321656587,Green,False
80.55,80.55,80.52,80.52,279,2024-10-18 08:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,81.675,True,80.83,22467.869999999995,1000862.5133333334,12453,80.37119676650875,80.2630926203891,Red,False
80.6,80.6523,80.5,80.5,1292,2024-10-18 08:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,81.675,True,80.83,104071.59053333332,1104934.1038666668,13745,80.3880759451922,80.27997179907256,Red,False
80.5,80.83,80.0,80.03,24044,2024-10-18 09:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,81.675,True,80.83,1930412.6133333333,3035346.7172,37789,80.32355228241022,80.21544813629058,Red,False
80.23,80.57,79.52,80.3,690074,2024-10-18 09:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,79.52,False,80.83,55295629.62,58330976.3372,727863,80.1400487965455,80.03194465042586,Green,False
80.3,81.0699,80.3,80.91,324368,2024-10-18 10:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,79.52,False,80.83,26195948.867733333,84526925.20493333,1052231,80.3311489634247,80.22304481730505,Green,False
80.93,80.974,80.135,80.135,209269,2024-10-18 10:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,79.52,False,80.83,16828296.87866667,101355222.0836,1261500,80.34500363345224,80.2368994873326,Red,False
80.12,80.59,80.11,80.55,230046,2024-10-18 11:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,79.52,False,80.83,18499532.5,119854754.5836,1491546,80.35605645658934,80.2479523104697,Green,False
80.56,80.57,80.03,80.11,145638,2024-10-18 11:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,79.52,False,80.83,11685507.66,131540262.2436,1637184,80.34543597030022,80.23733182418057,Red,False
80.125,80.3,80.01,80.138,190741,2024-10-18 12:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,79.52,False,80.83,15287763.989333333,146828026.23293334,1827925,80.32497297916126,80.21686883304162,Green,False
80.15,80.352,80.06,80.234,153763,2024-10-18 12:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,79.52,False,80.83,12334150.299333334,159162176.53226668,1981688,80.31646582724761,80.20836168112797,Green,False
80.2,80.31,80.07,80.17,144832,2024-10-18 13:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,79.52,False,80.83,11613112.533333333,170775289.0656,2126520,80.30739850347047,80.19929435735082,Red,False
80.2,80.215,80.0,80.035,201679,2024-10-18 13:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,79.52,False,80.83,16151126.583333332,186926415.64893332,2328199,80.28798897728817,80.17988483116852,Red,False
80.03,80.165,79.79,80.065,252425,2024-10-18 14:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,79.52,False,80.83,20195682.833333336,207122098.48226666,2580624,80.26047129774297,80.15236715162332,Green,False
80.07,80.09,79.76,79.83,211027,2024-10-18 14:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,79.52,False,80.83,16859650.453333333,223981748.93559998,2791651,80.23271853666522,80.12461439054557,Red,False
79.82,80.06,79.67,80.055,214936,2024-10-18 15:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,79.52,False,80.83,17179476.253333334,241161225.18893334,3006587,80.21095853502105,80.1028543889014,Green,False
80.05,80.1,79.7,79.87,639667,2024-10-18 15:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,79.52,False,80.83,51102996.63,292264221.81893337,3646254,80.15465236896095,80.04654822284131,Red,True
79.85,79.99,79.85,79.98,897652,2024-10-18 16:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,79.52,True,80.83,71758300.88,364022522.69893336,4543906,80.11224763428939,80.00414348816975,Green,False
79.98,79.99,79.98,79.99,4535,2024-10-18 16:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,79.52,True,80.83,362739.5333333333,364385262.23226666,4548441,80.11212242442338,80.00401827830373,Green,False
79.9,79.9,79.85,79.89,500,2024-10-18 17:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,79.52,True,80.83,39940.0,364425202.23226666,4548941,80.11209691052636,80.00399276440672,Red,False
79.86,79.86,79.86,79.86,100,2024-10-18 17:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,79.52,True,80.83,7986.0,364433188.23226666,4549041,80.11209136876688,80.00398722264724,Green,False
79.83,79.86,79.82,79.82,940,2024-10-18 18:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,79.52,True,80.83,75043.33333333333,364508231.5656,4549981,80.11203377895424,80.0039296328346,Red,False
79.84,79.86,79.84,79.86,1312,2024-10-18 18:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,79.52,True,80.83,104767.57333333333,364612999.13893336,4551293,80.11195920344689,80.00385505732724,Green,False
79.9,79.93,79.9,79.91,3728,2024-10-18 19:00:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,79.52,True,80.83,297916.9066666667,364910916.0456,4555021,80.11179664058629,80.00369249446665,Green,False
79.9,79.9,79.9,79.9,200,2024-10-18 19:30:00,MRVL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,79.52,True,80.83,15980.000000000002,364926896.0456,4555221,80.11178734151427,80.00368319539463,Green,False
80.3,80.36,79.96,80.36,1624,2024-10-21 04:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,79.52,True,82.02,130288.10666666667,130288.10666666667,1624,80.22666666666667,79.3249797752309,Green,False
80.27,80.3,80.27,80.29,889,2024-10-21 04:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,79.52,True,82.02,71374.84666666668,201662.95333333337,2513,80.24789229340763,79.34620540197186,Green,False
80.1,80.1,79.9,79.94,2466,2024-10-21 05:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,79.52,True,82.02,197230.68000000002,398893.63333333336,4979,80.11521055098079,79.21352365954502,Red,False
79.45,79.46,79.4,79.46,1081,2024-10-21 06:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,79.52,True,82.02,85874.64,484768.2733333334,6060,79.99476457645765,79.09307768502188,Green,False
79.29,79.3,78.51,78.51,4064,2024-10-21 07:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,79.52,True,82.02,320134.82666666666,804903.1000000001,10124,79.50445476096405,78.60276786952828,Red,False
78.99,79.65,78.84,79.49,8386,2024-10-21 08:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,79.52,True,82.02,665233.4266666666,1470136.5266666666,18510,79.4239074374212,78.52222054598543,Green,False
79.51,79.82,79.5,79.5,13117,2024-10-21 08:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,79.52,True,82.02,1044200.6466666667,2514337.1733333333,31627,79.49970510428852,78.59801821285275,Red,False
79.59,81.44,79.52,80.62,43566,2024-10-21 09:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,79.52,True,82.02,3508224.76,6022561.933333334,75193,80.09471537687462,79.19302848543884,Green,False
80.77,82.585,80.58,82.51,1165806,2024-10-21 09:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,80.58,False,82.02,95469796.35,101492358.28333333,1240999,81.78278812741455,80.88110123597878,Green,False
82.535,82.94,82.36,82.63,619217,2024-10-21 10:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,80.58,False,82.02,51174156.93666667,152666515.22,1860216,82.06924100212018,81.1675541106844,Green,False
82.63,82.69,81.62,81.91,479830,2024-10-21 10:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,80.58,False,82.02,39381247.53333334,192047762.75333333,2340046,82.07008014087472,81.16839324943895,Red,False
81.895,81.895,80.8007,81.07,371491,2024-10-21 11:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,80.58,False,82.02,30185587.88623333,222233350.63956666,2711537,81.95844299361087,81.0567561021751,Red,False
81.06,81.69,80.98,81.655,245169,2024-10-21 11:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,80.58,False,82.02,19966971.975,242200322.61456668,2956706,81.9155920861143,81.01390519467853,Green,False
81.65,81.74,81.28,81.31,219111,2024-10-21 12:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,80.58,False,82.02,17845130.209999997,260045452.82456666,3175817,81.88300926173223,80.98132237029645,Red,False
81.3178,81.58,81.13,81.55,161600,2024-10-21 12:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,80.58,False,82.02,13157472.0,273202924.82456666,3337417,81.86059003851382,80.95890314707805,Green,False
81.54,81.67,81.33,81.395,164891,2024-10-21 13:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,80.58,False,82.02,13432845.314999998,286635770.13956666,3502308,81.84196539526697,80.9402785038312,Red,False
81.4,81.58,81.37,81.53,167538,2024-10-21 13:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,80.58,False,82.02,13653230.079999998,300289000.21956664,3669846,81.82604943628878,80.92436254485301,Green,False
81.53,81.6,81.04,81.18,193543,2024-10-21 14:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,80.58,False,82.02,15729884.753333332,316018884.9729,3863389,81.79836018917587,80.8966732977401,Red,False
81.17,81.28,81.07,81.255,161499,2024-10-21 14:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,80.58,False,82.02,13113987.965,329132872.9379,4024888,81.77441780688059,80.87273091544482,Green,False
81.255,81.64,81.18,81.24,276996,2024-10-21 15:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,80.58,False,82.02,22534547.92,351667420.8579,4301884,81.74730440381471,80.84561751237894,Red,False
81.24,81.99,81.13,81.83,971047,2024-10-21 15:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,80.58,False,82.02,79285987.55,430953408.4079,5272931,81.72938511956633,80.82769822813056,Green,True
81.83,81.95,81.7,81.95,1169084,2024-10-21 16:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,80.58,True,82.02,95709010.13333334,526662418.5412333,6442015,81.75429870021,80.85261180877423,Green,False
81.84,81.94,81.84,81.9,1038,2024-10-21 16:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,80.58,True,82.02,85005.28,526747423.82123333,6443053,81.75432109921078,80.85263420777501,Green,False
81.92,81.95,81.85,81.95,547,2024-10-21 17:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,80.58,True,82.02,44808.41666666667,526792232.2379,6443600,81.75433488079645,80.85264798936068,Green,False
81.91,81.91,81.7113,81.7113,1649,2024-10-21 17:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,80.58,True,82.02,134851.15246666665,526927083.3903667,6445249,81.7543408160595,80.85265392462372,Red,False
81.9,81.9,81.9,81.9,300,2024-10-21 18:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,80.58,True,82.02,24570.0,526951653.3903667,6445549,81.75434759558367,80.8526607041479,Green,False
81.9,81.9,81.85,81.85,875,2024-10-21 18:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,80.58,True,82.02,71633.33333333333,527023286.7237,6446424,81.75436284111936,80.85267594968359,Red,False
81.88,81.95,81.88,81.95,1016,2024-10-21 19:00:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,80.58,True,82.02,83237.49333333333,527106524.2170333,6447440,81.7543899930877,80.85270310165193,Green,False
81.94,82.02,81.9,81.9,3539,2024-10-21 19:30:00,MRVL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,80.58,True,82.02,289985.66000000003,527396509.87703335,6450979,81.7544918185338,80.85280492709802,Red,False
81.87,81.87,81.76,81.76,616,2024-10-22 04:00:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,80.58,True,83.95,50386.746666666666,50386.746666666666,616,81.79666666666667,81.27888497047304,Red,False
81.11,81.11,81.11,81.11,100,2024-10-22 04:30:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,80.58,True,83.95,8111.0,58497.746666666666,716,81.7007635009311,81.18298180473748,Green,False
81.3,81.3,81.3,81.3,134,2024-10-22 05:00:00,MRVL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,80.58,True,83.95,10894.199999999999,69391.94666666667,850,81.6375843137255,81.11980261753187,Green,False
