Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.575,15.575,15.505,15.505,11591,2024-10-17 10:00:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.5,False,15.72,179988.91166666668,533744.88,34312,15.55563301468874,15.509795804541232,Red,False
15.51,15.52,15.46,15.46,5039,2024-10-17 10:30:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.5,False,15.72,78003.71999999999,611748.6,39351,15.545948006403902,15.500110796256395,Red,False
15.45,15.57,15.45,15.56,8991,2024-10-17 11:00:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.5,False,15.72,139600.25999999998,751348.86,48342,15.542361921310661,15.496524711163154,Green,False
15.57,15.58,15.56,15.57,8402,2024-10-17 11:30:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.5,False,15.72,130819.14,882168.0,56744,15.546454250669674,15.500617040522167,Green,False
15.558,15.56,15.52,15.555,4715,2024-10-17 12:00:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.5,False,15.72,73294.675,955462.675,61459,15.54634268374038,15.500505473592874,Red,False
15.555,15.57,15.54,15.565,3332,2024-10-17 12:30:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.5,False,15.72,51840.36666666666,1007303.0416666666,64791,15.546959325626501,15.501122115478994,Green,False
15.565,15.57,15.54,15.55,5299,2024-10-17 13:00:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.5,False,15.72,82417.11333333333,1089720.155,70090,15.547441218433443,15.501604008285936,Red,False
15.55,15.59,15.55,15.59,3878,2024-10-17 13:30:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.5,False,15.72,60406.31333333334,1150126.4683333333,73968,15.548973452483956,15.50313624233645,Green,False
15.585,15.62,15.56,15.62,5667,2024-10-17 14:00:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.5,False,15.72,88405.2,1238531.6683333332,79635,15.552604612712164,15.506767402564657,Green,False
15.615,15.67,15.604,15.655,6879,2024-10-17 14:30:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.5,False,15.72,107608.197,1346139.8653333334,86514,15.559792234012223,15.513955023864716,Green,False
15.66,15.7,15.65,15.675,13869,2024-10-17 15:00:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.5,False,15.72,217396.57500000004,1563536.4403333333,100383,15.575709436192716,15.529872226045208,Green,False
15.675,15.77,15.67,15.74,60818,2024-10-17 15:30:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.5,False,15.72,956464.4133333333,2520000.853666667,161201,15.632662661315171,15.586825451167664,Green,True
15.72,15.72,15.72,15.72,234107,2024-10-17 16:00:00,LAUR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.5,True,15.72,3680162.04,6200162.893666667,395308,15.684385071050086,15.638547860902579,Green,False
15.8,16.02,15.705,15.72,33362,2024-10-18 09:30:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.705,False,15.72,527620.03,527620.03,33362,15.815000000000001,15.79807869332758,Red,False
15.72,15.83,15.72,15.78,24210,2024-10-18 10:00:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.705,False,15.72,381953.1,909573.13,57572,15.798880184812061,15.78195887813964,Green,False
15.79,15.8,15.72,15.73,6354,2024-10-18 10:30:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.705,False,15.72,100075.5,1009648.63,63926,15.794021681319025,15.777100374646604,Red,False
15.72,15.73,15.68,15.7,8132,2024-10-18 11:00:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.705,False,15.72,127699.50666666667,1137348.1366666667,72058,15.783787180697031,15.76686587402461,Red,False
15.72,15.735,15.65,15.72,12199,2024-10-18 11:30:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.705,False,15.72,191544.63166666665,1328892.7683333333,84257,15.771897508021095,15.754976201348674,Green,False
15.71,15.78,15.71,15.78,6232,2024-10-18 12:00:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.705,False,15.72,98195.54666666668,1427088.315,90489,15.770848556178098,15.753927249505677,Green,False
15.77,15.78,15.72,15.72,6734,2024-10-18 12:30:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.705,False,15.72,105993.16,1533081.475,97223,15.768711878876399,15.751790572203978,Red,False
15.72,15.73,15.705,15.73,6734,2024-10-18 13:00:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.705,False,15.72,105869.70333333335,1638951.1783333332,103957,15.765664441387624,15.748743134715204,Green,False
15.73,15.74,15.72,15.725,3073,2024-10-18 13:30:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.705,False,15.72,48333.168333333335,1687284.3466666667,107030,15.764592606434332,15.747671299761912,Red,False
15.72,15.76,15.715,15.73,12234,2024-10-18 14:00:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.705,False,15.72,192501.99,1879786.3366666667,119264,15.761557021956891,15.74463571528447,Green,False
15.72,15.82,15.71,15.805,22448,2024-10-18 14:30:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.705,False,15.72,354192.0266666667,2233978.3633333333,141712,15.764214486658387,15.747293179985967,Green,False
15.81,15.86,15.79,15.85,60859,2024-10-18 15:00:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.705,False,15.72,963600.8333333334,3197579.196666667,202571,15.784980064602864,15.768058757930444,Green,False
15.84,15.8401,15.775,15.83,42410,2024-10-18 15:30:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.705,False,15.72,670715.5636666666,3868294.760333333,244981,15.790182750226888,15.773261443554468,Red,True
15.83,15.83,15.83,15.83,111656,2024-10-18 16:00:00,LAUR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.705,True,15.83,1767514.48,5635809.240333334,356637,15.802648744615206,15.785727437942786,Green,False
15.79,15.79,15.7,15.72,9753,2024-10-21 09:30:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.7,False,15.83,153479.71,153479.71,9753,15.736666666666666,15.68835421873712,Red,False
15.725,15.82,15.68,15.72,7270,2024-10-21 10:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.7,False,15.83,114429.8,267909.51,17023,15.738090230864126,15.689777782934579,Red,False
15.71,15.73,15.57,15.59,7816,2024-10-21 10:30:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.7,False,15.83,122164.08,390073.58999999997,24839,15.704077861427592,15.655765413498045,Red,False
15.59,15.67,15.59,15.67,22419,2024-10-21 11:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.7,False,15.83,350707.88999999996,740781.48,47258,15.675260908206017,15.62694846027647,Green,False
15.65,15.72,15.65,15.7,12401,2024-10-21 11:30:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.7,False,15.83,194571.69,935353.1699999999,59659,15.678324645066125,15.630012197136578,Green,False
15.7,15.7,15.66,15.665,2876,2024-10-21 12:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.7,False,15.83,45081.299999999996,980434.47,62535,15.678171743823459,15.629859295893912,Red,False
15.66,15.73,15.57,15.585,14149,2024-10-21 12:30:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.7,False,15.83,221125.28833333336,1201559.7583333333,76684,15.668976035852763,15.620663587923216,Red,False
15.585,15.68,15.57,15.59,53508,2024-10-21 13:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.7,False,15.83,835438.2400000001,2036997.9983333335,130192,15.646107274896565,15.597794826967018,Green,False
15.61,15.68,15.585,15.665,7030,2024-10-21 13:30:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.7,False,15.83,109972.63333333333,2146970.631666667,137222,15.64596516350634,15.597652715576793,Green,False
15.66,15.67,15.65,15.66,8470,2024-10-21 14:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.7,False,15.83,132640.2,2279610.8316666665,145692,15.646781097566555,15.598468649637008,Green,False
15.6573,15.68,15.65,15.67,7939,2024-10-21 14:30:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.7,False,15.83,124377.66666666666,2403988.4983333335,153631,15.647808699633105,15.599496251703558,Green,False
15.67,15.69,15.65,15.655,9860,2024-10-21 15:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.7,False,15.83,154456.9,2558445.3983333334,163491,15.648845492004657,15.60053304407511,Red,False
15.65,15.655,15.471,15.5,119591,2024-10-21 15:30:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.7,False,15.83,1858683.322,4417128.720333333,283082,15.603707478162981,15.555395030233434,Red,True
15.49,15.53,15.49,15.53,126168,2024-10-21 16:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.7,True,15.53,1957706.7999999998,6374835.520333333,409250,15.576873598859702,15.528561150930155,Green,False
15.53,15.53,15.53,15.53,150,2024-10-21 17:00:00,LAUR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,15.7,True,15.53,2329.5,6377165.020333333,409400,15.576856424849373,15.528543976919826,Green,False
15.45,15.58,15.36,15.485,16841,2024-10-22 09:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.36,False,15.53,260614.475,260614.475,16841,15.475,15.441768730335884,Green,False
15.48,15.54,15.48,15.54,16635,2024-10-22 10:00:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.36,False,15.53,258175.2,518789.67500000005,33476,15.497361542597684,15.464130272933568,Green,False
15.52,15.52,15.495,15.52,2762,2024-10-22 10:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.36,False,15.53,42843.22333333333,561632.8983333333,36238,15.49845185532682,15.465220585662705,Green,False
15.51,15.58,15.485,15.58,15333,2024-10-22 11:00:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.36,False,15.53,238402.59499999997,800035.4933333333,51571,15.513282529587041,15.480051259922925,Green,False
15.58,15.59,15.49,15.505,13057,2024-10-22 11:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.36,False,15.53,202753.44833333333,1002788.9416666667,64628,15.516323291246312,15.483092021582197,Red,False
15.5063,15.53,15.45,15.5,55087,2024-10-22 12:00:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.36,False,15.53,853481.2533333333,1856270.1949999998,119715,15.505744434699075,15.47251316503496,Red,False
15.5,15.52,15.5,15.52,5420,2024-10-22 12:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.36,False,15.53,84082.26666666666,1940352.4616666667,125135,15.506073134348238,15.472841864684122,Green,False
15.52,15.555,15.52,15.555,4731,2024-10-22 13:00:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.36,False,15.53,73535.51,2013887.9716666667,129866,15.50743051812381,15.474199248459694,Green,False
15.5527,15.59,15.55,15.565,7571,2024-10-22 13:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.36,False,15.53,117867.85166666667,2131755.8233333332,137437,15.510785475041898,15.477554205377782,Green,False
15.57,15.6,15.57,15.6,3531,2024-10-22 14:00:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.36,False,15.53,55048.29000000001,2186804.1133333333,140968,15.512769659308022,15.479538389643906,Green,False
15.594,15.6,15.58,15.595,8892,2024-10-22 14:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.36,False,15.53,138641.1,2325445.2133333334,149860,15.517451043195871,15.484219773531755,Green,False
15.59,15.605,15.58,15.6,14634,2024-10-22 15:00:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.36,False,15.53,228217.23,2553662.4433333334,164494,15.524350087743828,15.491118818079713,Green,False
15.6,15.68,15.59,15.61,95234,2024-10-22 15:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.36,False,15.53,1488189.9733333332,4041852.4166666665,259728,15.56186632425717,15.528635054593055,Green,True
15.62,15.62,15.62,15.62,253928,2024-10-22 16:00:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.36,True,15.68,3966355.36,8008207.776666666,513656,15.59060495091397,15.557373681249855,Green,False
15.68,15.68,15.68,15.68,499,2024-10-22 16:30:00,LAUR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,15.36,True,15.68,7824.32,8016032.096666667,514155,15.590691710995063,15.557460441330948,Green,False
15.69,15.69,15.69,15.69,200,2024-10-23 09:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.36,True,15.81,3138.0,3138.0,200,15.69,15.60398853951332,Green,False
15.54,15.57,15.4,15.52,13655,2024-10-23 09:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.4,False,15.81,211606.9833333333,214744.9833333333,13855,15.499457476242029,15.41344601575535,Red,False
15.51,15.55,15.46,15.52,18178,2024-10-23 10:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.4,False,15.81,281940.77999999997,496685.7633333333,32033,15.505440119043902,15.419428658557223,Green,False
15.52,15.53,15.48,15.52,41874,2024-10-23 10:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.4,False,15.81,649465.74,1146151.5033333334,73907,15.508023642325266,15.422012181838587,Green,False
15.51,15.57,15.5,15.57,13993,2024-10-23 11:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.4,False,15.81,217544.50666666668,1363696.01,87900,15.514175312855517,15.428163852368838,Green,False
15.57,15.64,15.56,15.64,7620,2024-10-23 11:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.4,False,15.81,118973.60000000002,1482669.61,95520,15.522085531825796,15.436074071339117,Green,False
15.65,15.77,15.595,15.75,538810,2024-10-23 12:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.4,False,15.81,8462011.05,9944680.66,634330,15.67745599293743,15.591444532450751,Green,False
15.76,15.85,15.755,15.8,14615,2024-10-23 12:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.4,False,15.81,230941.35833333334,10175622.018333333,648945,15.680253362508891,15.594241902022212,Green,False
15.795,15.81,15.74,15.77,7367,2024-10-23 13:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.4,False,15.81,116202.14666666667,10291824.165000001,656312,15.681298170687114,15.595286710200435,Red,False
15.77,15.81,15.755,15.78,14096,2024-10-23 13:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.4,False,15.81,222458.37333333332,10514282.538333334,670408,15.68340851889198,15.597397058405301,Green,False
15.775,15.785,15.71,15.73,16817,2024-10-23 14:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.4,False,15.81,264727.60833333334,10779010.146666666,687225,15.684834146992129,15.59882268650545,Red,False
15.72,15.75,15.695,15.75,21236,2024-10-23 14:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.4,False,15.81,334077.67333333334,11113087.82,708461,15.686237943937634,15.600226483450955,Green,False
15.76,15.82,15.755,15.765,42510,2024-10-23 15:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.4,False,15.81,670807.8,11783895.620000001,750971,15.691545505751888,15.605534045265209,Green,False
15.765,15.805,15.71,15.71,112539,2024-10-23 15:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.4,False,15.81,1771551.425,13555447.045,863510,15.698077665574226,15.612066205087547,Red,True
15.72,15.72,15.72,15.72,143880,2024-10-23 16:00:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.4,True,15.81,2261793.6,15817240.645,1007390,15.701208712613784,15.615197252127105,Green,False
15.8,15.81,15.8,15.8,300,2024-10-23 16:30:00,LAUR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,15.4,True,15.81,4741.0,15821981.645,1007690,15.701239116196449,15.61522765570977,Green,False
15.76,15.845,15.59,15.64,10879,2024-10-24 09:30:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.59,False,15.81,170709.6416666667,170709.6416666667,10879,15.691666666666668,15.60840379781828,Red,False
15.62,15.66,15.53,15.53,7422,2024-10-24 10:00:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.59,False,15.81,115585.28,286294.9216666667,18301,15.643676392911136,15.560413524062747,Red,False
15.53,15.58,15.47,15.49,7727,2024-10-24 10:30:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.59,False,15.81,119871.52666666667,406166.44833333336,26028,15.604981110086575,15.521718241238187,Red,False
15.49,15.49,15.42,15.42,10260,2024-10-24 11:00:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.59,False,15.81,158448.6,564615.0483333333,36288,15.55927712558789,15.476014256739502,Red,False
15.41,15.46,15.38,15.455,13135,2024-10-24 11:30:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.59,False,15.81,202694.94166666668,767309.99,49423,15.525362483054447,15.44209961420606,Green,False
15.45,15.45,15.39,15.395,5803,2024-10-24 12:00:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.59,False,15.81,89433.90166666667,856743.8916666667,55226,15.513415631526215,15.430152762677826,Red,False
15.4,15.405,15.355,15.36,7413,2024-10-24 12:30:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.59,False,15.81,113962.52,970706.4116666667,62639,15.496837619800232,15.413574750951843,Red,False
15.35,15.39,15.34,15.36,7081,2024-10-24 13:00:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.59,False,15.81,108787.76333333335,1079494.175,69720,15.483278471026965,15.400015602178577,Green,False
15.36,15.39,15.36,15.37,5298,2024-10-24 13:30:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.59,False,15.81,81447.92,1160942.095,75018,15.475513810018928,15.39225094117054,Green,False
15.36,15.4,15.355,15.39,6383,2024-10-24 14:00:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.59,False,15.81,98181.17833333334,1259123.2733333334,81401,15.468154854772465,15.384891985924076,Green,False
15.39,15.42,15.39,15.415,11500,2024-10-24 14:30:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.59,False,15.81,177195.83333333334,1436319.1066666667,92901,15.460749686942732,15.377486818094344,Green,False
15.41,15.42,15.38,15.39,11494,2024-10-24 15:00:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.59,False,15.81,176969.28666666665,1613288.3933333333,104395,15.453694078579753,15.370431209731365,Red,False
15.39,15.395,15.34,15.36,51922,2024-10-24 15:30:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.59,False,15.81,797781.53,2411069.9233333333,156317,15.424233597966525,15.340970729118137,Red,True
15.38,15.38,15.38,15.38,123364,2024-10-24 16:00:00,LAUR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.59,True,15.38,1897338.32,4308408.243333334,279681,15.404722678098741,15.321459809250353,Green,False
15.42,15.46,15.3,15.36,5782,2024-10-25 09:30:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.3,False,15.38,88888.61333333334,88888.61333333334,5782,15.373333333333335,15.332558841103605,Red,False
15.37,15.43,15.36,15.391,6452,2024-10-25 10:00:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.3,False,15.38,99319.93733333334,188208.55066666668,12234,15.384056781646777,15.343282289417047,Green,False
15.39,15.4,15.33,15.33,5272,2024-10-25 10:30:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.3,False,15.38,80942.77333333333,269151.324,17506,15.374804295670057,15.334029803440327,Red,False
15.34,15.36,15.29,15.295,4038,2024-10-25 11:00:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.3,False,15.38,61841.97,330993.294,21544,15.36359515410323,15.3228206618735,Red,False
15.3,15.3,15.24,15.26,4387,2024-10-25 11:30:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.3,False,15.38,66974.86666666667,397968.1606666667,25931,15.34719681719435,15.30642232496462,Red,False
15.25,15.2838,15.245,15.2838,4260,2024-10-25 12:00:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.3,False,15.38,65053.89199999999,463022.0526666667,30191,15.336426506795624,15.295652014565894,Green,False
15.275,15.275,15.24,15.25,3689,2024-10-25 12:30:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.3,False,15.38,56275.695,519297.7476666667,33880,15.327560438803621,15.286785946573891,Red,False
15.24,15.242,15.18,15.205,4918,2024-10-25 13:00:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.3,False,15.38,74797.86200000001,594095.6096666667,38798,15.312531822946202,15.271757330716472,Red,False
15.18,15.19,15.15,15.15,7440,2024-10-25 13:30:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.3,False,15.38,112815.20000000001,706910.8096666667,46238,15.288524799227186,15.247750306997457,Red,False
15.16,15.24,15.15,15.24,5480,2024-10-25 14:00:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.3,False,15.38,83350.8,790261.6096666667,51718,15.280204371140933,15.239429878911203,Green,False
15.24,15.26,15.23,15.24,2843,2024-10-25 14:30:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.3,False,15.38,43336.79666666667,833598.4063333333,54561,15.2782831387499,15.23750864652017,Green,False
15.24,15.26,15.21,15.26,5641,2024-10-25 15:00:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.3,False,15.38,85987.64333333333,919586.0496666667,60202,15.275008299835,15.23423380760527,Green,False
15.26,15.33,15.25,15.3,36447,2024-10-25 15:30:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.3,False,15.38,557396.1199999999,1476982.1696666665,96649,15.281918795504005,15.241144303274275,Green,True
15.3,15.3,15.3,15.3,70451,2024-10-25 16:00:00,LAUR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.3,True,15.3,1077900.3000000003,2554882.469666667,167100,15.28954200877718,15.248767516547451,Green,False
15.46,15.525,15.41,15.45,5880,2024-10-28 09:30:00,LAUR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.41,False,15.3,90914.6,90914.6,5880,15.461666666666668,15.438502707600103,Red,False
15.44,15.455,15.42,15.42,6724,2024-10-28 10:00:00,LAUR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.41,False,15.3,103762.52666666667,194677.12666666668,12604,15.44566222363271,15.422498264566144,Red,False
15.42,15.469,15.4,15.45,4540,2024-10-28 10:30:00,LAUR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.41,False,15.3,70096.08666666667,264773.2133333334,17144,15.444074506144037,15.420910547077472,Green,False
15.44,15.45,15.41,15.435,2621,2024-10-28 11:00:00,LAUR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.41,False,15.3,40446.39833333333,305219.6116666667,19765,15.442429125558649,15.419265166492083,Red,False
