Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.565,1.57,1.55,1.559,817664,2024-10-17 10:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.55,False,1.58,1275283.2853333333,4337325.427266667,2774312,1.5633877614582161,1.559748161472843,Red,False
1.5599,1.56,1.55,1.56,1053063,2024-10-17 10:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.55,False,1.58,1639268.07,5976593.497266667,3827375,1.5615385211186954,1.5578989211333223,Green,False
1.555,1.56,1.55,1.555,449395,2024-10-17 11:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.55,False,1.58,698809.225,6675402.722266667,4276770,1.5608514655374655,1.5572118655520923,Green,False
1.5578,1.56,1.55,1.5505,631676,2024-10-17 11:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.55,False,1.58,981308.6660000002,7656711.388266667,4908446,1.5599053933295113,1.5562657933441382,Red,False
1.555,1.56,1.55,1.555,902858,2024-10-17 12:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.55,False,1.58,1403944.19,9060655.578266667,5811304,1.5591432797641747,1.5555036797788016,Green,False
1.56,1.57,1.55,1.565,1509174,2024-10-17 12:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.55,False,1.58,2356826.73,11417482.308266666,7320478,1.5596634957808309,1.5560238957954577,Green,False
1.565,1.57,1.56,1.565,148504,2024-10-17 13:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.55,False,1.58,232408.76000000004,11649891.068266667,7468982,1.5597696002302144,1.5561300002448413,Green,False
1.565,1.57,1.56,1.56,220354,2024-10-17 13:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.55,False,1.58,344486.7533333333,11994377.8216,7689336,1.5598717264533635,1.5562321264679904,Red,False
1.565,1.57,1.56,1.565,275887,2024-10-17 14:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.55,False,1.58,431763.155,12426140.9766,7965223,1.560049351612629,1.556409751627256,Green,False
1.565,1.57,1.56,1.564,405905,2024-10-17 14:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.55,False,1.58,635106.0233333333,13061246.999933334,8371128,1.5602732391540703,1.5566336391686972,Red,False
1.566,1.57,1.56,1.565,345221,2024-10-17 15:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.55,False,1.58,540270.8650000001,13601517.864933334,8716349,1.560460447939078,1.556820847953705,Red,False
1.5628,1.57,1.56,1.565,1206039,2024-10-17 15:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.55,False,1.58,1887451.0350000001,15488968.899933334,9922388,1.561012218019829,1.5573726180344558,Green,True
1.57,1.57,1.56,1.56,93008,2024-10-17 16:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.55,True,1.58,145402.50666666665,15634371.4066,10015396,1.5610337730629922,1.557394173077619,Red,False
1.5697,1.57,1.56,1.56,9561,2024-10-17 16:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.55,True,1.58,14947.029999999999,15649318.4366,10024957,1.5610359661991566,1.5573963662137835,Red,False
1.57,1.57,1.56,1.565,2701,2024-10-17 17:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.55,True,1.58,4227.0650000000005,15653545.501600001,10027658,1.5610370339315522,1.5573974339461791,Red,False
1.57,1.57,1.56,1.56,6747,2024-10-17 17:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.55,True,1.58,10547.81,15664093.3116,10034405,1.5610385779326228,1.5573989779472497,Red,False
1.565,1.565,1.56,1.565,2404,2024-10-17 18:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.55,True,1.58,3758.253333333333,15667851.564933334,10036809,1.561039127568666,1.5573995275832928,Green,False
1.56,1.565,1.56,1.565,1576,2024-10-17 18:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.55,True,1.58,2463.813333333333,15670315.378266666,10038385,1.561039487752927,1.557399887767554,Green,False
1.565,1.57,1.56,1.56,1021,2024-10-17 19:00:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.55,True,1.58,1596.1633333333332,15671911.5416,10039406,1.5610397210352884,1.5574001210499153,Red,False
1.5697,1.57,1.56,1.56,53022,2024-10-17 19:30:00,TLRY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.55,True,1.58,82891.06,15754802.6016,10092428,1.561051770852366,1.5574121708669928,Red,False
1.57,1.6,1.57,1.6,58685,2024-10-18 04:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.55,True,1.61,93309.15,93309.15,58685,1.5899999999999999,1.5870085908219358,Green,False
1.605,1.61,1.59,1.59,28920,2024-10-18 04:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.55,True,1.61,46175.6,139484.75,87605,1.5922007876262771,1.589209378448213,Red,False
1.58,1.58,1.58,1.58,9702,2024-10-18 05:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.55,True,1.61,15329.16,154813.91,97307,1.5909843073982346,1.5879928982201705,Green,False
1.58,1.58,1.56,1.56,38888,2024-10-18 05:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.55,True,1.61,60924.53333333333,215738.44333333333,136195,1.5840408482935007,1.5810494391154366,Red,False
1.57,1.57,1.57,1.57,100,2024-10-18 06:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.55,True,1.61,157.0,215895.44333333333,136295,1.5840305464861757,1.5810391373081116,Green,False
1.57,1.57,1.57,1.57,300,2024-10-18 06:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.55,True,1.61,471.0,216366.44333333333,136595,1.5839997315665533,1.5810083223884892,Green,False
1.56,1.56,1.56,1.56,800,2024-10-18 07:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.55,True,1.61,1247.9999999999998,217614.44333333333,137395,1.5838599900530101,1.580868580874946,Green,False
1.56,1.56,1.56,1.56,238,2024-10-18 07:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.55,True,1.61,371.28,217985.72333333333,137633,1.5838187304885698,1.5808273213105057,Green,False
1.57,1.57,1.56,1.5605,39170,2024-10-18 08:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.55,True,1.61,61242.295000000006,279228.0183333333,176803,1.5793171967293163,1.5763257875512522,Red,False
1.57,1.58,1.56,1.58,52692,2024-10-18 08:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.55,True,1.61,82902.08,362130.0983333333,229495,1.5779433030494492,1.5749518938713851,Green,False
1.57,1.58,1.57,1.5796,56265,2024-10-18 09:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.55,True,1.61,88703.64800000002,450833.7463333333,285760,1.5776656856569615,1.5746742764788975,Green,False
1.57,1.6,1.57,1.5894,1436827,2024-10-18 09:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.57,False,1.61,2279478.1412666664,2730311.8875999996,1722587,1.5850066717094693,1.5820152625314052,Green,False
1.59,1.59,1.58,1.585,860882,2024-10-18 10:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.57,False,1.61,1364497.97,4094809.8575999998,2583469,1.5850044485147683,1.5820130393367042,Red,False
1.585,1.59,1.58,1.585,479277,2024-10-18 10:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.57,False,1.61,759654.0449999999,4854463.9026,3062746,1.5850037523842981,1.582012343206234,Green,False
1.585,1.59,1.57,1.575,1090928,2024-10-18 11:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.57,False,1.61,1721848.0266666666,6576311.929266666,4153674,1.5832518221860132,1.5802604130079492,Red,False
1.5756,1.58,1.57,1.575,358896,2024-10-18 11:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.57,False,1.61,565261.2000000001,7141573.129266666,4512570,1.5825955340895912,1.5796041249115271,Red,False
1.58,1.59,1.57,1.58,1760355,2024-10-18 12:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.57,False,1.61,2781360.9,9922934.029266667,6272925,1.5818671559546251,1.578875746776561,Green,False
1.585,1.59,1.58,1.586,198831,2024-10-18 12:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.57,False,1.61,315213.412,10238147.441266667,6471756,1.581973646915407,1.578982237737343,Green,False
1.585,1.59,1.58,1.585,590450,2024-10-18 13:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.57,False,1.61,935863.25,11174010.691266667,7062206,1.582226671279012,1.579235262100948,Green,False
1.585,1.59,1.58,1.584,303893,2024-10-18 13:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.57,False,1.61,481569.1073333333,11655579.7986,7366099,1.5823273348077456,1.5793359256296815,Red,False
1.585,1.59,1.58,1.585,158835,2024-10-18 14:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.57,False,1.61,251753.475,11907333.273599999,7524934,1.582383748960456,1.579392339782392,Green,False
1.585,1.59,1.58,1.585,229489,2024-10-18 14:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.57,False,1.61,363740.065,12271073.338599999,7754423,1.582461175847642,1.5794697666695778,Green,False
1.585,1.59,1.58,1.5826,346378,2024-10-18 15:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.57,False,1.61,548732.0276,12819805.3662,8100801,1.5825355253387905,1.5795441161607264,Red,False
1.584,1.59,1.58,1.5899,1061647,2024-10-18 15:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.57,False,1.61,1684444.5184333334,14504249.884633332,9162448,1.5830103357348748,1.5800189265568108,Green,True
1.59,1.59,1.58,1.5899,421440,2024-10-18 16:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.57,True,1.61,668670.752,15172920.636633333,9583888,1.583169652716448,1.580178243538384,Red,False
1.59,1.59,1.58,1.59,1750,2024-10-18 16:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.57,True,1.61,2776.6666666666665,15175697.303299999,9585638,1.5831702911480696,1.5801788819700056,Green,False
1.58,1.59,1.58,1.59,3211,2024-10-18 17:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.57,True,1.61,5094.786666666667,15180792.089966666,9588849,1.5831714619728254,1.5801800527947614,Green,False
1.59,1.59,1.58,1.58,26865,2024-10-18 17:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.57,True,1.61,42536.25,15223328.339966666,9615714,1.5831719142194398,1.5801805050413757,Red,False
1.59,1.59,1.58,1.59,17879,2024-10-18 18:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.57,True,1.61,28368.013333333332,15251696.3533,9633593,1.583178400135858,1.580186990957794,Green,False
1.59,1.59,1.58,1.59,18797,2024-10-18 18:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.57,True,1.61,29824.573333333334,15281520.926633334,9652390,1.5831851931628678,1.5801937839848037,Green,False
1.5897,1.59,1.58,1.58,4830,2024-10-18 19:00:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.57,True,1.61,7647.5,15289168.426633334,9657220,1.5831852672542754,1.5801938580762114,Red,False
1.5898,1.59,1.58,1.58,19883,2024-10-18 19:30:00,TLRY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.57,True,1.61,31481.416666666664,15320649.8433,9677103,1.5831855714773315,1.5801941622992675,Red,False
1.58,1.59,1.58,1.59,2821,2024-10-21 04:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.57,True,1.6,4475.986666666667,4475.986666666667,2821,1.5866666666666667,1.5829195956075786,Green,False
1.58,1.6,1.58,1.6,8433,2024-10-21 04:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.57,True,1.6,13436.580000000002,17912.56666666667,11254,1.5916622238019078,1.5879151527428197,Green,False
1.59,1.59,1.59,1.59,850,2024-10-21 05:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.57,True,1.6,1351.5,19264.06666666667,12104,1.5915454946023355,1.5877984235432474,Green,False
1.59,1.6,1.59,1.6,2083,2024-10-21 06:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.57,True,1.6,3325.856666666667,22589.923333333336,14187,1.5922974084255541,1.588550337366466,Green,False
1.59,1.59,1.59,1.59,511,2024-10-21 06:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.57,True,1.6,812.49,23402.413333333338,14698,1.5922175352655692,1.588470464206481,Green,False
1.59,1.6,1.585,1.585,16489,2024-10-21 07:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.57,True,1.6,26217.51,49619.92333333334,31187,1.5910450935753147,1.5872980225162265,Red,False
1.58,1.58,1.58,1.58,250,2024-10-21 07:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.57,True,1.6,395.0,50014.92333333334,31437,1.5909572584322085,1.5872101873731204,Green,False
1.58,1.59,1.58,1.59,8356,2024-10-21 08:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.57,True,1.6,13258.186666666666,63273.11,39793,1.5900562913075165,1.5863092202484284,Green,False
1.58,1.59,1.58,1.5897,166782,2024-10-21 08:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.57,True,1.6,264610.7618,327883.87179999996,206575,1.5872388807939004,1.5834918097348123,Green,False
1.59,1.59,1.58,1.59,9939,2024-10-21 09:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.57,True,1.6,15769.88,343653.75179999997,216514,1.5872126135030529,1.5834655424439648,Green,False
1.59,1.6,1.58,1.5906,1597558,2024-10-21 09:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.58,False,1.6,2540436.7316,2884090.4834000003,1814072,1.589843447999859,1.586096376940771,Green,False
1.59,1.6,1.58,1.585,1187745,2024-10-21 10:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.58,False,1.6,1886534.9750000003,4770625.4584,3001817,1.5892459328466726,1.5854988617875845,Red,False
1.585,1.59,1.58,1.585,1127115,2024-10-21 10:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.58,False,1.6,1786477.275,6557102.7334,4128932,1.5880868789798428,1.5843398079207547,Green,False
1.585,1.59,1.57,1.575,892212,2024-10-21 11:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.58,False,1.6,1408207.94,7965310.6734,5021144,1.5863537618917123,1.5826066908326242,Red,False
1.5725,1.58,1.57,1.5799,493263,2024-10-21 11:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.58,False,1.6,777694.8879000001,8743005.5613,5514407,1.5854842708019194,1.5817371997428313,Green,False
1.58,1.58,1.57,1.5795,497299,2024-10-21 12:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.58,False,1.6,783991.8735,9526997.4348,6011706,1.5847410759608007,1.5809940049017126,Red,False
1.575,1.58,1.57,1.5794,246940,2024-10-21 12:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.58,False,1.6,389292.6786666667,9916290.113466667,6258646,1.5844146023703316,1.5806675313112435,Green,False
1.5727,1.58,1.57,1.58,213087,2024-10-21 13:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.58,False,1.6,335967.17000000004,10252257.283466667,6471733,1.5841594953726716,1.5804124243135835,Green,False
1.58,1.58,1.57,1.575,251807,2024-10-21 13:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.58,False,1.6,396596.025,10648853.308466667,6723540,1.583816458066237,1.580069387007149,Red,False
1.575,1.58,1.57,1.575,914142,2024-10-21 14:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.58,False,1.6,1439773.6500000001,12088626.958466668,7637682,1.5827612302353866,1.5790141591762985,Green,False
1.575,1.58,1.57,1.58,263173,2024-10-21 14:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.58,False,1.6,414936.09666666674,12503563.055133333,7900855,1.5825582237787346,1.5788111527196464,Green,False
1.58,1.58,1.57,1.575,470172,2024-10-21 15:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.58,False,1.6,740520.9000000001,13244083.955133334,8371027,1.5821337041599954,1.5783866331009073,Red,False
1.575,1.59,1.57,1.585,1543385,2024-10-21 15:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.58,False,1.6,2441120.6083333334,15685204.563466668,9914412,1.5820610000337558,1.5783139289746677,Green,True
1.58,1.59,1.58,1.59,301014,2024-10-21 16:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.58,True,1.6,477608.88,16162813.443466667,10215426,1.5821967134279733,1.5784496423688852,Green,False
1.58,1.59,1.58,1.58,17760,2024-10-21 16:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.58,True,1.6,28120.0,16190933.443466667,10233186,1.5821986860657733,1.5784516150066852,Green,False
1.58,1.59,1.58,1.59,10465,2024-10-21 17:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.58,True,1.6,16604.466666666667,16207537.910133334,10243651,1.5822032505923262,1.5784561795332381,Green,False
1.59,1.59,1.58,1.58,17739,2024-10-21 17:30:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.58,True,1.6,28086.75,16235624.660133334,10261390,1.58220520418124,1.5784581331221519,Red,False
1.59,1.59,1.59,1.59,3100,2024-10-21 18:00:00,TLRY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.58,True,1.6,4929.0,16240553.660133334,10264490,1.5822075583037574,1.5784604872446693,Green,False
