Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.825,13.89,13.675,13.79,287475,2024-10-16 15:30:00,SGML,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.18,False,14.2257,3962842.8750000005,15294820.436666667,1111220,13.763989522026842,13.676578524577074,Red,True
13.77,13.77,13.64,13.64,43653,2024-10-16 16:00:00,SGML,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.18,True,14.2257,597318.5499999999,15892138.986666668,1154873,13.760940801860176,13.673529804410409,Red,False
13.77,13.77,13.77,13.77,1651,2024-10-16 17:00:00,SGML,2024-10-16,09:30:00,15:30:00,inf,17:00:00,13.18,True,14.2257,22734.27,15914873.256666668,1156524,13.760953734351096,13.673542736901329,Green,False
14.0985,14.0985,14.0985,14.0985,2160,2024-10-16 18:30:00,SGML,2024-10-16,09:30:00,15:30:00,inf,18:30:00,13.18,True,14.2257,30452.76,15945326.016666668,1158684,13.76158298264813,13.674171985198363,Green,False
14.2257,14.2257,14.2257,14.2257,100,2024-10-16 19:30:00,SGML,2024-10-16,09:30:00,15:30:00,inf,19:30:00,13.18,True,14.2257,1422.5699999999997,15946748.586666668,1158784,13.761623034721456,13.674212037271689,Green,False
13.94,14.0542,13.94,14.0542,301,2024-10-17 07:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,07:30:00,13.18,True,14.0594,4218.856133333334,4218.856133333334,301,14.016133333333334,13.857474705626217,Green,False
13.98,14.03,13.98,14.03,200,2024-10-17 08:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.18,True,14.0594,2802.6666666666665,7021.522800000001,501,14.015015568862276,13.856356941155159,Green,False
14.0594,14.0594,14.03,14.03,930,2024-10-17 09:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.18,True,14.0594,13057.014,20078.5368,1431,14.031122851153041,13.872464223445924,Red,False
13.85,13.99,13.665,13.71,58798,2024-10-17 09:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.665,False,14.0594,810726.4233333333,830804.9601333333,60229,13.794101846840116,13.635443219132998,Red,False
13.7106,13.815,13.7106,13.75,24923,2024-10-17 10:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.665,False,14.0594,342903.9262666666,1173708.8864,85152,13.783691356632845,13.625032728925728,Green,False
13.77,13.77,13.485,13.51,53939,2024-10-17 10:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.665,False,14.0594,732941.1116666667,1906649.9980666665,139091,13.707932203137993,13.549273575430876,Red,False
13.49,13.5152,13.36,13.465,49265,2024-10-17 11:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.665,False,14.0594,662453.3176666666,2569103.315733333,188356,13.639614961739117,13.480956334032,Red,False
13.45,13.54,13.41,13.505,34289,2024-10-17 11:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.665,False,14.0594,462387.165,3031490.480733333,222645,13.615803097906232,13.457144470199115,Green,False
13.505,13.58,13.46,13.55,15331,2024-10-17 12:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.665,False,14.0594,207428.43000000002,3238918.9107333333,237976,13.610275451025874,13.451616823318757,Green,False
13.555,13.69,13.545,13.685,19542,2024-10-17 12:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.665,False,14.0594,266552.88,3505471.790733333,257518,13.612531126885628,13.45387249917851,Green,False
13.685,13.7,13.61,13.62,18538,2024-10-17 13:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.665,False,14.0594,252920.1133333333,3758391.9040666665,276056,13.614599588730789,13.455940961023671,Red,False
13.64,13.64,13.594,13.595,23750,2024-10-17 13:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.665,False,14.0594,323229.5833333334,4081621.4874,299806,13.614208813032427,13.45555018532531,Red,False
13.6,13.65,13.52,13.565,32567,2024-10-17 14:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.665,False,14.0594,442205.58166666667,4523827.069066666,332373,13.610693615506271,13.452034987799154,Red,False
13.55,13.62,13.46,13.62,25074,2024-10-17 14:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.665,False,14.0594,340170.6,4863997.669066667,357447,13.607605236767036,13.448946609059918,Green,False
13.608,13.81,13.59,13.68,52256,2024-10-17 15:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.665,False,14.0594,715558.8266666667,5579556.495733333,409703,13.61853951699971,13.459880889292593,Green,False
13.68,13.68,13.48,13.57,89683,2024-10-17 15:30:00,SGML,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.665,False,14.0594,1217596.1966666668,6797152.6924,499386,13.611019717012491,13.452361089305374,Red,True
13.56,13.57,13.51,13.51,19890,2024-10-17 16:00:00,SGML,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.665,True,14.0594,269111.7,7066264.3924,519276,13.607916392053552,13.449257764346434,Red,False
13.57,13.57,13.57,13.57,100,2024-10-18 05:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,05:30:00,13.665,True,14.1,1357.0,1357.0,100,13.57,13.430606694816074,Green,False
13.8,13.8,13.8,13.8,200,2024-10-18 08:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,08:30:00,13.665,True,14.1,2760.0000000000005,4117.0,300,13.723333333333333,13.583940028149406,Green,False
13.73,13.8995,13.73,13.8995,1269,2024-10-18 09:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,09:00:00,13.665,True,14.1,17566.766999999996,21683.766999999996,1569,13.820119184193752,13.680725879009826,Green,False
13.76,14.0,13.61,13.9,40260,2024-10-18 09:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.61,False,14.1,557064.2,578747.967,41829,13.83604597288962,13.696652667705694,Green,False
13.8401,13.98,13.81,13.88,86399,2024-10-18 10:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.61,False,14.1,1200082.11,1778830.077,128228,13.872399764482017,13.73300645929809,Green,False
13.875,14.0,13.875,13.9904,45226,2024-10-18 10:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.61,False,14.1,631134.8601333334,2409964.9371333336,173454,13.893971526360497,13.75457822117657,Green,False
13.99,14.14,13.97,14.05,49813,2024-10-18 11:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.61,False,14.1,700038.6933333334,3110003.630466667,223267,13.929526667472878,13.790133362288952,Green,False
14.05,14.15,14.01,14.125,38171,2024-10-18 11:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.61,False,14.1,538020.245,3648023.8754666667,261438,13.953686439869745,13.814293134685819,Green,False
14.13,14.26,14.09,14.18,102558,2024-10-18 12:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.61,False,14.1,1453930.58,5101954.455466667,363996,14.016512421748226,13.8771191165643,Green,False
14.18,14.22,14.14,14.16,35801,2024-10-18 12:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.61,False,14.1,507419.5066666666,5609373.962133333,399797,14.030555412205027,13.8911621070211,Red,False
14.17,14.195,14.14,14.16,35220,2024-10-18 13:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.61,False,14.1,498891.30000000005,6108265.262133334,435017,14.041440362407293,13.902047057223367,Red,False
14.165,14.2,14.16,14.18,13906,2024-10-18 13:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.61,False,14.1,197187.08,6305452.342133333,448923,14.045732435480769,13.906339130296843,Green,False
14.18,14.205,14.14,14.15,21912,2024-10-18 14:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.61,False,14.1,310383.48,6615835.822133333,470835,14.051282980520423,13.911889675336496,Red,False
14.14,14.145,14.02,14.065,39929,2024-10-18 14:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.61,False,14.1,562067.2233333333,7177903.045466667,510764,14.053267351392556,13.91387404620863,Red,False
14.07,14.13,14.02,14.1237,35438,2024-10-18 15:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.61,False,14.1,499365.12686666666,7677268.172333334,546202,14.055730613094301,13.916337307910375,Green,False
14.125,14.1383,13.99,14.06,104096,2024-10-18 15:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.61,False,14.1,1463877.7589333332,9141145.931266665,650298,14.056856904475588,13.917463599291661,Red,True
14.03,14.1,14.03,14.1,29257,2024-10-18 16:00:00,SGML,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.61,True,14.1,411841.0366666667,9552986.967933333,679555,14.057709777624082,13.918316472440155,Green,False
14.0,14.0,14.0,14.0,250,2024-10-18 17:30:00,SGML,2024-10-18,09:30:00,15:30:00,inf,17:30:00,13.61,True,14.1,3500.0,9556486.967933333,679805,14.05768855470809,13.918295249524164,Green,False
14.1,14.15,13.51,13.535,116060,2024-10-21 09:30:00,SGML,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.51,False,14.1,1593697.2333333334,1593697.2333333334,116060,13.731666666666667,13.659047843232218,Red,False
13.51,13.55,13.21,13.36,118613,2024-10-21 10:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.51,False,14.1,1586251.1866666668,3179948.42,234673,13.550550851610538,13.477932028176088,Red,False
13.3,13.38,13.19,13.36,69596,2024-10-21 10:30:00,SGML,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.51,False,14.1,926322.76,4106271.18,304269,13.495529219210633,13.422910395776183,Green,False
13.37,13.37,13.26,13.31,42908,2024-10-21 11:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.51,False,14.1,571248.5066666666,4677519.6866666665,347177,13.47301142260768,13.40039259917323,Red,False
13.33,13.53,13.3,13.41,44145,2024-10-21 11:30:00,SGML,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.51,False,14.1,592131.6,5269651.286666667,391322,13.466279142666824,13.393660319232374,Green,False
13.4,13.44,13.325,13.39,23437,2024-10-21 12:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.51,False,14.1,313704.245,5583355.531666666,414759,13.461686260374497,13.389067436940048,Red,False
13.39,13.44,13.37,13.3825,26187,2024-10-21 12:30:00,SGML,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.51,False,14.1,350840.33249999996,5934195.864166667,440946,13.45787435233944,13.38525552890499,Red,False
13.385,13.44,13.385,13.4,14948,2024-10-21 13:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.51,False,14.1,200427.76666666666,6134623.630833333,455894,13.456249985376719,13.383631161942269,Green,False
13.4,13.47,13.4,13.45,11173,2024-10-21 13:30:00,SGML,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.51,False,14.1,150165.12,6284788.7508333335,467067,13.455861259376778,13.383242435942329,Green,False
13.46,13.48,13.41,13.455,23281,2024-10-21 14:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.51,False,14.1,313090.6483333333,6597879.399166667,490348,13.455503844548497,13.382885021114047,Red,False
13.45,13.5,13.4375,13.45,11634,2024-10-21 14:30:00,SGML,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.51,False,14.1,156622.725,6754502.1241666665,501982,13.455665988355491,13.383047164921042,Green,False
13.48,13.54,13.45,13.51,22894,2024-10-21 15:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.51,False,14.1,309069.0,7063571.1241666665,524876,13.457599745781225,13.384980922346776,Green,False
13.53,13.53,13.36,13.43,52280,2024-10-21 15:30:00,SGML,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.51,False,14.1,702643.2,7766214.324166667,577156,13.456005523925363,13.383386700490913,Red,True
13.41,13.41,13.41,13.41,18474,2024-10-21 16:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.51,True,13.75,247736.34000000003,8013950.664166667,595630,13.454578621235779,13.38195979780133,Green,False
13.74,13.75,13.74,13.75,1384,2024-10-21 18:00:00,SGML,2024-10-21,09:30:00,15:30:00,inf,18:00:00,13.51,True,13.75,19025.38666666667,8032976.050833333,597014,13.455255740792232,13.382636917357782,Green,False
13.35,13.44,13.35,13.39,594,2024-10-22 09:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.51,True,14.7,7955.639999999999,7955.639999999999,594,13.393333333333333,13.051995498434406,Green,False
13.19,13.6,13.19,13.51,14105,2024-10-22 09:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.19,False,14.7,189477.16666666666,197432.80666666664,14699,13.431716896841053,13.090379061942127,Green,False
13.554,13.67,13.48,13.67,11224,2024-10-22 10:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.19,False,14.7,152721.22666666668,350154.0333333333,25923,13.507465699700395,13.166127864801469,Green,False
13.68,13.82,13.67,13.795,21595,2024-10-22 10:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.19,False,14.7,297183.1916666667,647337.2250000001,47518,13.622989709162846,13.28165187426392,Green,False
13.79,14.0,13.79,13.9,41216,2024-10-22 11:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.19,False,14.7,572765.0133333333,1220102.2383333333,88734,13.750109747484991,13.408771912586065,Green,False
13.9,13.905,13.78,13.835,9506,2024-10-22 11:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.19,False,14.7,131563.03999999998,1351665.2783333333,98240,13.758807800624322,13.417469965725395,Red,False
13.82,13.92,13.82,13.9,17247,2024-10-22 12:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.19,False,14.7,239388.36000000002,1591053.6383333334,115487,13.776906823567444,13.435568988668518,Green,False
13.91,14.15,13.89,14.15,49538,2024-10-22 12:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.19,False,14.7,696669.4066666666,2287723.045,165025,13.86288771398273,13.521549879083803,Green,False
14.145,14.43,14.145,14.43,57893,2024-10-22 13:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.19,False,14.7,829896.1549999999,3117619.2,222918,13.985497806368262,13.644159971469335,Green,False
14.4205,14.59,14.31,14.48,227662,2024-10-22 13:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.19,False,14.7,3291992.52,6409611.72,450580,14.22524683740956,13.883909002510634,Green,False
14.5,14.58,14.31,14.31,83850,2024-10-22 14:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.19,False,14.7,1207440.0,7617051.72,534430,14.252664932732069,13.911327097833142,Red,False
14.29,14.3,14.15,14.21,74581,2024-10-22 14:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.19,False,14.7,1060541.82,8677593.54,609011,14.248664703921603,13.907326869022677,Red,False
14.2,14.45,14.2,14.405,61348,2024-10-22 15:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.19,False,14.7,880446.0466666666,9558039.586666666,670359,14.258090943310474,13.916753108411548,Green,False
14.405,14.66,14.38,14.59,139896,2024-10-22 15:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.19,False,14.7,2034554.1599999997,11592593.746666666,810255,14.307339969104376,13.96600213420545,Green,True
14.59,14.7,14.59,14.7,30104,2024-10-22 16:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.19,True,14.7,441424.98666666663,12034018.733333332,840359,14.320092642945852,13.978754808046926,Green,False
14.68,14.68,14.68,14.68,150,2024-10-22 16:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,16:30:00,13.19,True,14.7,2202.0,12036220.733333332,840509,14.32015687319628,13.978819038297354,Green,False
14.58,14.59,14.58,14.59,500,2024-10-22 17:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,17:00:00,13.19,True,14.7,7293.333333333334,12043514.066666666,841009,14.320315319653734,13.978977484754807,Green,False
14.59,14.59,14.59,14.59,184,2024-10-22 17:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,17:30:00,13.19,True,14.7,2684.5599999999995,12046198.626666667,841193,14.320374309661002,13.979036474762076,Green,False
14.59,14.59,14.59,14.59,240,2024-10-22 18:00:00,SGML,2024-10-22,09:30:00,15:30:00,inf,18:00:00,13.19,True,14.7,3501.5999999999995,12049700.226666667,841433,14.320451214376744,13.979113379477818,Green,False
14.59,14.59,14.59,14.59,778,2024-10-22 18:30:00,SGML,2024-10-22,09:30:00,15:30:00,inf,18:30:00,13.19,True,14.7,11351.019999999999,12061051.246666666,842211,14.320700212496234,13.979362377597308,Green,False
14.01,14.01,14.01,14.01,250,2024-10-23 07:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,07:00:00,13.19,True,14.6,3502.5,3502.5,250,14.01,13.90830987530199,Green,False
14.6,14.6,14.54,14.54,300,2024-10-23 09:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.19,True,14.6,4368.0,7870.5,550,14.31,14.20830987530199,Red,False
14.29,14.61,14.09,14.58,77970,2024-10-23 09:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.09,False,14.6,1124847.2000000002,1132717.7000000002,78520,14.425849465104434,14.324159340406425,Green,False
14.553,14.775,14.31,14.395,148336,2024-10-23 10:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.09,False,14.6,2149883.0933333333,3282600.7933333335,226856,14.469975637996498,14.368285513298488,Red,False
14.39,14.395,14.12,14.16,53404,2024-10-23 10:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.09,False,14.6,759671.9,4042272.6933333334,280260,14.423295130711958,14.321605006013948,Red,False
14.16,14.24,14.1,14.14,50828,2024-10-23 11:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.09,False,14.6,719724.4800000001,4761997.173333334,331088,14.382874563056752,14.281184438358743,Red,False
14.145,14.21,14.12,14.126879,8296,2024-10-23 11:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.09,False,14.6,117407.422728,4879404.596061334,339384,14.377238161084005,14.275548036385995,Red,False
14.12,14.19,14.11,14.165,15853,2024-10-23 12:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.09,False,14.6,224399.215,5103803.811061334,355237,14.367320439766505,14.265630315068496,Green,False
14.15,14.22,14.11,14.13,71486,2024-10-23 12:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.09,False,14.6,1011765.1866666668,6115568.997728,426723,14.331472636178505,14.229782511480495,Red,False
14.13,14.1309,14.08,14.11,32262,2024-10-23 13:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.09,False,14.6,455118.9586,6570687.956328001,458985,14.315692138801923,14.214002014103913,Red,False
14.1,14.17,14.09,14.14,14031,2024-10-23 13:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.09,False,14.6,198304.8,6768992.756328001,473016,14.310282857932926,14.208592733234916,Green,False
14.125,14.14,14.05,14.0701,33410,2024-10-23 14:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.09,False,14.6,470636.647,7239629.403328001,506426,14.295532621405695,14.193842496707685,Red,False
14.09,14.14,14.01,14.03,55279,2024-10-23 14:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.09,False,14.6,777222.74,8016852.143328,561705,14.272353180633962,14.170663055935952,Red,False
14.01,14.06,13.96,14.055,22969,2024-10-23 15:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.09,False,14.6,322140.22500000003,8338992.368328,584674,14.262635876279774,14.160945751581764,Green,False
14.065,14.225,14.05,14.22,111238,2024-10-23 15:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.09,False,14.6,1575686.27,9914678.638328,695912,14.24702927716148,14.145339152463471,Green,True
14.21,14.21,14.21,14.21,13018,2024-10-23 16:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.09,True,14.6,184985.78,10099664.418328,708930,14.246349312806624,14.144659188108614,Green,False
13.95,13.95,13.95,13.95,202,2024-10-23 16:30:00,SGML,2024-10-23,09:30:00,15:30:00,inf,16:30:00,14.09,True,14.6,2817.8999999999996,10102482.318328,709132,14.246264896137815,14.144574771439805,Green,False
14.21,14.21,13.9512,13.9512,11241,2024-10-23 17:00:00,SGML,2024-10-23,09:30:00,15:30:00,inf,17:00:00,14.09,True,14.6,157795.1628,10260277.481128,720373,14.243006721695565,14.141316596997555,Red,False
14.5,14.5,14.5,14.5,100,2024-10-24 08:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,08:30:00,14.09,True,14.7,1450.0,1450.0,100,14.5,14.362191648777738,Green,False
14.5,14.7,14.5,14.7,614,2024-10-24 09:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,09:00:00,14.09,True,14.7,8984.866666666667,10434.866666666667,714,14.614659197012138,14.476850845789876,Green,False
14.51,14.82,14.25,14.26,40876,2024-10-24 09:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.25,False,14.7,590385.6933333334,600820.56,41590,14.446274585236837,14.308466234014576,Red,False
14.27,14.33,14.1,14.18,32940,2024-10-24 10:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.25,False,14.7,467857.8,1068678.36,74530,14.338901918690462,14.2010935674682,Red,False
14.1804,14.205,14.04,14.085,17909,2024-10-24 10:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.25,False,14.7,252695.99,1321374.35,92439,14.294554787481475,14.156746436259214,Red,False
14.1,14.11,13.95,13.98,23830,2024-10-24 11:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.25,False,14.7,333937.73333333334,1655312.0833333335,116269,14.236916833664463,14.099108482442201,Red,False
13.985,14.15,13.985,14.0,44528,2024-10-24 11:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.25,False,14.7,625395.76,2280707.8433333333,160797,14.183771110986731,14.04596275976447,Green,False
14.025,14.08,13.96,14.07,7444,2024-10-24 12:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.25,False,14.7,104488.94666666667,2385196.79,168241,14.177262320124107,14.039453968901846,Green,False
14.07,14.11,14.05,14.1,5596,2024-10-24 12:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.25,False,14.7,78828.98666666666,2464025.776666667,173837,14.17434594859936,14.036537597377098,Green,False
14.1,14.13,13.95,14.01,56440,2024-10-24 13:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.25,False,14.7,791853.2,3255878.9766666666,230277,14.138967316174288,14.001158964952026,Red,False
14.005,14.11,14.005,14.08,15380,2024-10-24 13:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.25,False,14.7,216319.69999999998,3472198.6766666668,245657,14.134336398582848,13.996528047360586,Green,False
14.0701,14.11,14.07,14.08,19828,2024-10-24 14:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.25,False,14.7,279310.42666666664,3751509.1033333335,265485,14.130776139267128,13.992967788044867,Green,False
14.08,14.22,14.06,14.21,46283,2024-10-24 14:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.25,False,14.7,655521.5566666666,4407030.66,311768,14.135609363372765,13.997801012150504,Green,False
14.21,14.4,14.195,14.385,18044,2024-10-24 15:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.25,False,14.7,258510.37333333332,4665541.033333333,329812,14.14606210002466,14.008253748802398,Green,False
14.385,14.63,14.37,14.61,111753,2024-10-24 15:30:00,SGML,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.25,False,14.7,1624516.11,6290057.143333334,441565,14.244917833916487,14.107109482694225,Green,True
14.61,14.6103,14.61,14.6103,44487,2024-10-24 16:00:00,SGML,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.25,True,14.7,649963.9674000001,6940021.110733333,486052,14.278351103859944,14.140542752637682,Green,False
