Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.155,18.165,18.11,18.135,79926,2024-10-17 14:00:00,XP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.88,False,18.19,1449591.22,23638750.72833333,1303808,18.130545853632846,18.075852395824835,Red,False
18.135,18.19,18.135,18.18,67416,2024-10-17 14:30:00,XP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.88,False,18.19,1224836.3599999999,24863587.088333335,1371224,18.132403668790317,18.077710210982307,Green,False
18.175,18.175,18.11,18.13,234961,2024-10-17 15:00:00,XP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.88,False,18.19,4261800.938333333,29125388.026666664,1606185,18.133271090607035,18.078577632799025,Red,False
18.125,18.17,17.99,18.151,1332227,2024-10-17 15:30:00,XP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.88,False,18.19,24118193.532333333,53243581.559,2938412,18.119848938474252,18.06515548066624,Green,True
18.16,18.17,18.16,18.16,653287,2024-10-17 16:00:00,XP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.88,True,18.19,11865869.543333331,65109451.10233333,3591699,18.127758228719426,18.073064770911415,Green,False
18.16,18.16,18.16,18.16,10799,2024-10-17 16:30:00,XP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,17.88,True,18.19,196109.84,65305560.94233333,3602498,18.12785487801335,18.073161420205338,Green,False
18.15,18.17,18.15,18.16,1250,2024-10-17 18:30:00,XP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,17.88,True,18.19,22700.0,65328260.94233333,3603748,18.12786602790576,18.07317257009775,Green,False
18.16,18.29,18.15,18.27,8109,2024-10-18 09:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.88,True,18.29,147881.12999999998,147881.12999999998,8109,18.236666666666665,18.192201279517903,Green,False
18.28,18.37,18.25,18.27,118990,2024-10-18 09:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.25,False,18.29,2177120.3666666667,2325001.4966666666,127099,18.292838627106953,18.24837323995819,Red,False
18.27,18.28,18.16,18.175,128842,2024-10-18 10:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.25,False,18.29,2345568.61,4670570.106666666,255941,18.248620215857038,18.204154828708276,Red,False
18.175,18.175,18.055,18.135,58656,2024-10-18 10:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.25,False,18.29,1062944.4800000002,5733514.586666667,314597,18.224949973034285,18.180484585885523,Red,False
18.1375,18.14,18.06,18.125,56199,2024-10-18 11:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.25,False,18.29,1017670.2250000001,6751184.8116666665,370796,18.207275190850673,18.16280980370191,Red,False
18.13,18.135,18.085,18.105,42005,2024-10-18 11:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.25,False,18.29,760640.5416666667,7511825.3533333335,412801,18.197207258057354,18.152741870908592,Red,False
18.105,18.125,18.065,18.115,61314,2024-10-18 12:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.25,False,18.29,1109885.5899999999,8621710.943333333,474115,18.1848516569468,18.14038626979804,Green,False
18.115,18.15,18.085,18.09,54960,2024-10-18 12:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.25,False,18.29,995234.0,9616944.943333333,529075,18.17690297846871,18.13243759131995,Red,False
18.095,18.11,18.07,18.075,50671,2024-10-18 13:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.25,False,18.29,916385.0349999999,10533329.978333334,579746,18.168870467986554,18.124405080837793,Red,False
18.075,18.15,18.07,18.105,112664,2024-10-18 13:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.25,False,18.29,2040157.2666666668,12573487.245000001,692410,18.159020298666977,18.114554911518216,Green,False
18.1,18.13,18.07,18.075,84113,2024-10-18 14:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.25,False,18.29,1521744.3583333334,14095231.603333334,776523,18.15172455076454,18.10725916361578,Red,False
18.075,18.11,18.06,18.085,113486,2024-10-18 14:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.25,False,18.29,2052394.31,16147625.913333334,890009,18.143216431893762,18.098751044745,Green,False
18.085,18.25,18.06,18.195,453109,2024-10-18 15:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.25,False,18.29,8232235.348333334,24379861.261666667,1343118,18.151689770866497,18.107224383717735,Green,False
18.1925,18.21,18.085,18.14,607094,2024-10-18 15:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.25,False,18.29,11015720.629999999,35395581.891666666,1950212,18.149607269192614,18.105141882043853,Red,True
18.15,18.15,18.12,18.12,310584,2024-10-18 16:00:00,XP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.25,True,18.29,5630887.92,41026469.81166667,2260796,18.14691365858161,18.10244827143285,Red,False
18.15,18.15,18.15,18.15,4445,2024-10-18 16:30:00,XP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,18.25,True,18.29,80676.75,41107146.56166667,2265241,18.146919714797086,18.102454327648324,Green,False
18.19,18.19,18.16,18.16,465,2024-10-21 07:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,18.25,True,18.19,8449.050000000001,8449.050000000001,465,18.17,18.122798001350077,Red,False
18.06,18.11,17.99,18.11,5950,2024-10-21 09:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,18.25,True,18.19,107516.49999999999,115965.54999999999,6415,18.07724863600935,18.030046637359426,Green,False
18.11,18.35,18.0819,18.35,139929,2024-10-21 09:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.0819,False,18.19,2555192.1617,2671157.7117,146344,18.252594651642703,18.205392652992778,Green,False
18.34,18.35,18.175,18.21,111176,2024-10-21 10:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.0819,False,18.19,2028406.12,4699563.8317,257520,18.249315904395775,18.20211390574585,Red,False
18.21,18.26,18.18,18.19,225869,2024-10-21 10:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.0819,False,18.19,4113074.4899999993,8812638.3217,483389,18.230945101564163,18.18374310291424,Red,False
18.18,18.18,18.105,18.1375,77887,2024-10-21 11:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.0819,False,18.19,1412935.0858333334,10225573.407533333,561276,18.218440495466282,18.171238496816358,Red,False
18.13,18.19,18.11,18.18,53556,2024-10-21 11:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.0819,False,18.19,972576.96,11198150.367533334,614832,18.21334993548373,18.166147936833806,Green,False
18.18,18.18,18.13,18.135,49170,2024-10-21 12:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.0819,False,18.19,892353.5500000002,12090503.917533332,664002,18.208535392262874,18.16133339361295,Red,False
18.135,18.155,18.12,18.14,44674,2024-10-21 12:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.0819,False,18.19,810311.9033333334,12900815.820866667,708676,18.20410994709383,18.156907948443905,Green,False
18.145,18.19,18.13,18.18,75027,2024-10-21 13:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.0819,False,18.19,1362990.5,14263806.320866667,783703,18.200525353184393,18.153323354534468,Green,False
18.185,18.25,18.135,18.14,106030,2024-10-21 13:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.0819,False,18.19,1927095.25,16190901.570866667,889733,18.197483481973432,18.150281483323507,Red,False
18.14,18.155,18.055,18.075,86591,2024-10-21 14:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.0819,False,18.19,1566864.1449999998,17757765.715866666,976324,18.188394135416793,18.14119213676687,Red,False
18.07,18.08,18.05,18.07,65486,2024-10-21 14:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.0819,False,18.19,1183113.7333333334,18940879.4492,1041810,18.180742601050095,18.13354060240017,Green,False
18.065,18.1,18.045,18.055,212567,2024-10-21 15:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.0819,False,18.19,3840377.1333333333,22781256.582533333,1254377,18.161411268329484,18.11420926967956,Red,False
18.06,18.11,18.02,18.09,340731,2024-10-21 15:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.0819,False,18.19,6158144.94,28939401.522533335,1595108,18.14259694173268,18.095394943082756,Green,True
18.08,18.08,18.08,18.08,480020,2024-10-21 16:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.0819,True,18.19,8678761.6,37618163.12253334,2075128,18.128116975209885,18.08091497655996,Green,False
18.08,18.08,18.08,18.08,300,2024-10-21 16:30:00,XP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,18.0819,True,18.19,5423.999999999999,37623587.12253333,2075428,18.128110019973388,18.080908021323463,Green,False
18.08,18.08,18.08,18.08,13061,2024-10-21 17:00:00,XP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,18.0819,True,18.19,236142.87999999998,37859730.00253333,2088489,18.1278091493579,18.080607150707976,Green,False
18.05,18.05,18.05,18.05,5000,2024-10-22 07:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,18.0819,True,18.22,90250.0,90250.0,5000,18.05,17.990086834293056,Green,False
18.07,18.07,18.07,18.07,210,2024-10-22 09:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.0819,True,18.22,3794.7000000000003,94044.7,5210,18.05080614203455,17.990892976327604,Green,False
18.04,18.11,17.815,17.83,117927,2024-10-22 09:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.815,False,18.22,2113055.295,2207099.995,123137,17.923938336974267,17.864025171267322,Red,False
17.835,17.865,17.79,17.83,194077,2024-10-22 10:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.815,False,18.22,3460069.4483333332,5667169.443333333,317214,17.865445545698908,17.805532379991963,Red,False
17.825,17.905,17.825,17.885,75107,2024-10-22 10:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.815,False,18.22,1342287.2683333335,7009456.711666667,392321,17.866636534028682,17.806723368321737,Green,False
17.885,17.887,17.8,17.805,40102,2024-10-22 11:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.815,False,18.22,715045.3946666666,7724502.106333334,432423,17.86330076414375,17.803387598436807,Red,False
17.81,17.86,17.795,17.835,47156,2024-10-22 11:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.815,False,18.22,840791.4800000001,8565293.586333334,479579,17.860026369656165,17.80011320394922,Green,False
17.835,17.86,17.81,17.855,30894,2024-10-22 12:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.815,False,18.22,551200.4500000001,9116494.036333334,510473,17.858915234171707,17.799002068464763,Green,False
17.855,17.94,17.855,17.9,66808,2024-10-22 12:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.815,False,18.22,1195751.8533333333,10312245.889666667,577281,17.863477040932697,17.803563875225752,Green,False
17.895,17.9,17.835,17.885,41477,2024-10-22 13:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.815,False,18.22,741332.2466666667,11053578.136333333,618758,17.864137734515488,17.804224568808543,Red,False
17.88,17.92,17.87,17.91,43879,2024-10-22 13:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.815,False,18.22,785434.1000000001,11839012.236333333,662637,17.866512489241217,17.80659932353427,Green,False
17.905,17.95,17.885,17.945,69739,2024-10-22 14:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.815,False,18.22,1250187.8066666666,13089200.043000001,732376,17.872240547205262,17.812327381498317,Green,False
17.945,17.98,17.93,17.955,67344,2024-10-22 14:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.815,False,18.22,1209161.5199999998,14298361.563000001,799720,17.879209677137,17.819296511430053,Green,False
17.95,18.03,17.945,18.025,89314,2024-10-22 15:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.815,False,18.22,1607652.0,15906013.563000001,889034,17.891344496385965,17.83143133067902,Green,False
18.025,18.05,17.98,18.01,384569,2024-10-22 15:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.815,False,18.22,6927369.586666668,22833383.149666667,1273603,17.928179463825593,17.868266298118648,Red,True
18.0,18.0,17.94,17.94,484533,2024-10-22 16:00:00,XP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.815,True,18.22,8702212.679999998,31535595.829666667,1758136,17.93694903560741,17.877035869900464,Red,False
18.0,18.0,18.0,18.0,286794,2024-10-22 16:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,17.815,True,18.22,5162292.0,36697887.82966667,2044930,17.945791704198513,17.885878538491568,Green,False
18.0,18.0,18.0,18.0,2698,2024-10-22 17:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,17.815,True,18.22,48564.0,36746451.82966667,2047628,17.94586313024957,17.885949964542625,Green,False
17.86,18.22,17.86,17.91,30296,2024-10-22 18:30:00,XP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.815,True,18.22,545227.0133333333,37291678.843,2077924,17.946603842585198,17.886690676878253,Green,False
18.0,18.0,18.0,18.0,100,2024-10-23 08:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.815,True,18.0,1800.0,1800.0,100,18.0,17.885679239604553,Green,False
17.87,17.96,17.87,17.96,1176,2024-10-23 09:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.815,True,18.0,21085.68,22885.68,1276,17.935485893416928,17.82116513302148,Green,False
17.96,17.99,17.66,17.735,205408,2024-10-23 09:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.66,False,18.0,3655235.3599999994,3678121.0399999996,206684,17.79586731435428,17.68154655395883,Red,False
17.735,17.795,17.65,17.655,176045,2024-10-23 10:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.66,False,18.0,3115996.5,6794117.539999999,382729,17.7517709397511,17.637450179355653,Red,False
17.655,17.67,17.6,17.63,149232,2024-10-23 10:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.66,False,18.0,2631457.6000000006,9425575.14,531961,17.71854541968302,17.604224659287574,Red,False
17.625,17.655,17.561,17.64,118633,2024-10-23 11:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.66,False,18.0,2090155.2826666667,11515730.422666667,650594,17.700332961365564,17.586012200970117,Green,False
17.63,17.705,17.63,17.695,63980,2024-10-23 11:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.66,False,18.0,1130953.1333333333,12646683.556,714574,17.69821397923798,17.583893218842533,Green,False
17.695,17.72,17.655,17.665,64086,2024-10-23 12:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.66,False,18.0,1133040.48,13779724.036,778660,17.696714915367426,17.58239415497198,Red,False
17.66,17.66,17.61,17.64,49019,2024-10-23 12:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.66,False,18.0,864531.7633333333,14644255.799333334,827679,17.693158578788797,17.57883781839335,Red,False
17.645,17.645,17.53,17.545,120776,2024-10-23 13:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.66,False,18.0,2122436.9066666667,16766692.706,948455,17.677900064842298,17.56357930444685,Red,False
17.545,17.55,17.5,17.53,77816,2024-10-23 13:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.66,False,18.0,1363855.0933333333,18130547.799333334,1026271,17.66643293957769,17.55211217918224,Red,False
17.53,17.535,17.45,17.5,75771,2024-10-23 14:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.66,False,18.0,1325613.645,19456161.444333334,1102042,17.65464605190486,17.54032529150941,Red,False
17.5,17.575,17.495,17.57,85185,2024-10-23 14:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.66,False,18.0,1494712.8,20950874.244333334,1187227,17.646898397975562,17.532577637580115,Green,False
17.565,17.58,17.49,17.525,151999,2024-10-23 15:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.66,False,18.0,2664795.8016666663,23615670.046,1339226,17.633819867595165,17.519499107199717,Red,False
17.527518,17.56,17.49,17.5,717783,2024-10-23 15:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.66,False,18.0,12573165.549999999,36188835.596,2057009,17.592939844210697,17.47861908381525,Red,True
17.5,17.5,17.5,17.5,281921,2024-10-23 16:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.66,True,18.0,4933617.5,41122453.096,2338930,17.58173741668199,17.46741665628654,Green,False
17.5,17.5,17.5,17.5,9553,2024-10-23 17:00:00,XP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,17.66,True,18.0,167177.5,41289630.596,2348483,17.58140493075743,17.467084170361982,Green,False
17.5,17.5,17.5,17.5,185,2024-10-23 17:30:00,XP,2024-10-23,09:30:00,15:30:00,inf,17:30:00,17.66,True,18.0,3237.5,41292868.096,2348668,17.58139851864972,17.467077758254273,Green,False
17.52,17.57,17.51,17.57,1204,2024-10-24 09:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,17.66,True,17.8,21130.2,21130.2,1204,17.55,17.496813866563237,Green,False
17.58,17.6,17.485,17.58,51769,2024-10-24 09:30:00,XP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.485,False,17.8,908804.795,929934.995,52973,17.55488635720084,17.501700223764075,Green,False
17.57,17.59,17.475,17.54,255008,2024-10-24 10:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.485,False,17.8,4471565.28,5401500.275,307981,17.538420470743326,17.48523433730656,Red,False
17.535,17.705,17.535,17.67,128439,2024-10-24 10:30:00,XP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.485,False,17.8,2265235.83,7666736.105,436420,17.567334459923927,17.514148326487163,Green,False
17.67,17.75,17.64,17.645,84539,2024-10-24 11:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.485,False,17.8,1494508.6216666666,9161244.726666667,520959,17.58534688270414,17.532160749267376,Red,False
17.645,17.665,17.605,17.62,70109,2024-10-24 11:30:00,XP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.485,False,17.8,1236021.67,10397266.396666666,591068,17.5906433721106,17.537457238673834,Red,False
17.62,17.62,17.555,17.58,35239,2024-10-24 12:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.485,False,17.8,619677.815,11016944.211666666,626307,17.590325849250714,17.53713971581395,Red,False
17.58,17.62,17.56,17.595,80554,2024-10-24 12:30:00,XP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.485,False,17.8,1417079.1166666665,12434023.328333333,706861,17.590478649031894,17.53729251559513,Green,False
17.595,17.73,17.59,17.725,112459,2024-10-24 13:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.485,False,17.8,1988462.5516666668,14422485.88,819320,17.602995020260703,17.54980888682394,Green,False
17.725,17.76,17.67,17.675,95995,2024-10-24 13:30:00,XP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.485,False,17.8,1699271.4916666667,16121757.371666666,915315,17.613343353563163,17.5601572201264,Red,False
17.675,17.71,17.665,17.68,95424,2024-10-24 14:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.485,False,17.8,1687573.44,17809330.811666667,1010739,17.62010846684126,17.566922333404495,Green,False
17.68,17.71,17.67,17.68,60057,2024-10-24 14:30:00,XP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.485,False,17.8,1062208.1400000001,18871538.951666668,1070796,17.623841470893307,17.570655337456543,Green,False
17.68,17.759,17.66,17.735,118320,2024-10-24 15:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.485,False,17.8,2096393.76,20967932.711666666,1189116,17.633210478764617,17.580024345327853,Green,False
17.735,17.825,17.73,17.8,420241,2024-10-24 15:30:00,XP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.485,False,17.8,7473986.1850000005,28441918.89666667,1609357,17.672846296170874,17.61966016273411,Green,True
17.8,17.8,17.8,17.8,464848,2024-10-24 16:00:00,XP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.485,True,17.8,8274294.4,36716213.29666667,2074205,17.701342585070748,17.648156451633984,Green,False
