Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
28.73,28.73,28.67,28.67,4832,2024-10-21 13:30:00,DRS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,28.91,False,28.72,138630.08000000002,3275793.579933333,114182,28.68922930000642,28.534990109705067,Red,False
28.67,28.723,28.66,28.715,9443,2024-10-21 14:00:00,DRS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,28.91,False,28.72,271007.80466666666,3546801.3846,123625,28.69000108877654,28.535761898475187,Green,False
28.715,28.755,28.645,28.75,24447,2024-10-21 14:30:00,DRS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,28.91,False,28.72,702036.3500000001,4248837.7346,148072,28.694403632016858,28.540164441715504,Green,False
28.75,28.79,28.73,28.78,22021,2024-10-21 15:00:00,DRS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,28.91,False,28.72,633470.7666666666,4882308.501266667,170093,28.703759127457726,28.549519937156372,Green,False
28.77,28.8,28.64,28.77,96744,2024-10-21 15:30:00,DRS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,28.91,False,28.72,2780100.0799999996,7662408.581266666,266837,28.715690032741584,28.56145084244023,Green,True
28.78,30.0,28.78,30.0,177146,2024-10-21 16:00:00,DRS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,28.91,True,30.0,5242340.626666667,12904749.207933333,443983,29.065863350473627,28.911624160172273,Green,False
29.55,29.55,28.93,28.93,500,2024-10-21 16:30:00,DRS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,28.91,True,30.0,14568.333333333334,12919317.541266667,444483,29.065942997294986,28.911703806993632,Red,False
28.89,28.98,28.3916,28.43,20108,2024-10-22 09:30:00,DRS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,28.3916,False,30.0,575099.5242666667,575099.5242666667,20108,28.60053333333334,28.519575966209334,Red,False
28.43,28.46,28.06,28.1,25113,2024-10-22 10:00:00,DRS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,28.3916,False,30.0,708354.02,1283453.5442666668,45221,28.381803681180575,28.30084631405657,Red,False
28.11,28.1479,28.055,28.13,10809,2024-10-22 10:30:00,DRS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,28.3916,False,30.0,303851.4387,1587304.9829666668,56030,28.329555291213044,28.24859792408904,Green,False
28.12,28.25,28.12,28.215,5639,2024-10-22 11:00:00,DRS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,28.3916,False,30.0,158991.605,1746296.5879666668,61669,28.31725158453464,28.236294217410638,Green,False
28.2,28.24,28.17,28.2,9859,2024-10-22 11:30:00,DRS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,28.3916,False,30.0,278056.66333333333,2024353.2513000001,71528,28.301549760932783,28.22059239380878,Green,False
28.18,28.2543,28.14,28.2543,8656,2024-10-22 12:00:00,DRS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,28.3916,False,30.0,244239.4272,2268592.6785,80184,28.292336108201138,28.211378741077134,Green,False
28.24,28.28,28.2,28.28,5177,2024-10-22 12:30:00,DRS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,28.3916,False,30.0,146267.50666666668,2414860.1851666667,85361,28.28997065599825,28.209013288874246,Green,False
28.29,28.35,28.26,28.34,4453,2024-10-22 13:00:00,DRS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,28.3916,False,30.0,126094.11666666667,2540954.3018333334,89814,28.29129425071073,28.210336883586727,Green,False
28.3348,28.44,28.3348,28.4,15311,2024-10-22 13:30:00,DRS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,28.3916,False,30.0,434703.7876,2975658.0894333334,105125,28.3059033477606,28.224945980636598,Green,False
28.41,28.4558,28.41,28.435,9907,2024-10-22 14:00:00,DRS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,28.3916,False,30.0,281691.6752,3257349.7646333333,115032,28.316901076512043,28.23594370938804,Green,False
28.435,28.485,28.41,28.445,17665,2024-10-22 14:30:00,DRS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,28.3916,False,30.0,502510.3666666667,3759860.1313,132697,28.33417583894135,28.253218471817345,Green,False
28.44,28.47,28.42,28.47,5718,2024-10-22 15:00:00,DRS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,28.3916,False,30.0,162696.16,3922556.2913,138415,28.339098300762203,28.2581409336382,Green,False
28.46,28.49,28.38,28.49,86652,2024-10-22 15:30:00,DRS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,28.3916,False,30.0,2465538.2399999998,6388094.5313,225067,28.383079399912027,28.302122032788024,Green,True
28.47,28.47,28.47,28.47,63402,2024-10-22 16:00:00,DRS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,28.3916,True,28.47,1805054.94,8193149.4713,288469,28.402183497360202,28.321226130236198,Green,False
28.4,28.4,28.4,28.4,100,2024-10-23 08:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,28.3916,True,28.4,2839.9999999999995,2839.9999999999995,100,28.399999999999995,28.217281461261912,Green,False
28.55,28.71,28.3674,28.42,16350,2024-10-23 09:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,28.3674,False,28.4,465960.83,468800.83,16450,28.498530699088146,28.315812160350063,Red,False
28.42,28.43,28.23,28.27,5840,2024-10-23 10:00:00,DRS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,28.3674,False,28.4,165330.4,634131.23,22290,28.449135486765364,28.26641694802728,Red,False
28.3,28.3,28.122,28.16,9596,2024-10-23 10:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,28.3674,False,28.4,270549.624,904680.854,31886,28.372353195759896,28.189634657021813,Red,False
28.14,28.14,27.91,27.91,8267,2024-10-23 11:00:00,DRS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,28.3674,False,28.4,231365.77333333332,1136046.6273333333,40153,28.29294516806548,28.110226629327396,Red,False
27.8952,27.96,27.875,27.91,4083,2024-10-23 11:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,28.3674,False,28.4,113976.945,1250023.5723333333,44236,28.258060682099043,28.07534214336096,Green,False
27.94,27.965,27.89,27.945,12295,2024-10-23 12:00:00,DRS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,28.3674,False,28.4,343440.3333333334,1593463.9056666668,56531,28.18743531277824,28.00471677404016,Green,False
27.9569,28.09,27.945,28.08,5039,2024-10-23 12:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,28.3674,False,28.4,141285.16166666665,1734749.0673333334,61570,28.175232537491205,27.99251399875312,Green,False
28.068,28.068,27.99,28.04,1800,2024-10-23 13:00:00,DRS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,28.3674,False,28.4,50458.8,1785207.8673333335,63370,28.17118300983641,27.98846447109833,Red,False
28.035,28.072,28.015,28.015,5345,2024-10-23 13:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,28.3674,False,28.4,149841.73,1935049.5973333335,68715,28.160512221979676,27.977793683241593,Red,False
28.0,28.06,27.91,27.92,793752,2024-10-23 14:00:00,DRS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,28.3674,False,28.4,22195951.76,24131001.357333336,862467,27.97904309073082,27.796324551992736,Red,False
27.96,28.075,27.92,28.07,13535,2024-10-23 14:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,28.3674,False,28.4,379273.2583333333,24510274.61566667,876002,27.979701662401077,27.796983123662994,Green,False
28.11,28.16,28.0646,28.15,4368,2024-10-23 15:00:00,DRS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,28.3674,False,28.4,122849.41759999999,24633124.03326667,880370,27.98042190586534,27.79770336712726,Green,False
28.13,28.19,28.11,28.14,29469,2024-10-23 15:30:00,DRS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,28.3674,False,28.4,829454.12,25462578.15326667,909839,27.985806448466892,27.80308790972881,Green,True
28.15,28.15,28.15,28.15,74328,2024-10-23 16:00:00,DRS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,28.3674,True,28.4,2092333.1999999997,27554911.353266668,984167,27.998206964129732,27.81548842539165,Green,False
28.17,28.17,28.17,28.17,454,2024-10-24 07:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,07:00:00,28.3674,True,28.36,12789.18,12789.18,454,28.17,28.088539509526075,Green,False
28.2,28.42,28.07,28.24,10725,2024-10-24 09:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,28.07,False,28.36,302909.75,315698.93,11179,28.240355130154754,28.158894639680828,Green,False
28.228,28.54,28.228,28.49,17744,2024-10-24 10:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,28.07,False,28.36,504272.6506666666,819971.5806666666,28923,28.35015664580668,28.268696155332755,Green,False
28.48,28.65,28.47,28.65,5984,2024-10-24 10:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,28.07,False,28.36,171082.56,991054.1406666667,34907,28.391272256758434,28.309811766284508,Green,False
28.62,28.66,28.49,28.495,13984,2024-10-24 11:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,28.07,False,28.36,399219.8933333333,1390274.034,48891,28.436195496103576,28.35473500562965,Red,False
28.495,28.51,28.29,28.4655,10212,2024-10-24 11:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,28.07,False,28.36,290243.76200000005,1680517.796,59103,28.433713956990342,28.352253466516416,Red,False
28.5,28.544,28.46,28.544,6326,2024-10-24 12:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,28.07,False,28.36,180392.21600000001,1860910.012,65429,28.441669779455594,28.360209288981668,Green,False
28.54,28.57,28.51,28.545,4010,2024-10-24 12:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,28.07,False,28.36,114452.08333333334,1975362.0953333334,69439,28.447444452445072,28.365983961971146,Green,False
28.54,28.54,28.4388,28.4388,1830,2024-10-24 13:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,28.07,False,28.36,52104.736,2027466.8313333334,71269,28.44808866875266,28.366628178278734,Red,False
28.45,28.5702,28.45,28.5,3901,2024-10-24 13:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,28.07,False,28.36,111204.76673333334,2138671.5980666666,75170,28.451132074852556,28.36967158437863,Green,False
28.46,28.46,28.41,28.41,5106,2024-10-24 14:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,28.07,False,28.36,145146.56,2283818.1580666667,80276,28.44957593884432,28.368115448370393,Red,False
28.355,28.41,28.35,28.41,4047,2024-10-24 14:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,28.07,False,28.36,114894.33,2398712.4880666668,84323,28.44671664986619,28.365256159392263,Green,False
28.37,28.385,28.32,28.37,4494,2024-10-24 15:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,28.07,False,28.36,127442.35,2526154.838066667,88817,28.442244593565047,28.36078410309112,Green,False
28.365,28.4575,28.34,28.34,23851,2024-10-24 15:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,28.07,False,28.36,676871.5041666667,3203026.3422333333,112668,28.428891453059727,28.3474309625858,Red,True
28.36,28.36,28.35,28.35,68359,2024-10-24 16:00:00,DRS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,28.07,True,28.36,1938205.5133333334,5141231.855566666,181027,28.400359369412666,28.31889887893874,Red,False
27.84,27.84,27.84,27.84,100,2024-10-24 17:30:00,DRS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,28.07,True,28.36,2784.0,5144015.855566666,181127,28.400049995675225,28.3185895052013,Green,False
28.55,28.71,28.54,28.62,15638,2024-10-25 09:30:00,DRS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,28.54,False,28.36,447611.6866666667,447611.6866666667,15638,28.623333333333335,28.533197346423602,Green,False
28.615,28.65,28.45,28.55,7327,2024-10-25 10:00:00,DRS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,28.54,False,28.36,209185.84999999998,656797.5366666666,22965,28.59993627984614,28.509800292936408,Red,False
28.545,28.57,28.42,28.52,5485,2024-10-25 10:30:00,DRS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,28.54,False,28.36,156340.78333333333,813138.3200000001,28450,28.58131177504394,28.491175788134207,Red,False
28.5,28.5099,28.39,28.435,3516,2024-10-25 11:00:00,DRS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,28.54,False,28.36,100012.50280000002,913150.8228,31966,28.566314922104734,28.476178935195,Red,False
28.42,28.42,28.33,28.3633,7009,2024-10-25 11:30:00,DRS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,28.54,False,28.36,198853.0399,1112003.8627,38975,28.531208792815907,28.441072805906174,Red,False
28.335,28.38,28.32,28.375,4741,2024-10-25 12:00:00,DRS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,28.54,False,28.36,134446.85833333334,1246450.7210333333,43716,28.512460450025927,28.422324463116194,Green,False
28.39,28.395,28.257159,28.257159,6000,2024-10-25 12:30:00,DRS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,28.54,False,28.36,169818.636,1416269.3570333333,49716,28.48719440488642,28.397058417976687,Red,False
28.26,28.29,28.23,28.255,6499,2024-10-25 13:00:00,DRS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,28.54,False,28.36,183650.9083333333,1599920.2653666667,56215,28.46073584215364,28.370599855243906,Red,False
28.24,28.29,28.21,28.245,6653,2024-10-25 13:30:00,DRS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,28.54,False,28.36,187936.16166666668,1787856.4270333333,62868,28.438258367266865,28.348122380357132,Green,False
28.24,28.31,28.205,28.302,6531,2024-10-25 14:00:00,DRS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,28.54,False,28.36,184646.60900000003,1972503.0360333333,69399,28.422643496784296,28.332507509874564,Green,False
28.3,28.33,28.29,28.31,3756,2024-10-25 14:30:00,DRS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,28.54,False,28.36,106332.36,2078835.3960333334,73155,28.41686003736359,28.32672405045386,Green,False
28.31,28.31,28.21,28.22,5521,2024-10-25 15:00:00,DRS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,28.54,False,28.36,155949.84666666665,2234785.2427,78676,28.404916908587115,28.314780921677382,Red,False
28.22,28.3,28.2182,28.25,21966,2024-10-25 15:30:00,DRS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,28.54,False,28.36,620672.7604,2855458.0031000003,100642,28.372429036585128,28.282293049675395,Green,True
28.25,28.25,28.25,28.25,54669,2024-10-25 16:00:00,DRS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,28.54,True,28.25,1544399.25,4399857.2531,155311,28.329334387776786,28.239198400867053,Green,False
28.02,28.02,28.02,28.02,120,2024-10-28 08:30:00,DRS,2024-10-28,09:30:00,15:30:00,inf,08:30:00,28.54,True,28.23,3362.4,3362.4,120,28.02,27.938090179773763,Green,False
28.46,28.51,28.31,28.35,9208,2024-10-28 09:30:00,DRS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,28.31,False,28.23,261415.12,264777.52,9328,28.38524013722127,28.303330316995034,Red,False
28.28,28.305,28.15,28.28,3037,2024-10-28 10:00:00,DRS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,28.31,False,28.23,85780.065,350557.58499999996,12365,28.350795390214312,28.268885569988075,Green,False
28.2507,28.2697,28.13,28.235,5545,2024-10-28 10:30:00,DRS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,28.31,False,28.23,156433.13716666665,506990.72216666664,17910,28.307689679880884,28.225779859654647,Red,False
