Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
145.15,145.3,145.035,145.18,35494,2024-10-18 12:00:00,KMB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,143.12,False,145.41,5152723.136666667,78033265.96000001,539712,144.58315909225664,144.34465398618755,Green,False
145.15,145.49,145.09,145.43,44133,2024-10-18 12:30:00,KMB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,143.12,False,145.41,6414143.11,84447409.07000001,583845,144.64011693171992,144.40161182565083,Green,False
145.43,145.58,145.32,145.33,29800,2024-10-18 13:00:00,KMB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,143.12,False,145.41,4333218.0,88780627.07000001,613645,144.6775042084593,144.43899910239023,Red,False
145.32,145.49,145.3,145.465,37855,2024-10-18 13:30:00,KMB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,143.12,False,145.41,5504811.008333333,94285438.07833333,651500,144.72054962138654,144.48204451531745,Green,False
145.43,145.69,145.36,145.565,42681,2024-10-18 14:00:00,KMB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,143.12,False,145.41,6211721.6049999995,100497159.68333334,694181,144.770830206147,144.5323251000779,Green,False
145.54,145.55,145.32,145.36,33936,2024-10-18 14:30:00,KMB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,143.12,False,145.41,4934633.76,105431793.44333333,728117,144.80062056418586,144.56211545811678,Red,False
145.34,145.36,144.74,144.78,56826,2024-10-18 15:00:00,KMB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,143.12,False,145.41,8237496.960000001,113669290.40333334,784943,144.81215884890156,144.57365374283248,Red,False
144.78,145.57,144.72,145.395,298823,2024-10-18 15:30:00,KMB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,143.12,False,145.41,43397566.251666665,157066856.655,1083766,144.92690918057957,144.6884040745105,Green,True
145.41,145.41,145.41,145.41,2045247,2024-10-18 16:00:00,KMB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,143.12,True,145.41,297399366.27,454466222.92499995,3129013,145.24267650054503,145.00417139447595,Green,False
146.132,146.132,146.132,146.132,100,2024-10-21 08:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,143.12,True,146.132,14613.2,14613.2,100,146.132,145.73038833581614,Green,False
145.41,146.13,144.75,145.145,155124,2024-10-21 09:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,144.75,False,146.132,22545980.7,22560593.9,155224,145.34217582332627,144.9405641591424,Red,False
145.1,145.21,144.62,144.64,68102,2024-10-21 10:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,144.75,False,146.132,9862758.646666668,32423352.546666667,223326,145.183957741896,144.78234607771213,Red,False
144.63,145.195,144.6,144.71,84466,2024-10-21 10:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,144.75,False,146.132,12233633.110000001,44656985.656666666,307792,145.08819480904853,144.68658314486467,Green,False
144.695,144.7,144.21,144.35,98997,2024-10-21 11:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,144.75,False,146.132,14297146.739999998,58954132.39666667,406789,144.9255815586623,144.52396989447843,Red,False
144.31,144.54,144.06,144.52,52751,2024-10-21 11:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,144.75,False,146.132,7615837.706666667,66569970.10333333,459540,144.8621885000943,144.46057683591044,Green,False
144.51,144.56,144.18,144.5,63334,2024-10-21 12:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,144.75,False,146.132,9146274.053333333,75716244.15666667,522874,144.80782015680003,144.40620849261617,Red,False
144.52,144.58,144.4,144.51,34488,2024-10-21 12:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,144.75,False,146.132,4983401.04,80699645.19666667,557362,144.78856685003046,144.3869551858466,Red,False
144.52,144.8,144.49,144.59,60433,2024-10-21 13:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,144.75,False,146.132,8740223.346666666,89439868.54333334,617795,144.77272969728364,144.37111803309978,Green,False
144.585,144.585,144.36,144.4459,51577,2024-10-21 13:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,144.75,False,146.132,7451000.816433334,96890869.35976666,669372,144.74891295089526,144.3473012867114,Red,False
144.44,144.52,144.3,144.335,92269,2024-10-21 14:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,144.75,False,146.132,13322259.565000001,110213128.92476666,761641,144.70482671595497,144.3032150517711,Red,False
144.35,144.65,144.31,144.55,54407,2024-10-21 14:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,144.75,False,146.132,7861992.856666668,118075121.78143333,816048,144.69139288550835,144.2897812213245,Green,False
144.53,144.67,144.37,144.6,88380,2024-10-21 15:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,144.75,False,146.132,12775034.399999999,130850156.18143333,904428,144.67725035208258,144.27563868789872,Green,False
144.56,144.68,144.0,144.34,367191,2024-10-21 15:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,144.75,False,146.132,53000348.94,183850505.12143332,1271619,144.57986639192504,144.17825472774118,Red,True
144.21,144.29,144.21,144.29,397068,2024-10-21 16:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,144.75,True,146.132,57282353.239999995,241132858.36143333,1668687,144.50454660546484,144.10293494128098,Green,False
144.5,144.5,144.5,144.5,138,2024-10-21 16:30:00,KMB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,144.75,True,146.132,19941.0,241152799.36143333,1668825,144.5045462294928,144.10293456530894,Green,False
144.55,144.55,144.54,144.54,300,2024-10-21 19:00:00,KMB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,144.75,True,146.132,43363.0,241196162.36143333,1669125,144.5045532008887,144.10294153670483,Red,False
140.97,140.97,140.97,140.97,100,2024-10-22 06:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,06:30:00,144.75,True,142.0,14097.0,14097.0,100,140.97,140.20485662679218,Green,False
141.0,142.0,139.74,139.74,2056,2024-10-22 07:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,144.75,True,142.0,288854.29333333333,302951.29333333333,2156,140.51544217687075,139.75029880366293,Red,False
138.83,140.05,138.83,139.81,25206,2024-10-22 07:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,144.75,True,142.0,3517833.38,3820784.6733333333,27362,139.6383551397315,138.87321176652367,Green,False
139.5,139.5,139.0,139.0,1775,2024-10-22 08:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,144.75,True,142.0,247020.8333333333,4067805.506666667,29137,139.60962029950466,138.84447692629684,Red,False
139.1,139.1,137.12,137.12,4443,2024-10-22 08:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,144.75,True,142.0,612156.54,4679962.046666667,33580,139.3675415922176,138.60239821900979,Red,False
137.0,137.15,136.22,136.25,10779,2024-10-22 09:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,144.75,True,142.0,1471764.66,6151726.706666667,44359,138.6804640922173,137.9153207190095,Red,False
137.05,139.46,136.74,138.565,333545,2024-10-22 09:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,136.74,False,142.0,46114263.97500001,52265990.68166667,377904,138.30494168272014,137.53979830951232,Green,False
138.525,139.16,138.3201,138.46,136768,2024-10-22 10:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,136.74,False,142.0,18962431.8656,71228422.54726668,514672,138.39575991557084,137.63061654236301,Red,False
138.455,138.93,138.19,138.425,98926,2024-10-22 10:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,136.74,False,142.0,13702734.89,84931157.43726668,613598,138.41498413825775,137.64984076504993,Red,False
138.425,139.26,138.37,138.94,142272,2024-10-22 11:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,136.74,False,142.0,19755415.68,104686573.11726667,755870,138.49811887926055,137.73297550605272,Green,False
138.95,139.03,138.26,138.315,79879,2024-10-22 11:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,136.74,False,142.0,11066037.265,115752610.38226667,835749,138.50164389340182,137.736500520194,Red,False
138.27,138.7,138.26,138.3,76236,2024-10-22 12:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,136.74,False,142.0,10552587.12,126305197.50226668,911985,138.49481899621887,137.72967562301105,Green,False
138.32,138.61,138.23,138.43,55690,2024-10-22 12:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,136.74,False,142.0,7708795.4333333345,134013992.93560001,967675,138.4907049738807,137.72556160067288,Green,False
138.435,138.76,138.435,138.6,52239,2024-10-22 13:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,136.74,False,142.0,7240238.335,141254231.27060002,1019914,138.4962175934442,137.73107422023637,Green,False
138.605,138.83,138.49,138.645,97919,2024-10-22 13:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,136.74,False,142.0,13576958.945,154831190.2156,1117833,138.5101264818627,137.74498310865488,Green,False
138.6865,138.75,137.9,138.13,106876,2024-10-22 14:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,136.74,False,142.0,14776675.76,169607865.9756,1224709,138.48829883311058,137.72315545990276,Red,False
138.14,138.16,137.74,137.93,84292,2024-10-22 14:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,136.74,False,142.0,11627519.453333333,181235385.42893335,1309001,138.45320624578082,137.688062872573,Red,False
137.92,138.47,137.81,138.355,147404,2024-10-22 15:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,136.74,False,142.0,20372952.513333336,201608337.94226667,1456405,138.42875981767892,137.6636164444711,Green,False
138.4,138.48,137.73,137.77,444633,2024-10-22 15:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,136.74,False,142.0,61356389.78,262964727.72226667,1901038,138.32691809541245,137.56177472220463,Red,True
137.75,137.75,137.75,137.75,782222,2024-10-22 16:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,136.74,True,142.0,107751080.5,370715808.2222667,2683260,138.15873535261832,137.3935919794105,Green,False
137.75,137.75,137.75,137.75,128503,2024-10-22 17:30:00,KMB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,136.74,True,142.0,17701288.25,388417096.4722667,2811763,138.1400553575343,137.37491198432647,Green,False
138.8,138.8,138.8,138.8,1000,2024-10-22 18:00:00,KMB,2024-10-22,09:30:00,15:30:00,inf,18:00:00,136.74,True,142.0,138800.0,388555896.4722667,2812763,138.14028998257822,137.3751466093704,Green,False
137.43,137.43,137.43,137.43,132,2024-10-23 09:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,136.74,True,137.43,18140.760000000002,18140.760000000002,132,137.43,137.22302591846795,Green,False
136.94,138.535,136.84,137.44,127907,2024-10-23 09:30:00,KMB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,136.84,False,137.43,17600642.735,17618783.495,128039,137.60481958621983,137.39784550468778,Green,False
137.3813,137.98,137.23,137.47,131648,2024-10-23 10:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,136.84,False,137.43,18109498.879999995,35728282.375,259687,137.58209835301727,137.37512427148522,Green,False
137.48,137.529,136.545,136.705,114095,2024-10-23 10:30:00,KMB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,136.84,False,137.43,15622610.001666667,51350892.376666665,373782,137.3819295114978,137.17495542996573,Red,False
136.705,136.79,136.3,136.66,70076,2024-10-23 11:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,136.84,False,137.43,9571213.666666668,60922106.04333333,443858,137.255847688525,137.04887360699294,Red,False
136.65,137.06,136.65,136.82,62337,2024-10-23 11:30:00,KMB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,136.84,False,137.43,8530402.87,69452508.91333333,506195,137.20504729073446,136.9980732092024,Green,False
136.81,136.95,136.5,136.705,59277,2024-10-23 12:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,136.84,False,137.43,8104252.6450000005,77556761.55833334,565472,137.1540262972054,136.94705221567335,Red,False
136.705,137.099,136.6168,136.94,50357,2024-10-23 12:30:00,KMB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,136.84,False,137.43,6893131.373533334,84449892.93186666,615829,137.13204953301428,136.92507545148223,Green,False
136.93,137.025,136.72,136.72,50351,2024-10-23 13:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,136.84,False,137.43,6889107.738333334,91339000.6702,666180,137.10859027620162,136.90161619466957,Red,False
136.735,136.96,136.62,136.89,112839,2024-10-23 13:30:00,KMB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,136.84,False,137.43,15439008.110000001,106778008.7802,779019,137.0672715045461,136.86029742301406,Green,False
136.955,137.02,136.67,136.8,37357,2024-10-23 14:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,136.84,False,137.43,5111558.3100000005,111889567.0902,816376,137.05641406680257,136.84943998527052,Red,False
136.76,137.07,136.75,136.856,72208,2024-10-23 14:30:00,KMB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,136.84,False,137.43,9884697.536,121774264.6262,888584,137.04305347181585,136.8360793902838,Green,False
136.84,137.05,136.71,136.875,116014,2024-10-23 15:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,136.84,False,137.43,15879802.963333333,137654067.58953333,1004598,137.02403109456054,136.8170570130285,Green,False
136.9,137.12,136.795,136.89,313465,2024-10-23 15:30:00,KMB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,136.84,False,137.43,42924329.77499999,180578397.36453333,1318063,137.00285749962887,136.79588341809682,Red,True
136.89,136.89,136.89,136.89,544063,2024-10-23 16:00:00,KMB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,136.84,True,137.43,74476784.07,255055181.43453333,1862126,136.96988358174116,136.7629095002091,Green,False
137.04,137.8,136.55,136.78,99417,2024-10-24 09:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,136.55,False,137.43,13624437.069999998,13624437.069999998,99417,137.04333333333332,137.00078770483668,Red,False
136.77,136.96,136.16,136.865,61457,2024-10-24 10:00:00,KMB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,136.55,False,137.43,8398816.048333334,22023253.118333332,160874,136.89752923613096,136.85498360763432,Green,False
136.87,137.07,136.635,137.02,71714,2024-10-24 10:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,136.55,False,137.43,9818244.216666667,31841497.335,232588,136.90086047001566,136.85831484151902,Green,False
137.0,137.02,136.64,136.78,56535,2024-10-24 11:00:00,KMB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,136.55,False,137.43,7734741.799999998,39576239.135,289123,136.8837454474393,136.84119981894267,Red,False
136.77,136.92,136.65,136.805,34532,2024-10-24 11:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,136.55,False,137.43,4723689.833333333,44299928.968333334,323655,136.87392120725258,136.83137557875594,Green,False
136.805,136.855,136.71,136.855,39439,2024-10-24 12:00:00,KMB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,136.55,False,137.43,5395518.126666666,49695447.095,363094,136.86661606911707,136.82407044062043,Green,False
136.87,137.11,136.86,136.98,115814,2024-10-24 12:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,136.55,False,137.43,15864587.766666668,65560034.861666664,478908,136.89484172673386,136.85229609823722,Green,False
136.995,137.045,136.9,136.98,29170,2024-10-24 13:00:00,KMB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,136.55,False,137.43,3995560.75,69555595.61166666,508078,136.89944380915267,136.85689818065603,Red,False
136.98,136.999,136.72,136.735,34142,2024-10-24 13:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,136.55,False,137.43,4671240.156,74226835.76766667,542220,136.89431553182595,136.8517699033293,Red,False
136.735,137.07,136.66,136.96,39617,2024-10-24 14:00:00,KMB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,136.55,False,137.43,5423435.243333334,79650271.01099999,581837,136.89447561946042,136.85192999096378,Green,False
136.96,137.06,136.89,137.01,38988,2024-10-24 14:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,136.55,False,137.43,5340836.159999999,84991107.171,620825,136.90026524543956,136.85771961694292,Green,False
137.015,137.14,136.9,136.9945,51131,2024-10-24 15:00:00,KMB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,136.55,False,137.43,7005535.006499999,91996642.1775,671956,136.9087294071338,136.86618377863715,Red,False
137.0,137.105,136.7225,136.98,203556,2024-10-24 15:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,136.55,False,137.43,27874110.490000002,119870752.6675,875512,136.915031053258,136.87248542476135,Red,True
137.01,137.01,137.01,137.01,410561,2024-10-24 16:00:00,KMB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,136.55,True,137.01,56250962.61,176121715.2775,1286073,136.9453485746921,136.90280294619546,Green,False
137.01,137.01,137.01,137.01,4511,2024-10-24 16:30:00,KMB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,136.55,True,137.01,618052.11,176739767.38750002,1290584,136.9455745519083,136.90302892341165,Green,False
137.01,137.01,137.01,137.01,482,2024-10-25 09:00:00,KMB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,136.55,True,137.01,66038.81999999999,66038.81999999999,482,137.01,136.71691631993943,Green,False
136.65,137.23,136.43,136.7,48432,2024-10-25 09:30:00,KMB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,136.43,False,137.01,6624851.84,6690890.66,48914,136.7888673999264,136.49578371986584,Green,False
136.67,136.85,136.52,136.63,48305,2024-10-25 10:00:00,KMB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,136.43,False,137.01,6601683.333333333,13292573.993333332,97219,136.72814977867836,136.4350660986178,Red,False
136.66,137.04,136.6,136.66,43018,2024-10-25 10:30:00,KMB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,136.43,False,137.01,5883428.466666666,19176002.46,140237,136.73996491653415,136.4468812364736,Green,False
136.66,136.84,136.38,136.555,64796,2024-10-25 11:00:00,KMB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,136.43,False,137.01,8850593.633333333,28026596.093333334,205033,136.693098639406,136.40001495934544,Red,False
136.585,136.69,136.42,136.665,19407,2024-10-25 11:30:00,KMB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,136.43,False,137.01,2650834.475,30677430.56833333,224440,136.68432796441513,136.39124428435457,Green,False
