Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
88.31,88.33,88.055,88.155,14743,2024-10-17 11:00:00,AEE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,88.035,False,88.73,1300037.74,13305656.299999999,150711,88.28590016654391,88.16631918733275,Red,False
88.13,88.17,88.005,88.02,11333,2024-10-17 11:30:00,AEE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,88.035,False,88.73,998040.645,14303696.945,162044,88.27045089605292,88.15086991684176,Red,False
88.03,88.19,88.0052,88.08,18358,2024-10-17 12:00:00,AEE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,88.035,False,88.73,1617188.040533333,15920884.985533332,180402,88.2522643071215,88.13268332791033,Green,False
88.095,88.19,88.06,88.09,52677,2024-10-17 12:30:00,AEE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,88.035,False,88.73,4641546.0600000005,20562431.045533333,233079,88.22086522395125,88.10128424474009,Red,False
88.08,88.1,87.82,87.89,93916,2024-10-17 13:00:00,AEE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,88.035,False,88.73,8258659.986666666,28821091.0322,326995,88.13924075964465,88.01965978043349,Red,False
87.9,87.955,87.79,87.9,34648,2024-10-17 13:30:00,AEE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,88.035,False,88.73,3044923.9866666663,31866015.018866666,361643,88.1145633093041,87.99498233009294,Green,False
87.9,87.9,87.685,87.785,23204,2024-10-17 14:00:00,AEE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,88.035,False,88.73,2037079.1600000001,33903094.17886667,384847,88.09499405963064,87.97541308041947,Red,False
87.755,87.82,87.61,87.62,36208,2024-10-17 14:30:00,AEE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,88.035,False,88.73,3174838.1333333333,37077932.3122,421055,88.05959390625928,87.94001292704812,Red,False
87.62,88.12,87.62,88.07,67414,2024-10-17 15:00:00,AEE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,88.035,False,88.73,5928162.446666666,43006094.75886667,488469,88.04262861894341,87.92304763973225,Green,False
88.08,88.425,87.985,88.32,251020,2024-10-17 15:30:00,AEE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,88.035,False,88.73,22150841.533333335,65156936.2922,739489,88.11075795880669,87.99117697959552,Green,True
88.31,88.31,88.31,88.31,248473,2024-10-17 16:00:00,AEE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,88.035,True,88.31,21942650.63,87099586.9222,987962,88.16086744449684,88.04128646528568,Green,False
88.31,88.31,88.31,88.31,15443,2024-10-17 16:30:00,AEE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,88.035,True,88.31,1363771.33,88463358.25219999,1003405,88.16316268326348,88.04358170405231,Green,False
88.19,88.19,87.54,88.095,93835,2024-10-18 09:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,87.54,False,88.31,8252006.291666668,8252006.291666668,93835,87.94166666666668,87.7159142619524,Red,False
88.11,88.15,87.935,88.035,14972,2024-10-18 10:00:00,AEE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,87.54,False,88.31,1318134.8800000001,9570141.171666669,108807,87.95519747503992,87.72944507032565,Red,False
88.0,88.49,87.96,88.47,17431,2024-10-18 10:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,87.54,False,88.31,1539273.5066666666,11109414.678333335,126238,88.00372849960657,87.7779760948923,Green,False
88.48,88.67,88.43,88.65,19536,2024-10-18 11:00:00,AEE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,87.54,False,88.31,1730564.0,12839978.678333335,145774,88.08140462862606,87.85565222391179,Green,False
88.65,88.71,88.61,88.7,7490,2024-10-18 11:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,87.54,False,88.31,664163.2666666666,13504141.945,153264,88.11033213931518,87.8845797346009,Green,False
88.72,88.81,88.67,88.75,13790,2024-10-18 12:00:00,AEE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,87.54,False,88.31,1223770.5666666667,14727912.511666669,167054,88.16258522194421,87.93683281722994,Green,False
88.75,88.88,88.73,88.79,16504,2024-10-18 12:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,87.54,False,88.31,1465555.2000000002,16193467.711666668,183558,88.21989622716889,87.99414382245462,Green,False
88.8,88.85,88.68,88.685,15738,2024-10-18 13:00:00,AEE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,87.54,False,88.31,1396563.8900000001,17590031.601666667,199296,88.26083615158691,88.03508374687264,Red,False
88.685,88.685,88.53,88.62,18731,2024-10-18 13:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,87.54,False,88.31,1659785.1283333336,19249816.73,218027,88.29097648456384,88.06522407984957,Red,False
88.61,88.9,88.5767,88.889,23504,2024-10-18 14:00:00,AEE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,87.54,False,88.31,2086886.4709333333,21336703.200933333,241531,88.33939825916066,88.11364585444639,Green,False
88.88,88.905,88.8,88.81,23494,2024-10-18 14:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,87.54,False,88.31,2087167.8033333332,23423871.004266668,265025,88.38362797572556,88.15787557101129,Red,False
88.805,88.805,88.66,88.71,28183,2024-10-18 15:00:00,AEE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,87.54,False,88.31,2500536.6750000003,25924407.67926667,293208,88.41644047661275,88.19068807189848,Red,False
88.72,88.87,88.68,88.84,128434,2024-10-18 15:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,87.54,False,88.31,11404511.086666666,37328918.765933335,421642,88.53225903950113,88.30650663478686,Green,True
88.84,88.84,88.84,88.84,180197,2024-10-18 16:00:00,AEE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,87.54,True,88.84,16008701.479999999,53337620.24593333,601839,88.62439995735294,88.39864755263866,Green,False
88.84,88.84,88.84,88.84,6284,2024-10-18 16:30:00,AEE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,87.54,True,88.84,558270.5599999999,53895890.805933334,608123,88.62662784655956,88.40087544184529,Green,False
88.98,89.08,88.66,88.73,57490,2024-10-21 09:30:00,AEE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,88.66,False,88.84,5106453.433333334,5106453.433333334,57490,88.82333333333334,88.6436425649724,Red,False
88.69,88.775,88.51,88.655,38281,2024-10-21 10:00:00,AEE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,88.66,False,88.84,3393483.0466666673,8499936.48,95771,88.75271721084671,88.57302644248577,Red,False
88.655,88.9,88.46,88.485,16817,2024-10-21 10:30:00,AEE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,88.66,False,88.84,1490238.455,9990174.935,112588,88.7321467207873,88.55245595242636,Red,False
88.46,88.485,88.105,88.1735,28846,2024-10-21 11:00:00,AEE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,88.66,False,88.84,2545789.307,12535964.242,141434,88.63472886293253,88.45503809457159,Red,False
88.14,88.1799,87.98,88.06,30546,2024-10-21 11:30:00,AEE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,88.66,False,88.84,2690287.0218,15226251.2638,171980,88.53501141876963,88.35532065040869,Red,False
88.08,88.1299,87.94,88.105,33400,2024-10-21 12:00:00,AEE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,88.66,False,88.84,2941147.2200000007,18167398.4838,205380,88.4574860444055,88.27779527604456,Green,False
88.08,88.12,88.03,88.09,18980,2024-10-21 12:30:00,AEE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,88.66,False,88.84,1671758.4,19839156.8838,224360,88.4255521652701,88.24586139690916,Green,False
88.09,88.22,88.09,88.15,23936,2024-10-21 13:00:00,AEE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,88.66,False,88.84,2110038.186666667,21949195.070466667,248296,88.39930997868136,88.21961921032042,Green,False
88.11,88.175,88.03,88.14,21545,2024-10-21 13:30:00,AEE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,88.66,False,88.84,1898437.6749999998,23847632.74546667,269841,88.3766097274568,88.19691895909585,Green,False
88.13,88.28,88.13,88.22,19724,2024-10-21 14:00:00,AEE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,88.66,False,88.84,1739854.0399999998,25587486.785466667,289565,88.36526094475046,88.18557017638952,Green,False
88.22,88.295,88.13,88.2,33179,2024-10-21 14:30:00,AEE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,88.66,False,88.84,2926664.2916666665,28514151.077133335,322744,88.3491283405217,88.16943757216076,Red,False
88.17,88.37,88.16,88.365,35801,2024-10-21 15:00:00,AEE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,88.66,False,88.84,3161168.631666667,31675319.708800003,358545,88.34405641913847,88.16436565077753,Green,False
88.365,88.365,88.14,88.25,199520,2024-10-21 15:30:00,AEE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,88.66,False,88.84,17607972.53333333,49283292.242133334,558065,88.31102513530384,88.1313343669429,Red,True
88.23,88.23,88.23,88.23,315168,2024-10-21 16:00:00,AEE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,88.66,True,88.23,27807272.64,77090564.88213333,873233,88.28178147428387,88.10209070592293,Green,False
87.8,87.8,87.8,87.8,154,2024-10-22 08:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,88.66,True,87.8,13521.199999999999,13521.199999999999,154,87.8,87.73873737469157,Green,False
87.62,87.62,87.6,87.6,230,2024-10-22 08:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,88.66,True,87.8,20149.533333333333,33670.73333333333,384,87.68420138888888,87.62293876358045,Red,False
87.73,88.02,87.5,87.91,12710,2024-10-22 09:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,87.5,False,87.8,1116065.0999999999,1149735.8333333333,13094,87.8063107784736,87.74504815316517,Green,False
87.905,87.94,87.325,87.39,39223,2024-10-22 10:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,87.5,False,87.8,3434039.0216666665,4583774.8549999995,52317,87.6153994877382,87.55413686242977,Red,False
87.32,87.65,87.21,87.645,32866,2024-10-22 10:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,87.5,False,87.8,2875829.776666667,7459604.631666666,85183,87.57151816285722,87.51025553754879,Green,False
87.595,88.03,87.595,87.85,24651,2024-10-22 11:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,87.5,False,87.8,2164974.075,9624578.706666667,109834,87.62840929645344,87.56714667114501,Green,False
87.895,87.97,87.835,87.87,10606,2024-10-22 11:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,87.5,False,87.8,932179.0166666666,10556757.723333333,120440,87.65159185763312,87.59032923232469,Red,False
87.875,88.025,87.875,88.0,8808,2024-10-22 12:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,87.5,False,87.8,774810.3999999999,11331568.123333333,129248,87.67306359350499,87.61180096819656,Green,False
87.995,88.03,87.77,87.83,21856,2024-10-22 12:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,87.5,False,87.8,1920632.4266666665,13252200.549999999,151104,87.70251316973739,87.64125054442896,Red,False
87.855,87.91,87.775,87.835,10101,2024-10-22 13:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,87.5,False,87.8,887271.8399999999,14139472.389999999,161205,87.71112800471448,87.64986537940605,Red,False
87.835,87.835,87.64,87.65,23808,2024-10-22 13:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,87.5,False,87.8,2088160.0,16227632.389999999,185013,87.71076837843826,87.64950575312983,Red,False
87.66,87.8299,87.66,87.75,22036,2024-10-22 14:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,87.5,False,87.8,1933584.812133333,18161217.20213333,207049,87.71458544660119,87.65332282129276,Green,False
87.74,87.775,87.63,87.66,17905,2024-10-22 14:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,87.5,False,87.8,1570059.6083333334,19731276.810466666,224954,87.71249593457625,87.65123330926782,Red,False
87.65,87.8,87.62,87.695,35253,2024-10-22 15:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,87.5,False,87.8,3091864.3649999998,22823141.175466664,260207,87.71148038087624,87.65021775556781,Green,False
87.71,87.84,87.66,87.76,189285,2024-10-22 15:30:00,AEE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,87.5,False,87.8,16610389.7,39433530.87546667,449492,87.72910502404196,87.66784239873353,Green,True
87.76,87.76,87.76,87.76,162797,2024-10-22 16:00:00,AEE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,87.5,True,87.8,14287064.72,53720595.595466666,612289,87.73731946101705,87.67605683570862,Green,False
88.17,88.17,88.17,88.17,100,2024-10-23 09:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,87.5,True,89.2,8817.0,8817.0,100,88.17,87.96363301735315,Green,False
88.06,88.5872,87.955,88.25,27619,2024-10-23 09:30:00,AEE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,87.955,False,89.2,2437765.2572666667,2446582.2572666667,27719,88.26372730858496,88.0573603259381,Green,False
88.225,88.44,88.13,88.23,21860,2024-10-23 10:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,87.955,False,89.2,1929509.3333333333,4376091.5906,49579,88.26502330825551,88.05865632560865,Green,False
88.175,88.285,88.11,88.21,20111,2024-10-23 10:30:00,AEE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,87.955,False,89.2,1773823.718333333,6149915.308933333,69690,88.24673997608456,88.0403729934377,Green,False
88.25,88.395,88.21,88.38,16897,2024-10-23 11:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,87.955,False,89.2,1492483.8483333334,7642399.157266666,86587,88.26266249282995,88.05629551018309,Green,False
88.38,88.6,88.37,88.53,17842,2024-10-23 11:30:00,AEE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,87.955,False,89.2,1579017.0,9221416.157266667,104429,88.30321229990393,88.09684531725708,Green,False
88.545,88.595,88.445,88.545,18763,2024-10-23 12:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,87.955,False,89.2,1661057.1183333332,10882473.2756,123192,88.33749980193518,88.13113281928833,Green,False
88.545,88.74,88.5,88.71,19070,2024-10-23 12:30:00,AEE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,87.955,False,89.2,1690555.4999999998,12573028.7756,142262,88.37938996780588,88.17302298515902,Green,False
88.72,88.81,88.68,88.68,15440,2024-10-23 13:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,87.955,False,89.2,1369888.2666666668,13942917.042266667,157702,88.4130641479922,88.20669716534535,Red,False
88.69,88.87,88.57,88.86,21066,2024-10-23 13:30:00,AEE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,87.955,False,89.2,1869958.6,15812875.642266667,178768,88.4547326270175,88.24836564437065,Green,False
88.85,88.8619,88.69,88.76,12638,2024-10-23 14:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,87.955,False,89.2,1121883.2640666666,16934758.906333335,191406,88.47559066243134,88.26922367978449,Red,False
88.75,88.88,88.74,88.84,17016,2024-10-23 14:30:00,AEE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,87.955,False,89.2,1511361.12,18446120.026333332,208422,88.50370894787179,88.29734196522493,Green,False
88.85,88.86,88.72,88.85,30009,2024-10-23 15:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,87.955,False,89.2,2665099.2899999996,21111219.31633333,238431,88.54225883519061,88.33589185254375,Green,False
88.86,89.21,88.845,89.21,166224,2024-10-23 15:30:00,AEE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,87.955,False,89.2,14808619.12,35919838.43633333,404655,88.76657507341643,88.56020809076958,Green,True
89.2,89.2,89.2,89.2,249477,2024-10-23 16:00:00,AEE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,87.955,True,89.2,22253348.400000002,58173186.836333334,654132,88.9318774136311,88.72551043098424,Green,False
89.34,89.54,89.03,89.41,26173,2024-10-24 09:30:00,AEE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,89.03,False,89.2,2337946.8466666667,2337946.8466666667,26173,89.32666666666667,89.21746193030289,Green,False
89.39,89.47,89.055,89.385,17770,2024-10-24 10:00:00,AEE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,89.03,False,89.2,1586920.2333333334,3924867.08,43943,89.31723095828687,89.20802622192309,Red,False
89.385,89.45,89.27,89.42,14590,2024-10-24 10:30:00,AEE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,89.03,False,89.2,1304054.2,5228921.28,58533,89.33287683870637,89.22367210234259,Green,False
89.39,89.39,89.0721,89.105,22385,2024-10-24 11:00:00,AEE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,89.03,False,89.2,1996496.5111666669,7225417.791166667,80918,89.29308424783937,89.1838795114756,Red,False
89.13,89.19,89.04,89.04,16479,2024-10-24 11:30:00,AEE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,89.03,False,89.2,1468114.1100000003,8693531.901166666,97397,89.25872358662656,89.14951885026278,Red,False
88.995,89.075,88.94,89.04,11483,2024-10-24 12:00:00,AEE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,89.03,False,89.2,1022197.5216666666,9715729.422833335,108880,89.2333708930321,89.12416615666832,Green,False
89.03,89.13,89.02,89.09,16768,2024-10-24 12:30:00,AEE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,89.03,False,89.2,1493693.44,11209422.862833334,125648,89.21290321241352,89.10369847604974,Green,False
89.08,89.1,88.96,89.02,14064,2024-10-24 13:00:00,AEE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,89.03,False,89.2,1252071.0399999998,12461493.902833333,139712,89.1941558551401,89.08495111877632,Red,False
89.0012,89.0012,88.89,88.92,20012,2024-10-24 13:30:00,AEE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,89.03,False,89.2,1779808.5781333332,14241302.480966667,159724,89.16194486092677,89.05274012456299,Red,False
88.89,88.985,88.83,88.9,21174,2024-10-24 14:00:00,AEE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,89.03,False,89.2,1882474.4700000004,16123776.950966667,180898,89.13186962247602,89.02266488611224,Green,False
88.89,89.04,88.87,89.02,40694,2024-10-24 14:30:00,AEE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,89.03,False,89.2,3620816.4733333336,19744593.4243,221592,89.10336755974944,88.99416282338566,Green,False
89.01,89.04,88.87,88.92,92638,2024-10-24 15:00:00,AEE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,89.03,False,89.2,8239532.513333335,27984125.937633336,314230,89.05618794396887,88.94698320760509,Red,False
88.911,89.065,88.87,89.0,150351,2024-10-24 15:30:00,AEE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,89.03,False,89.2,13377981.395000001,41362107.33263334,464581,89.0309920823997,88.92178734603593,Green,True
89.01,89.01,89.01,89.01,175427,2024-10-24 16:00:00,AEE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,89.03,True,89.01,15614757.270000001,56976864.60263334,640008,89.02523812613802,88.91603338977424,Green,False
89.45,89.485,88.66,88.88,32574,2024-10-25 09:30:00,AEE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,88.66,False,89.01,2899357.4499999997,2899357.4499999997,32574,89.00833333333333,88.71272602068157,Red,False
88.83,89.165,88.83,88.905,17537,2024-10-25 10:00:00,AEE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,88.66,False,89.01,1560208.433333333,4459565.883333333,50111,88.99375153825174,88.69814422559999,Green,False
88.91,89.04,88.86,88.91,11426,2024-10-25 10:30:00,AEE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,88.66,False,89.01,1016190.3533333334,5475756.236666666,61537,88.98315219569798,88.68754488304623,Green,False
88.92,88.98,88.58,88.61,14315,2024-10-25 11:00:00,AEE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,88.66,False,89.01,1270074.5166666668,6745830.753333333,75852,88.934118458753,88.63851114610125,Red,False
88.57,88.6,88.41,88.58,9265,2024-10-25 11:30:00,AEE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,88.66,False,89.01,820230.4499999998,7566061.203333333,85117,88.89013009543726,88.5945227827855,Green,False
88.58,88.58,88.34,88.34,7419,2024-10-25 12:00:00,AEE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,88.66,False,89.01,655987.98,8222049.183333333,92536,88.85243778997723,88.55683047732548,Red,False
88.39,88.42,88.27,88.31,10243,2024-10-25 12:30:00,AEE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,88.66,False,89.01,904798.3333333333,9126847.516666666,102779,88.80070361325431,88.50509630060256,Red,False
88.29,88.3,88.11,88.27,7898,2024-10-25 13:00:00,AEE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,88.66,False,89.01,696814.2133333334,9823661.729999999,110677,88.75973987368648,88.46413256103473,Red,False
88.255,88.255,88.01,88.09,20966,2024-10-25 13:30:00,AEE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,88.66,False,89.01,1847488.9766666668,11671150.706666667,131643,88.6575868573845,88.36197954473275,Red,False
88.1,88.2,87.99,88.178,20823,2024-10-25 14:00:00,AEE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,88.66,False,89.01,1834978.288,13506128.994666666,152466,88.58453028653382,88.28892297388207,Green,False
88.175,88.18,88.04,88.11,42710,2024-10-25 14:30:00,AEE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,88.66,False,89.01,3763178.1000000006,17269307.094666667,195176,88.48068970911724,88.18508239646549,Red,False
88.11,88.11,87.85,87.87,18787,2024-10-25 15:00:00,AEE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,88.66,False,89.01,1652191.4033333333,18921498.498,213963,88.43350718582185,88.1378998731701,Red,False
87.87,87.94,87.7,87.8,117903,2024-10-25 15:30:00,AEE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,88.66,False,89.01,10353455.44,29274953.938,331866,88.21317621570152,87.91756890304977,Red,True
87.8,87.8,87.8,87.8,146700,2024-10-25 16:00:00,AEE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,88.66,True,87.8,12880260.0,42155213.938,478566,88.08652085187832,87.79091353922657,Green,False
88.21,88.55,88.18,88.42,8953,2024-10-28 09:30:00,AEE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,88.18,False,87.8,791295.9833333334,791295.9833333334,8953,88.38333333333334,88.32781646511019,Green,False
88.43,88.43,88.19,88.365,8534,2024-10-28 10:00:00,AEE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,88.18,False,87.8,753793.9966666667,1545089.98,17487,88.35649225138674,88.30097538316359,Red,False
88.33,88.36,88.11,88.14,5331,2024-10-28 10:30:00,AEE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,88.18,False,87.8,470211.97,2015301.9500000002,22818,88.32070952756597,88.26519265934282,Red,False
88.12,88.32,88.12,88.13,8710,2024-10-28 11:00:00,AEE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,88.18,False,87.8,768134.9,2783436.85,31528,88.28459940370465,88.2290825354815,Green,False
