Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.19,56.335,56.19,56.325,43155,2024-10-18 12:00:00,KR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,56.04,False,56.76,2428907.25,30728559.898333333,546162,56.262720398587476,56.156229186006364,Green,False
56.325,56.345,56.24,56.32,33999,2024-10-18 12:30:00,KR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,56.04,False,56.76,1914200.365,32642760.263333336,580161,56.26500275498238,56.15851154240127,Red,False
56.325,56.345,56.26,56.295,37372,2024-10-18 13:00:00,KR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,56.04,False,56.76,2104043.5999999996,34746803.86333334,617533,56.267120726071866,56.160629513490754,Red,False
56.295,56.355,56.27,56.34,35405,2024-10-18 13:30:00,KR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,56.04,False,56.76,1994068.6083333334,36740872.471666664,652938,56.270078432663844,56.16358722008273,Green,False
56.35,56.42,56.315,56.395,51101,2024-10-18 14:00:00,KR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,56.04,False,56.76,2880904.0433333335,39621776.515,704039,56.277814886675316,56.171323674094204,Green,False
56.39992,56.4,56.345,56.355,48322,2024-10-18 14:30:00,KR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,56.04,False,56.76,2723750.066666667,42345526.58166667,752361,56.28352158294578,56.17703037036467,Red,False
56.36,56.37,56.27,56.285,66968,2024-10-18 15:00:00,KR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,56.04,False,56.76,3770856.466666667,46116383.04833333,819329,56.28554957573006,56.17905836314895,Red,False
56.29,56.555,56.245,56.53,297767,2024-10-18 15:30:00,KR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,56.04,False,56.76,16806962.036666665,62923345.085,1117096,56.32760755118629,56.22111633860518,Green,True
56.53,56.53,56.2003,56.2003,561520,2024-10-18 16:00:00,KR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,56.04,True,56.76,31619303.504,94542648.589,1678616,56.32178448733957,56.21529327475846,Red,False
56.25,56.25,56.25,56.25,100,2024-10-18 16:30:00,KR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,56.04,True,56.76,5625.0,94548273.589,1678716,56.321780211185214,56.2152889986041,Green,False
56.45,56.45,56.45,56.45,1600,2024-10-18 17:30:00,KR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,56.04,True,56.76,90320.00000000001,94638593.589,1680316,56.32190230230504,56.21541108972393,Green,False
56.42,56.42,56.42,56.42,100,2024-10-18 19:30:00,KR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,56.04,True,56.76,5641.999999999999,94644235.589,1680416,56.32190814000819,56.21541692742708,Green,False
56.57,56.57,56.57,56.57,519,2024-10-21 08:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,56.04,True,56.88,29359.83,29359.83,519,56.57,56.490664801995464,Green,False
56.73,56.88,56.6,56.88,3140,2024-10-21 09:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,56.04,True,56.88,178310.13333333333,207669.96333333332,3659,56.75593422610913,56.6765990281046,Green,False
56.85,57.21,56.475,56.4932,145950,2024-10-21 09:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,56.475,False,56.88,8279169.430000001,8486839.393333334,149609,56.72679714010076,56.64746194209622,Red,False
56.5,56.72,56.43,56.645,72503,2024-10-21 10:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,56.475,False,56.88,4103548.961666667,12590388.355,222112,56.68486328969169,56.605528091687155,Green,False
56.64,56.76,56.46,56.46,95209,2024-10-21 10:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,56.475,False,56.88,5385021.04,17975409.395,317321,56.64739930543519,56.56806410743065,Red,False
56.46,56.5,56.35,56.38,67596,2024-10-21 11:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.475,False,56.88,3813090.36,21788499.755,384917,56.60570916587212,56.526373967867585,Red,False
56.38,56.47,56.345,56.4,44808,2024-10-21 11:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.475,False,56.88,2527395.24,24315894.995,429725,56.58478095293502,56.505445754930484,Green,False
56.4,56.525,56.335,56.5,39229,2024-10-21 12:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.475,False,56.88,2214607.8133333335,26530502.808333334,468954,56.57378507984436,56.49444988183983,Green,False
56.5,56.54,56.46,56.535,34236,2024-10-21 12:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.475,False,56.88,1934733.42,28465236.228333335,503190,56.56955867233716,56.49022347433262,Green,False
56.535,56.62,56.52,56.565,42110,2024-10-21 13:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.475,False,56.88,2382092.5166666666,30847328.745,545300,56.56946404731341,56.490128849308874,Green,False
56.56,56.56,56.41,56.41,50720,2024-10-21 13:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.475,False,56.88,2863651.2,33710979.945,596020,56.560148896010205,56.48081369800567,Red,False
56.417,56.46,56.39,56.405,39573,2024-10-21 14:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.475,False,56.88,2232642.705,35943622.65,635593,56.55131924045733,56.471984042452796,Red,False
56.4,56.43,56.34,56.3681,63787,2024-10-21 14:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.475,False,56.88,3596270.661566667,39539893.311566666,699380,56.535636294384545,56.45630109638001,Red,False
56.365,56.48,56.25,56.47,80900,2024-10-21 15:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.475,False,56.88,4562760.0,44102653.311566666,780280,56.52157342436903,56.442238226364495,Green,False
56.475,56.485,56.25,56.35,372434,2024-10-21 15:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.475,False,56.88,20991000.963333335,65093654.274900004,1152714,56.469908645943406,56.39057344793887,Red,True
56.34,56.69,56.34,56.69,472381,2024-10-21 16:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.475,True,56.88,26724167.773333333,91817822.04823333,1625095,56.49997203131714,56.42063683331261,Green,False
56.69,56.69,56.69,56.69,200,2024-10-21 16:30:00,KR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,56.475,True,56.88,11338.0,91829160.04823333,1625295,56.49999541512977,56.42066021712523,Green,False
56.4316,56.4316,56.4316,56.4316,100,2024-10-21 19:00:00,KR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,56.475,True,56.88,5643.16,91834803.20823334,1625395,56.499991207204,56.42065600919946,Green,False
56.29,56.29,56.01,56.19,5350,2024-10-22 07:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,56.475,True,56.6,300473.8333333333,300473.8333333333,5350,56.16333333333333,56.04020960077547,Red,False
56.19,56.21,56.17,56.21,2493,2024-10-22 07:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,56.475,True,56.6,140098.29,440572.1233333333,7843,56.17392876875345,56.05080503619559,Green,False
56.34,56.34,56.34,56.34,887,2024-10-22 09:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,56.475,True,56.6,49973.58,490545.7033333333,8730,56.190802214585716,56.06767848202786,Green,False
56.3,56.41,55.8105,55.97,76944,2024-10-22 09:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.8105,False,56.6,4313749.944,4804295.647333333,85674,56.07647182731439,55.953348094756535,Red,False
55.96,56.055,55.8,55.92,83260,2024-10-22 10:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.8105,False,56.6,4656315.499999999,9460611.147333331,168934,56.0018181498889,55.87869441733104,Red,False
55.92,55.92,55.76,55.9,47772,2024-10-22 10:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.8105,False,56.6,2668543.9200000004,12129155.067333333,216706,55.97055488695898,55.84743115440112,Red,False
55.895,56.13,55.89,56.08,58233,2024-10-22 11:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.8105,False,56.6,3262989.1,15392144.167333333,274939,55.98385157192444,55.86072783936658,Green,False
56.095,56.12,56.035,56.08,33835,2024-10-22 11:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,55.8105,False,56.6,1897410.4083333337,17289554.575666666,308774,55.99420474413864,55.871081011580785,Red,False
56.08,56.165,56.07,56.1297,41428,2024-10-22 12:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,55.8105,False,56.6,2325004.2638666667,19614558.839533333,350202,56.00927133349705,55.88614760093919,Green,False
56.12,56.18,56.115,56.15,42348,2024-10-22 12:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,55.8105,False,56.6,2377769.62,21992328.459533334,392550,56.02427323788902,55.90114950533116,Green,False
56.16,56.18,56.13,56.175,37326,2024-10-22 13:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,55.8105,False,56.6,2096290.37,24088618.829533335,429876,56.03620306677585,55.91307933421799,Green,False
56.175,56.255,56.14,56.24,100743,2024-10-22 13:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,55.8105,False,56.6,5662931.9350000005,29751550.764533333,530619,56.069516478929955,55.9463927463721,Green,False
56.245,56.28,56.11,56.155,41014,2024-10-22 14:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,55.8105,False,56.6,2304234.876666667,32055785.6412,571633,56.077563123892425,55.95443939133457,Red,False
56.154,56.165,56.1,56.12,35787,2024-10-22 14:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,55.8105,False,56.6,2008664.6649999998,34064450.3062,607420,56.080554321886005,55.95743058932815,Red,False
56.12,56.35,56.1,56.3,109375,2024-10-22 15:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,55.8105,False,56.6,6152343.75,40216794.0562,716795,56.10640986083887,55.983286128281016,Green,False
56.31,56.58,56.29,56.43,530099,2024-10-22 15:30:00,KR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,55.8105,False,56.6,29915253.56666667,70132047.62286668,1246894,56.245396659913894,56.122272927356036,Green,True
56.43,56.6,56.43,56.6,548249,2024-10-22 16:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,55.8105,True,56.6,30999825.956666663,101131873.57953334,1795143,56.33638856599911,56.21326483344125,Green,False
56.44,56.44,56.44,56.44,280,2024-10-22 18:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,55.8105,True,56.6,15803.199999999999,101147676.77953334,1795423,56.33640472442056,56.2132809918627,Green,False
56.3658,56.3658,56.3658,56.3658,240,2024-10-22 19:00:00,KR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,55.8105,True,56.6,13527.792,101161204.57153334,1795663,56.33640865325695,56.213284920699095,Green,False
56.7,56.7,56.7,56.7,104,2024-10-23 07:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,55.8105,True,57.7668,5896.800000000001,5896.800000000001,104,56.70000000000001,56.37012054982944,Green,False
56.75,56.75,56.75,56.75,100,2024-10-23 08:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,55.8105,True,57.7668,5675.0,11571.800000000001,204,56.72450980392157,56.394630353751,Green,False
56.54,56.54,56.44,56.44,750,2024-10-23 09:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,55.8105,True,57.7668,42355.0,53926.8,954,56.52704402515724,56.19716457498666,Red,False
56.33,56.5246,56.19,56.48,206544,2024-10-23 09:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,56.19,False,57.7668,11648709.820799999,11702636.6208,207498,56.39879237775786,56.06891292758728,Green,False
56.45,56.55,56.3,56.395,118162,2024-10-23 10:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,56.19,False,57.7668,6666109.2299999995,18368745.8508,325660,56.404673127802,56.07479367763142,Red,False
56.385,56.53,56.36,56.5,93581,2024-10-23 10:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,56.19,False,57.7668,5283895.196666666,23652641.047466666,419241,56.41776698239596,56.08788753222538,Green,False
56.501,56.64,56.5,56.59,122562,2024-10-23 11:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,56.19,False,57.7668,6934149.420000001,30586790.467466667,541803,56.45371189798998,56.12383244781941,Green,False
56.5925,56.77,56.58,56.75,57239,2024-10-23 11:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,56.19,False,57.7668,3245451.3,33832241.767466664,599042,56.47724494687628,56.1473654967057,Green,False
56.735,56.7799,56.69,56.765,50364,2024-10-23 12:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,56.19,False,57.7668,2857903.5012,36690145.26866667,649406,56.49800782355979,56.16812837338921,Green,False
56.76,56.99,56.75,56.925,84720,2024-10-23 12:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,56.19,False,57.7668,4819579.600000001,41509724.868666664,734126,56.54305237611345,56.21317292594287,Green,False
56.93,56.985,56.87,56.925,211707,2024-10-23 13:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,56.19,False,57.7668,12051773.819999998,53561498.688666664,945833,56.62891724931004,56.29903779913947,Red,False
56.93,57.2,56.92,57.155,128039,2024-10-23 13:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,56.19,False,57.7668,7309959.908333333,60871458.596999995,1073872,56.684091397298744,56.354211947128164,Green,False
57.15,57.305,57.11,57.28,162641,2024-10-23 14:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,56.19,False,57.7668,9308215.498333333,70179674.09533334,1236513,56.75611505526698,56.42623560509641,Green,False
57.2791,57.5199,57.275,57.5199,255407,2024-10-23 14:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,56.19,False,57.7668,14670135.374533333,84849809.46986666,1491920,56.872894974171984,56.543015524001405,Green,False
57.51,57.61,57.435,57.51,227580,2024-10-23 15:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,56.19,False,57.7668,13090022.3,97939831.76986666,1719500,56.95832030815159,56.62844085798102,Green,False
57.505,57.705,57.49,57.62,840162,2024-10-23 15:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,56.19,False,57.7668,48397532.01,146337363.77986667,2559662,57.17058102978701,56.840701579616436,Green,True
57.62,57.62,57.62,57.62,587543,2024-10-23 16:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,56.19,True,57.7668,33854227.66,180191591.43986666,3147205,57.25448181477427,56.9246023646037,Green,False
57.6001,57.6001,57.6001,57.6001,100,2024-10-23 16:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,56.19,True,57.7668,5760.01,180197351.44986665,3147305,57.25449279617535,56.924613346004776,Green,False
57.7668,57.7668,57.71,57.74,2231,2024-10-23 17:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,56.19,True,57.7668,128815.56026666667,180326167.01013333,3149536,57.254835953655814,56.924956503485234,Red,False
57.72,57.72,57.72,57.72,100,2024-10-23 18:30:00,KR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,56.19,True,57.7668,5772.0,180331939.01013333,3149636,57.25485072247502,56.92497127230445,Green,False
57.62,57.62,57.62,57.62,300,2024-10-23 19:00:00,KR,2024-10-23,09:30:00,15:30:00,inf,19:00:00,56.19,True,57.7668,17286.0,180349225.01013333,3149936,57.25488549930326,56.92500604913269,Green,False
57.63,57.63,57.63,57.63,200,2024-10-24 05:00:00,KR,2024-10-24,09:30:00,15:30:00,inf,05:00:00,56.19,True,57.7682,11526.0,11526.0,200,57.63,57.427669128721995,Green,False
57.66,57.7682,57.66,57.66,459,2024-10-24 08:30:00,KR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,56.19,True,57.7682,26482.4946,38008.494600000005,659,57.67601608497725,57.47368521369924,Green,False
57.67,57.67,57.63,57.63,420,2024-10-24 09:00:00,KR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,56.19,True,57.7682,24210.2,62218.6946,1079,57.66329434661724,57.460963475339234,Red,False
57.57,57.69,57.46,57.59,284114,2024-10-24 09:30:00,KR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,57.46,False,57.7682,16359284.120000001,16421502.8146,285193,57.58031513606575,57.37798426478774,Green,False
57.59,57.67,57.56,57.64,98327,2024-10-24 10:00:00,KR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,57.46,False,57.7682,5665929.496666667,22087432.31126667,383520,57.59134415745377,57.38901328617576,Green,False
57.635,57.635,57.4313,57.44,173746,2024-10-24 10:30:00,KR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,57.46,False,57.7682,9990759.866600001,32078192.177866668,557266,57.563519356764395,57.36118848548639,Red,False
57.43,57.43,57.06,57.245,288807,2024-10-24 11:00:00,KR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,57.46,False,57.7682,16532756.715000002,48610948.89286667,846073,57.45479278131636,57.25246191003835,Red,False
57.245,57.32,57.16,57.18,89897,2024-10-24 11:30:00,KR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,57.46,False,57.7682,5143906.34,53754855.23286667,935970,57.43224166679131,57.229910795513305,Red,False
57.185,57.202,56.925,57.03,152825,2024-10-24 12:00:00,KR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,57.46,False,57.7682,8719022.841666667,62473878.074533336,1088795,57.37891712814013,57.17658625686212,Red,False
57.035,57.21,57.005,57.2,92176,2024-10-24 12:30:00,KR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,57.46,False,57.7682,5266783.013333335,67740661.08786666,1180971,57.36013931575514,57.15780844447713,Green,False
