Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
254.18,254.64,253.64,253.87,59138,2024-10-22 14:30:00,BURL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,251.3303,False,255.32,15024008.899999999,51763949.620699994,204449,253.18759016038226,252.78731014450753,Red,False
253.49,254.58,253.15,254.36,46060,2024-10-22 15:00:00,BURL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,251.3303,False,255.32,11700621.8,63464571.4207,250509,253.3424803927204,252.94220037684568,Green,False
254.3,254.91,253.83,254.41,87726,2024-10-22 15:30:00,BURL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,251.3303,False,255.32,22316032.3,85780603.7207,338235,253.61244022853933,253.2121602126646,Green,True
254.37,254.37,254.37,254.37,69840,2024-10-22 16:00:00,BURL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,251.3303,True,254.37,17765200.8,103545804.5207,408075,253.7420928032837,253.34181278740897,Green,False
252.5,252.5,252.5,252.5,100,2024-10-23 05:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,05:00:00,251.3303,True,255.67,25250.0,25250.0,100,252.5,251.77392324929392,Green,False
252.62,256.08,252.62,255.09,13043,2024-10-23 09:30:00,BURL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,252.62,False,255.67,3320704.3233333332,3345954.3233333332,13143,254.5807139415151,253.85463719080903,Green,False
255.17,255.95,254.83,255.56,13381,2024-10-23 10:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,252.62,False,255.67,3418131.846666666,6764086.17,26524,255.01757540340824,254.29149865270216,Green,False
255.71,256.76,255.01,255.595,20575,2024-10-23 10:30:00,BURL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,252.62,False,255.67,5262844.958333333,12026931.128333332,47099,255.35427776244362,254.62820101173753,Red,False
255.48,255.74,254.675,254.725,8507,2024-10-23 11:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,252.62,False,255.67,2169681.993333333,14196613.121666666,55606,255.307217236749,254.58114048604293,Red,False
254.725,255.34,254.725,255.33,4027,2024-10-23 11:30:00,BURL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,252.62,False,255.67,1027415.2216666667,15224028.343333332,59633,255.29536235529542,254.56928560458934,Green,False
255.31,255.72,254.925,254.945,10298,2024-10-23 12:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,252.62,False,255.67,2628015.273333333,17852043.616666663,69931,255.28082848331445,254.55475173260837,Red,False
254.94,255.19,254.76,255.08,8287,2024-10-23 12:30:00,BURL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,252.62,False,255.67,2113267.87,19965311.486666664,78218,255.25213488796268,254.5260581372566,Green,False
255.065,255.1,253.41,253.45,9227,2024-10-23 13:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,252.62,False,255.67,2343534.9733333336,22308846.459999997,87445,255.11860552347187,254.3925287727658,Red,False
253.44,253.54,252.28,252.46,22726,2024-10-23 13:30:00,BURL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,252.62,False,255.67,5744223.76,28053070.22,110171,254.63207395775657,253.9059972070505,Red,False
252.6636,252.72,252.1675,252.41,12308,2024-10-23 14:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,252.62,False,255.67,3106939.21,31160009.43,122479,254.4110372390369,253.6849604883308,Red,False
252.59,253.7,252.55,253.6,15579,2024-10-23 14:30:00,BURL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,252.62,False,255.67,3945901.05,35105910.48,138058,254.28378275797127,253.55770600726518,Green,False
253.59,254.82,253.58,254.6,16073,2024-10-23 15:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,252.62,False,255.67,4087899.666666667,39193810.14666667,154131,254.28894996247783,253.56287321177174,Green,False
254.63,255.71,254.36,255.69,63697,2024-10-23 15:30:00,BURL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,252.62,False,255.67,16258871.573333332,55452681.72,217828,254.57095378004664,253.84487702934055,Green,True
255.67,255.67,255.67,255.67,61450,2024-10-23 16:00:00,BURL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,252.62,True,255.67,15710921.5,71163603.22,279278,254.81277873659937,254.08670198589328,Green,False
255.72,259.0,255.72,256.84,14314,2024-10-24 09:30:00,BURL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,255.72,False,255.67,3681369.946666667,3681369.946666667,14314,257.18666666666667,256.3321717297683,Green,False
256.84,257.1299,254.75,255.835,23011,2024-10-24 10:00:00,BURL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,255.72,False,255.67,5888629.187966667,9569999.134633334,37325,256.3964938950659,255.5419989581675,Red,False
255.84,256.45,254.515,255.12,17486,2024-10-24 10:30:00,BURL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,255.72,False,255.67,4465254.1033333335,14035253.237966668,54811,256.0663596352314,255.21186469833302,Red,False
254.915,255.26,253.42,253.53,13251,2024-10-24 11:00:00,BURL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,255.72,False,255.67,3366681.5699999994,17401934.80796667,68062,255.67768810741188,254.82319317051352,Red,False
253.545,255.25,253.45,255.05,24572,2024-10-24 11:30:00,BURL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,255.72,False,255.67,6255621.666666667,23657556.474633336,92634,255.38740068045573,254.53290574355736,Green,False
255.05,255.05,254.51,254.74,10644,2024-10-24 12:00:00,BURL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,255.72,False,255.67,2711736.4,26369292.874633335,103278,255.32342681532694,254.46893187842858,Red,False
254.87,255.17,254.68,254.94,10298,2024-10-24 12:30:00,BURL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,255.72,False,255.67,2625269.1399999997,28994562.014633335,113576,255.28775458400838,254.43325964711002,Green,False
254.94,254.97,254.01,254.485,10092,2024-10-24 13:00:00,BURL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,255.72,False,255.67,2568296.2600000002,31562858.274633333,123668,255.22251734186153,254.36802240496317,Red,False
254.4875,254.77,254.2,254.225,7344,2024-10-24 13:30:00,BURL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,255.72,False,255.67,1868301.36,33431159.634633332,131012,255.1763169376342,254.32182200073584,Red,False
254.1,254.485,253.3,253.45,13454,2024-10-24 14:00:00,BURL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,255.72,False,255.67,3413885.23,36845044.86463334,144466,255.04301956608018,254.1885246291818,Red,False
253.44,253.94,252.97,253.5335,21322,2024-10-24 14:30:00,BURL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,255.72,False,255.67,5404725.435666666,42249770.3003,165788,254.842149614568,253.98765467766964,Green,False
253.785,254.04,253.155,253.3,20950,2024-10-24 15:00:00,BURL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,255.72,False,255.67,5310790.083333333,47560560.38363333,186738,254.6913878462516,253.83689290935322,Red,False
253.33,253.43,252.56,252.78,87248,2024-10-24 15:30:00,BURL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,255.72,False,255.67,22067054.986666664,69627615.3703,273986,254.1283692243399,253.27387428744154,Red,True
252.78,252.89,252.78,252.89,59001,2024-10-24 16:00:00,BURL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,255.72,True,252.89,14918599.52,84546214.8903,332987,253.90244931573906,253.0479543788407,Green,False
254.52,254.65,253.21,253.5,25368,2024-10-25 09:30:00,BURL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,253.21,False,252.89,6438060.16,6438060.16,25368,253.78666666666666,253.24411123466655,Red,False
253.49,256.37,253.18,256.253,93888,2024-10-25 10:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,253.21,False,252.89,23966570.687999997,30404630.847999997,119256,254.9526300395787,254.4100746075786,Green,False
256.31,256.415,254.91,255.98,15714,2024-10-25 10:30:00,BURL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,253.21,False,252.89,4019143.5900000003,34423774.438,134970,255.0475990071868,254.50504357518668,Red,False
256.19,256.21,254.13,254.345,16796,2024-10-25 11:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,253.21,False,252.89,4281216.42,38704990.857999995,151766,255.03071081796975,254.48815538596963,Red,False
254.385,254.6,253.72,253.785,21636,2024-10-25 11:30:00,BURL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,253.21,False,252.89,5496301.26,44201292.118,173402,254.90647234749312,254.363916915493,Red,False
253.72,254.42,252.72,254.295,32996,2024-10-25 12:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,253.21,False,252.89,8374769.753333332,52576061.87133333,206398,254.73145026276094,254.18889483076083,Green,False
254.47,254.53,253.77,254.365,9910,2024-10-25 12:30:00,BURL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,253.21,False,252.89,2519336.716666667,55095398.588,216308,254.70809488322206,254.16553945122195,Red,False
254.49,255.18,253.63,253.71,11759,2024-10-25 13:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,253.21,False,252.89,2988824.2266666666,58084222.81466666,228067,254.6805228931264,254.1379674611263,Red,False
253.665,253.84,252.82,253.31,11213,2024-10-25 13:30:00,BURL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,253.21,False,252.89,2840514.536666667,60924737.35133333,239280,254.61692306642146,254.07436763442135,Red,False
253.15,253.52,252.71,253.345,8677,2024-10-25 14:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,253.21,False,252.89,2196944.091666667,63121681.442999996,247957,254.5670476856874,254.0244922536873,Green,False
253.345,253.4799,252.62,253.12,11704,2024-10-25 14:30:00,BURL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,253.21,False,252.89,2961969.9032,66083651.3462,259661,254.49971827190066,253.95716283990055,Red,False
253.16,253.36,252.02,252.435,15836,2024-10-25 15:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,253.21,False,252.89,4000252.7800000003,70083904.12619999,275497,254.39080689154505,253.84825145954494,Red,False
252.435,252.8575,251.64,251.67,91155,2024-10-25 15:30:00,BURL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,253.21,False,252.89,22976149.487499997,93060053.6137,366652,253.81029863112707,253.26774319912695,Red,True
251.65,251.65,251.65,251.65,63202,2024-10-25 16:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,253.21,True,251.65,15904783.3,108964836.9137,429854,253.49266707696103,252.9501116449609,Green,False
251.65,251.65,251.65,251.65,4543,2024-10-25 17:00:00,BURL,2024-10-25,09:30:00,15:30:00,inf,17:00:00,253.21,True,251.65,1143245.95,110108082.8637,434397,253.47339614154794,252.93084070954782,Green,False
252.49,252.49,252.49,252.49,100,2024-10-28 07:30:00,BURL,2024-10-28,09:30:00,15:30:00,inf,07:30:00,253.21,True,253.28,25249.0,25249.0,100,252.49,252.0275575023523,Green,False
252.18,254.53,252.18,254.195,18729,2024-10-28 09:30:00,BURL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,252.18,False,253.28,4750329.915,4775578.915,18829,253.62891895480377,253.16647645715605,Green,False
253.91,254.26,252.61,254.26,22159,2024-10-28 10:00:00,BURL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,252.18,False,253.28,5621959.890000001,10397538.805,40988,253.67275312286523,253.21031062521752,Green,False
254.3,255.3899,253.2,255.23,30148,2024-10-28 10:30:00,BURL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,252.18,False,253.28,7675880.781733333,18073419.586733334,71136,254.0685389498051,253.60609645215737,Green,False
255.23,255.43,254.015,254.905,18054,2024-10-28 11:00:00,BURL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,252.18,False,253.28,4599858.3,22673277.886733335,89190,254.21322891280786,253.75078641516015,Red,False
