Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
267.0,267.265,266.61,267.265,10802,2024-10-17 15:00:00,VRSK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,270.04,False,270.65,2884638.0933333333,28180863.549066667,104760,269.0040430418735,268.0663133214864,Green,False
267.19,267.455,266.6,267.23,46706,2024-10-17 15:30:00,VRSK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,270.04,False,270.65,12474939.070000002,40655802.61906667,151466,268.4153712322678,267.4776415118807,Green,True
267.27,267.27,267.27,267.27,156432,2024-10-17 16:00:00,VRSK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,270.04,True,267.27,41809580.64,82465383.25906667,307898,267.8334489313561,266.895719210969,Green,False
267.29,267.29,267.29,267.29,100,2024-10-18 09:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,270.04,True,267.76,26729.000000000004,26729.000000000004,100,267.29,267.1152327220048,Green,False
266.87,267.89,266.355,267.17,66942,2024-10-18 09:30:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,266.355,False,267.76,17882774.31,17909503.31,67042,267.138559559679,266.96379228168377,Green,False
267.14,268.01,267.14,267.805,5527,2024-10-18 10:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,266.355,False,267.76,1479310.7616666665,19388814.071666665,72569,267.1776388219028,267.0028715439076,Green,False
267.92,268.45,267.66,268.25,8953,2024-10-18 10:30:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,266.355,False,267.76,2400478.36,21789292.431666665,81522,267.2811318621558,267.1063645841606,Green,False
268.3,268.99,268.08,268.5,5109,2024-10-18 11:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,266.355,False,267.76,1371885.71,23161178.141666666,86631,267.35438978733555,267.17962250934033,Green,False
268.4,268.4,267.35,267.45,2058,2024-10-18 11:30:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,266.355,False,267.76,550995.2000000001,23712173.341666665,88689,267.36318305163735,267.18841577364213,Red,False
267.44,268.65,267.44,268.03,9720,2024-10-18 12:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,266.355,False,267.76,2605348.8,26317522.141666666,98409,267.4300332456042,267.255265967609,Green,False
268.098,268.82,268.01,268.705,7691,2024-10-18 12:30:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,266.355,False,267.76,2065123.2283333328,28382645.369999997,106100,267.5084389255419,267.3336716475467,Green,False
268.7,268.8,268.35,268.41,4664,2024-10-18 13:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,266.355,False,267.76,1252377.2800000003,29635022.65,110764,267.55103327796036,267.37626599996514,Red,False
268.32,268.395,267.65,267.69,2899,2024-10-18 13:30:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,266.355,False,267.76,776675.9216666665,30411698.571666665,113663,267.560231312447,267.3854640344518,Red,False
267.69,268.76,267.54,268.66,4626,2024-10-18 14:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,266.355,False,267.76,1241248.32,31652946.891666666,118289,267.58994404946077,267.41517677146555,Green,False
268.45,268.57,267.86,267.975,5712,2024-10-18 14:30:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,266.355,False,267.76,1531587.1200000003,33184534.011666663,124001,267.61505158560544,267.4402843076102,Red,False
267.86,267.93,267.48,267.765,7540,2024-10-18 15:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,266.355,False,267.76,2018646.5000000002,35203180.51166666,131541,267.62135388712767,267.44658660913245,Red,False
267.7,267.88,267.43,267.62,24189,2024-10-18 15:30:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,266.355,False,267.76,6474024.59,41677205.10166667,155730,267.6247678781652,267.45000060017,Red,True
267.62,267.75,267.62,267.75,105021,2024-10-18 16:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,266.355,True,267.76,28114821.84,69792026.94166666,260751,267.6577537254571,267.4829864474619,Green,False
267.76,267.76,267.76,267.76,100,2024-10-18 17:00:00,VRSK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,266.355,True,267.76,26776.0,69818802.94166666,260851,267.6577929226519,267.48302564465666,Green,False
267.6,269.05,266.71,268.59,12565,2024-10-21 09:30:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,266.71,False,267.76,3368885.916666666,3368885.916666666,12565,268.1166666666666,267.97471549363746,Green,False
268.51,269.79,268.51,269.44,8469,2024-10-21 10:00:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,266.71,False,267.76,2280250.02,5649135.936666666,21034,268.5716428956292,268.42969172260007,Green,False
269.3,269.86,268.22,268.541,8393,2024-10-21 10:30:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,266.71,False,267.76,2256656.6843333333,7905792.620999999,29427,268.65778438169025,268.5158332086611,Red,False
268.73,268.73,267.215,267.275,5795,2024-10-21 11:00:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,266.71,False,267.76,1551553.2999999998,9457345.921,35222,268.50678328885357,268.3648321158244,Red,False
267.38,268.14,267.15,267.84,5294,2024-10-21 11:30:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,266.71,False,267.76,1417256.74,10874602.660999998,40516,268.40267205548423,268.2607208824551,Green,False
267.9,268.5,267.9,268.42,4303,2024-10-21 12:00:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,266.71,False,267.76,1154380.1533333333,12028982.814333333,44819,268.39025445309653,268.2483032800674,Green,False
268.48,268.92,268.21,268.9,6868,2024-10-21 12:30:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,266.71,False,267.76,1845271.3466666667,13874254.160999998,51687,268.4283119739973,268.28636080096817,Green,False
268.85,268.98,268.69,268.88,5574,2024-10-21 13:00:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,266.71,False,267.76,1498569.9000000001,15372824.060999999,57261,268.4693606643265,268.3274094912973,Green,False
268.8,268.92,268.38,268.78,4789,2024-10-21 13:30:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,266.71,False,267.76,1286772.3733333333,16659596.434333332,62050,268.48664680633897,268.3446956333098,Red,False
268.71,268.83,268.26,268.41,3682,2024-10-21 14:00:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,266.71,False,267.76,988617.0,17648213.434333332,65732,268.48739478995515,268.345443616926,Red,False
268.29,268.3,267.73,268.05,10183,2024-10-21 14:30:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,266.71,False,267.76,2729315.5466666664,20377528.981,75915,268.4255941645261,268.28364299149695,Red,False
267.9,268.53,267.87,268.26,10129,2024-10-21 15:00:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,266.71,False,267.76,2716800.38,23094329.360999998,86044,268.4013918576542,268.259440684625,Green,False
268.2,268.38,267.675,268.15,53605,2024-10-21 15:30:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,266.71,False,267.76,14369803.008333333,37464132.36933333,139649,268.27354559884657,268.1315944258174,Red,True
268.09,268.09,268.09,268.09,94580,2024-10-21 16:00:00,VRSK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,266.71,True,268.09,25355952.2,62820084.56933333,234229,268.19943119482787,268.0574800217987,Green,False
266.77,266.825,265.16,266.44,18547,2024-10-22 09:30:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,265.16,False,268.09,4936129.491666666,4936129.491666666,18547,266.14166666666665,265.85158338113894,Red,False
266.305,266.71,265.747,266.71,12647,2024-10-22 10:00:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,265.16,False,268.09,3369021.6829999993,8305151.1746666655,31194,266.2419431514607,265.951859865933,Green,False
266.69,266.71,266.08,266.35,8528,2024-10-22 10:30:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,265.16,False,268.09,2271688.64,10576839.814666666,39722,266.27158286759646,265.98149958206875,Red,False
266.35,266.79,266.245,266.45,4779,2024-10-22 11:00:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,265.16,False,268.09,1273579.6050000002,11850419.419666667,44501,266.2955758222662,266.0054925367385,Green,False
266.65,266.99,266.495,266.5,4661,2024-10-22 11:30:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,265.16,False,268.09,1242910.0283333336,13093329.447999999,49162,266.330284528701,266.04020124317327,Red,False
266.4,266.44,266.2,266.34,5815,2024-10-22 12:00:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,265.16,False,268.09,1548689.5666666667,14642019.014666665,54977,266.3299018619907,266.039818576463,Red,False
266.33,266.51,266.02,266.25,8943,2024-10-22 12:30:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,265.16,False,268.09,2381163.1799999997,17023182.194666665,63920,266.32012194409674,266.030038658569,Red,False
266.39,267.0,266.36,266.87,5112,2024-10-22 13:00:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,265.16,False,268.09,1363591.92,18386774.114666667,69032,266.35146185343996,266.06137856791224,Green,False
266.93,267.49,266.79,267.28,4276,2024-10-22 13:30:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,265.16,False,268.09,1142490.1866666668,19529264.301333334,73308,266.40017871628385,266.11009543075613,Green,False
267.3131,267.515,266.94,267.405,6725,2024-10-22 14:00:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,265.16,False,268.09,1797502.833333333,21326767.134666666,80033,266.4746683826255,266.1845850970978,Green,False
267.435,267.675,267.22,267.44,8731,2024-10-22 14:30:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,265.16,False,268.09,2335062.295,23661829.429666664,88764,266.5701120912382,266.28002880571046,Green,False
267.47,268.09,267.47,267.83,8394,2024-10-22 15:00:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,265.16,False,268.09,2247885.2199999997,25909714.649666667,97158,266.6760807104579,266.38599742493017,Green,False
267.89,268.2561,267.47,267.675,22800,2024-10-22 15:30:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,265.16,False,268.09,6105848.36,32015563.009666666,119958,266.88976983333055,266.59968654780283,Red,True
267.59,267.59,267.59,267.59,104199,2024-10-22 16:00:00,VRSK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,265.16,True,267.59,27882610.409999996,59898173.41966666,224157,267.2152706347188,266.9251873491911,Green,False
265.74,267.57,265.74,266.105,10601,2024-10-23 09:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,265.74,False,267.59,2824866.138333333,2824866.138333333,10601,266.47166666666664,266.40359572139977,Green,False
266.25,267.23,266.02,266.785,9408,2024-10-23 10:00:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,265.74,False,267.59,2508909.7600000002,5333775.898333333,20009,266.56883893914403,266.50076799387716,Green,False
266.83,267.34,266.38,266.81,7952,2024-10-23 10:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,265.74,False,267.59,2121938.1866666665,7455714.085,27961,266.6469040806838,266.5788331354169,Red,False
266.6,266.82,265.98,266.665,12018,2024-10-23 11:00:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,265.74,False,267.59,3202656.7899999996,10658370.875,39979,266.59923647414894,266.53116552888207,Green,False
266.5,267.285,266.45,267.285,3311,2024-10-23 11:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,265.74,False,267.59,884059.0733333334,11542429.948333332,43290,266.6303984368984,266.56232749163155,Green,False
267.285,267.34,266.96,266.97,5992,2024-10-23 12:00:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,265.74,False,267.59,1600403.2799999998,13142833.228333332,49282,266.68627954087356,266.6182085956067,Red,False
266.91,267.52,266.87,267.08,6923,2024-10-23 12:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,265.74,False,267.59,1849525.6033333335,14992358.831666667,56205,266.74421904931353,266.67614810404666,Green,False
266.88,266.88,266.1,266.1,3931,2024-10-23 13:00:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,265.74,False,267.59,1047061.16,16039419.991666665,60136,266.7191032271296,266.65103228186274,Red,False
265.98,266.4035,265.97,266.18,6552,2024-10-23 13:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,265.74,False,267.59,1744040.844,17783460.835666668,66688,266.6665792296465,266.59850828437965,Green,False
266.17,266.485,265.89,266.13,6638,2024-10-23 14:00:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,265.74,False,267.59,1766825.3966666667,19550286.232333332,73326,266.62147440653155,266.5534034612647,Red,False
266.08,266.48,266.03,266.29,7625,2024-10-23 14:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,265.74,False,267.59,2030283.3333333333,21580569.565666668,80951,266.5880540779813,266.51998313271446,Green,False
266.31,266.75,266.17,266.4,12191,2024-10-23 15:00:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,265.74,False,267.59,3248170.04,24828739.605666667,93142,266.568675846199,266.50060490093216,Green,False
266.41,266.945,266.35,266.58,33564,2024-10-23 15:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,265.74,False,267.59,8949001.5,33777741.10566667,126706,266.58359592810655,266.5155249828397,Green,True
266.59,266.59,266.59,266.59,105639,2024-10-23 16:00:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,265.74,True,266.59,28162301.009999998,61940042.115666665,232345,266.586507631611,266.51843668634416,Green,False
266.0,266.0,266.0,266.0,100,2024-10-23 18:30:00,VRSK,2024-10-23,09:30:00,15:30:00,inf,18:30:00,265.74,True,266.59,26600.0,61966642.115666665,232445,266.58625531057527,266.5181843653084,Green,False
266.75,266.75,266.75,266.75,191,2024-10-24 09:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,265.74,True,266.75,50949.25,50949.25,191,266.75,266.35240798112284,Green,False
266.19,267.55,264.77,266.9,13770,2024-10-24 09:30:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,264.77,False,266.75,3668419.8,3719369.05,13961,266.4113637991548,266.01377178027764,Green,False
267.065,267.9,267.065,267.73,12584,2024-10-24 10:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,264.77,False,266.75,3367037.96,7086407.01,26545,266.9582599359578,266.56066791708065,Green,False
267.73,268.02,267.34,267.75,7114,2024-10-24 10:30:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,264.77,False,266.75,1904441.5133333332,8990848.523333333,33659,267.11573496934943,266.71814295047227,Green,False
267.74,267.88,267.04,267.605,4033,2024-10-24 11:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,264.77,False,266.75,1078861.1083333336,10069709.631666666,37692,267.15774253599346,266.7601505171163,Red,False
267.35,267.44,266.635,266.925,4789,2024-10-24 11:30:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,264.77,False,266.75,1278663.0,11348372.631666666,42481,267.1399597859435,266.74236776706636,Red,False
266.89,266.985,266.38,266.805,4363,2024-10-24 12:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,264.77,False,266.75,1163713.9033333336,12512086.535,46844,267.1011556442661,266.70356362538894,Red,False
267.04,267.3699,266.75,266.835,3696,2024-10-24 12:30:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,264.77,False,266.75,986776.4367999999,13498862.9718,50540,267.0926587218045,266.69506670292736,Red,False
266.835,267.07,266.77,266.915,2311,2024-10-24 13:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,264.77,False,266.75,616848.2683333332,14115711.240133334,52851,267.08503604725234,266.6874440283752,Green,False
266.915,267.28,266.78,266.78,3831,2024-10-24 13:30:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,264.77,False,266.75,1022672.6799999999,15138383.920133334,56682,267.07568399374287,266.6780919748657,Red,False
266.7,266.81,266.545,266.705,3304,2024-10-24 14:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,264.77,False,266.75,881132.7466666667,16019516.6668,59986,267.0542571066582,266.65666508778105,Green,False
266.66,266.66,265.95,266.08,3587,2024-10-24 14:30:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,264.77,False,266.75,954967.01,16974483.6768,63573,267.0077497805672,266.61015776169006,Red,False
266.065,266.065,265.4,265.43,5167,2024-10-24 15:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,264.77,False,266.75,1372518.8216666665,18347002.498466667,68740,266.9043133323635,266.5067213134863,Red,False
265.3,265.85,264.89,264.95,26502,2024-10-24 15:30:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,264.77,False,266.75,7029125.460000001,25376127.958466668,95242,266.4384195886969,266.0408275698197,Red,True
264.97,264.97,264.97,264.97,92340,2024-10-24 16:00:00,VRSK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,264.77,True,266.75,24467329.8,49843457.75846667,187582,265.7155684365593,265.31797641768213,Green,False
266.92,268.21,266.59,267.91,13050,2024-10-25 09:30:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,266.59,False,266.75,3491788.5,3491788.5,13050,267.57,266.95821149907454,Green,False
268.19,268.7899,266.32,266.56,7856,2024-10-25 10:00:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,266.59,False,266.75,2099306.2447999995,5591094.7447999995,20906,267.43971801396725,266.8279295130418,Red,False
266.57,267.23,265.76,266.31,12234,2024-10-25 10:30:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,266.59,False,266.75,3259545.4,8850640.1448,33140,267.06819990343996,266.4564114025145,Red,False
266.2,266.31,265.41,265.41,3836,2024-10-25 11:00:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,266.59,False,266.75,1019263.5600000002,9869903.7048,36976,266.9272962137603,266.31550771283486,Red,False
265.68,266.22,265.135,266.17,5054,2024-10-25 11:30:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,266.59,False,266.75,1343563.7833333334,11213467.488133334,42030,266.7967520374336,266.1849635365081,Green,False
266.415,266.415,265.78,266.13,9727,2024-10-25 12:00:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,266.59,False,266.75,2588435.758333333,13801903.246466666,51757,266.66737342710485,266.0555849261794,Red,False
266.2,266.225,265.74,265.84,9467,2024-10-25 12:30:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,266.59,False,266.75,2517606.645,16319509.891466666,61224,266.55412732697414,265.9423388260487,Red,False
265.86,265.89,265.225,265.37,3175,2024-10-25 13:00:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,266.59,False,266.75,842946.625,17162456.516466666,64399,266.5019102232436,265.89012172231816,Red,False
265.365,265.63,264.8,265.3323,3920,2024-10-25 13:30:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,266.59,False,266.75,1039796.0720000002,18202252.588466667,68319,266.43031350673556,265.8185250058101,Red,False
265.59,265.81,265.335,265.45,6041,2024-10-25 14:00:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,266.59,False,266.75,1604076.7983333336,19806329.3868,74360,266.35730751479286,265.7455190138674,Red,False
265.45,265.86,265.45,265.65,4616,2024-10-25 14:30:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,266.59,False,266.75,1226255.7866666666,21032585.173466668,78976,266.31616153599407,265.7043730350686,Green,False
265.65,265.85,264.82,265.12,5334,2024-10-25 15:00:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,266.59,False,266.75,1414914.6200000003,22447499.793466665,84310,266.2495527632151,265.63776426228964,Red,False
265.04,265.245,264.36,264.7,40364,2024-10-25 15:30:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,266.59,False,266.75,10687109.006666668,33134608.800133333,124674,265.7699985573041,265.15821005637866,Red,True
264.71,264.71,264.65,264.65,120370,2024-10-25 16:00:00,VRSK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,266.59,True,264.71,31858327.899999995,64992936.70013333,245044,265.2296595718864,264.6178710709609,Red,False
266.15,266.15,266.15,266.15,100,2024-10-28 09:00:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,09:00:00,266.59,True,266.15,26614.999999999996,26614.999999999996,100,266.15,265.0338773651864,Green,False
266.25,268.115,265.365,266.62,11277,2024-10-28 09:30:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,265.365,False,266.15,3007575.9,3034190.9,11377,266.6951656851542,265.57904305034066,Green,False
266.66,266.66,265.47,265.975,10579,2024-10-28 10:00:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,265.365,False,266.15,2814384.265,5848575.165,21956,266.3770798415012,265.26095720668764,Red,False
265.965,265.965,264.625,264.785,8512,2024-10-28 10:30:00,VRSK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,265.365,False,266.15,2256744.0,8105319.165,30468,266.0272799330445,264.91115729823093,Red,False
