Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.38,50.54,50.38,50.52,2529,2024-10-23 15:00:00,WSFS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,50.32,False,50.59,127663.92,1539881.95,30485,50.512775135312445,50.44722616098318,Green,False
50.5,50.7,50.45,50.7,16963,2024-10-23 15:30:00,WSFS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,50.32,False,50.59,858610.5166666668,2398492.466666667,47448,50.54991710223122,50.48436812790195,Green,True
50.65,50.65,50.65,50.65,39873,2024-10-23 16:00:00,WSFS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,50.32,True,50.65,2019567.45,4418059.916666667,87321,50.59561751086986,50.53006853654059,Green,False
50.91,51.35,50.59,50.7,5534,2024-10-24 09:30:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,50.59,False,50.65,281569.92,281569.92,5534,50.879999999999995,50.7701406060831,Red,False
50.57,50.57,49.94,50.26,3428,2024-10-24 10:00:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,50.59,False,50.65,172279.8533333333,453849.7733333333,8962,50.64157256564755,50.53171317173066,Red,False
50.28,50.54,50.28,50.54,1500,2024-10-24 10:30:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,50.59,False,50.65,75679.99999999999,529529.7733333333,10462,50.61458357229338,50.504724178376485,Green,False
50.55,50.599,50.425,50.45,2208,2024-10-24 11:00:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,50.59,False,50.65,111484.86399999999,641014.6373333333,12670,50.593104761904755,50.48324536798786,Red,False
50.4,50.52,50.36,50.52,2234,2024-10-24 11:30:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,50.59,False,50.65,112742.53333333334,753757.1706666666,14904,50.57415262122025,50.46429322730336,Green,False
50.48,50.5,50.28,50.375,4643,2024-10-24 12:00:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,50.59,False,50.65,233937.555,987694.7256666666,19547,50.529223188554084,50.41936379463719,Red,False
50.51,50.51,50.42,50.47,1800,2024-10-24 12:30:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,50.59,False,50.65,90840.0,1078534.7256666666,21347,50.5239483612061,50.41408896728921,Red,False
50.465,50.465,50.35,50.3662,3016,2024-10-24 13:00:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,50.59,False,50.65,151987.49973333333,1230522.2253999999,24363,50.507828485818656,50.397969091901764,Red,False
50.355,50.37,50.1509,50.18,2356,2024-10-24 13:30:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,50.59,False,50.65,118350.44013333332,1348872.6655333333,26719,50.48365079281909,50.3737913989022,Red,False
50.14,50.43,50.12,50.375,3643,2024-10-24 14:00:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,50.59,False,50.65,183273.25833333336,1532145.9238666666,30362,50.462615238346174,50.35275584442928,Green,False
50.34,50.615,50.32,50.615,5014,2024-10-24 14:30:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,50.59,False,50.65,253290.5666666667,1785436.4905333333,35376,50.47027619101462,50.36041679709773,Green,False
50.615,50.91,50.6,50.905,8280,2024-10-24 15:00:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,50.59,False,50.65,420665.4,2206101.890533333,43656,50.533761465396125,50.42390207147923,Green,False
50.87,50.97,50.68,50.68,34472,2024-10-24 15:30:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,50.59,False,50.65,1750373.2533333334,3956475.1438666666,78128,50.64093722950372,50.53107783558683,Red,True
50.73,50.73,50.73,50.73,58823,2024-10-24 16:00:00,WSFS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,50.59,True,50.73,2984090.79,6940565.933866667,136951,50.679191344836234,50.56933195091934,Green,False
51.9,51.9,51.9,51.9,100,2024-10-25 09:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,50.59,True,51.9,5190.0,5190.0,100,51.9,51.34463138748355,Green,False
51.56,52.06,50.4,50.63,16946,2024-10-25 09:30:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,50.4,False,51.9,864754.38,869944.38,17046,51.03510383667723,50.479735224160784,Red,False
50.37,50.57,50.02,50.365,13281,2024-10-25 10:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,50.4,False,51.9,668277.785,1538222.165,30327,50.721210967125,50.16584235460856,Red,False
50.34,50.67,50.02,50.28,12908,2024-10-25 10:30:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,50.4,False,51.9,649573.5866666667,2187795.751666667,43235,50.60242284414634,50.04705423162989,Red,False
50.32,50.33,49.61,49.61,12385,2024-10-25 11:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,50.4,False,51.9,617392.25,2805188.001666667,55620,50.434879569699156,49.87951095718271,Red,False
49.545,49.7,49.53,49.65,4200,2024-10-25 11:30:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,50.4,False,51.9,208432.0,3013620.001666667,59820,50.378134431071,49.82276581855455,Green,False
49.66,49.66,49.5,49.545,3738,2024-10-25 12:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,50.4,False,51.9,185286.43,3198906.4316666666,63558,50.33050806612333,49.77513945360688,Red,False
49.49,49.54,49.38,49.44,3885,2024-10-25 12:30:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,50.4,False,51.9,192126.20000000004,3391032.631666667,67443,50.279979118168924,49.72461050565248,Red,False
49.39,49.61,49.2579,49.36,7858,2024-10-25 13:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,50.4,False,51.9,388258.27939999994,3779290.9110666667,75301,50.18911981337123,49.63375120085478,Red,False
49.23,49.3,49.0,49.18,3400,2024-10-25 13:30:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,50.4,False,51.9,167144.0,3946434.9110666667,78701,50.14466031011889,49.58929169760244,Red,False
49.04,49.19,48.985,49.05,3463,2024-10-25 14:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,50.4,False,51.9,169946.72499999998,4116381.636066667,82164,50.099576895801896,49.54420828328545,Green,False
49.06,49.32,49.06,49.26,3236,2024-10-25 14:30:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,50.4,False,51.9,159254.34666666665,4275635.9827333335,85400,50.06599511397346,49.51062650145701,Green,False
49.26,49.3,49.015,49.095,5551,2024-10-25 15:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,50.4,False,51.9,272757.63666666666,4548393.6194,90951,50.00927553737727,49.453906924860824,Red,False
49.11,49.2,48.98,49.08,27577,2024-10-25 15:30:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,50.4,False,51.9,1353663.0066666666,5902056.626066666,118528,49.794619212900464,49.23925060038402,Red,True
49.1,49.1,49.1,49.1,55092,2024-10-25 16:00:00,WSFS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,50.4,True,51.9,2705017.2,8607073.826066667,173620,49.57420703874362,49.01883842622718,Green,False
48.18,48.18,48.18,48.18,100,2024-10-28 09:00:00,WSFS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,50.4,True,50.0,4818.0,4818.0,100,48.18,47.788395055306566,Green,False
48.09,49.305,47.65,48.27,24170,2024-10-28 09:30:00,WSFS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,47.65,False,50.0,1170029.4166666665,1174847.4166666665,24270,48.407392528498825,48.01578758380539,Green,False
48.22,48.55,47.97,48.55,9733,2024-10-28 10:00:00,WSFS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,47.65,False,50.0,470655.43666666665,1645502.853333333,34003,48.39287278573458,48.00126784104115,Green,False
48.77,48.99,48.53,48.87,3019,2024-10-28 10:30:00,WSFS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,47.65,False,50.0,147317.1366666667,1792819.9899999998,37022,48.425800605045644,48.03419566035221,Green,False
48.94,49.39,48.94,49.225,12348,2024-10-28 11:00:00,WSFS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,47.65,False,50.0,607336.38,2400156.37,49370,48.615685031395586,48.22408008670215,Green,False
