Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.4584,102.6,102.37,102.5996,15365,2024-10-16 19:00:00,BABA,2024-10-16,09:30:00,15:30:00,inf,19:00:00,101.78,True,102.6,1575268.9679999999,1165924006.1749,11319950,102.99727526843317,102.5790017985273,Green,False
102.5,102.51,102.19,102.4,11657,2024-10-16 19:30:00,BABA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,101.78,True,102.6,1193288.2333333334,1167117294.4082334,11331607,102.9966265515768,102.57835308167093,Red,False
101.88,102.38,101.01,101.15,31114,2024-10-17 04:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,101.78,True,102.38,3158485.853333333,3158485.853333333,31114,101.51333333333332,100.99412381235454,Red,False
101.15,101.18,101.02,101.02,30791,2024-10-17 04:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,04:30:00,101.78,True,102.38,3112149.0066666664,6270634.859999999,61905,101.29448122122606,100.77527170024729,Red,False
101.03,101.13,101.01,101.08,12680,2024-10-17 05:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,05:00:00,101.78,True,102.38,1281609.8666666665,7552244.726666666,74585,101.2568844495095,100.73767492853072,Green,False
101.02,101.07,100.66,101.05,32250,2024-10-17 05:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,05:30:00,101.78,True,102.38,3254885.0,10807129.726666667,106835,101.15720247734045,100.63799295636167,Green,False
101.07,101.14,100.87,101.0,22997,2024-10-17 06:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,06:00:00,101.78,True,102.38,2322773.6566666667,13129903.383333333,129832,101.12994780434202,100.61073828336325,Red,False
100.96,101.23,100.95,101.2,7730,2024-10-17 06:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,101.78,True,102.38,781709.1333333333,13911612.516666666,137562,101.12976342788463,100.61055390690585,Green,False
101.21,101.55,101.11,101.35,28198,2024-10-17 07:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,101.78,True,102.38,2857491.3266666667,16769103.843333332,165760,101.16496044481981,100.64575092384104,Green,False
101.25,101.41,101.2,101.2999,10269,2024-10-17 07:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,101.78,True,102.38,1040283.5876999999,17809387.431033332,176029,101.17303075648519,100.65382123550641,Green,False
101.2145,101.4,101.21,101.4,28981,2024-10-17 08:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,101.78,True,102.38,2936837.9366666665,20746225.3677,205010,101.19616295644114,100.67695343546237,Green,False
101.39,101.42,101.07,101.1,43777,2024-10-17 08:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,101.78,True,102.38,4430086.476666667,25176311.844366666,248787,101.19625159018223,100.67704206920345,Red,False
101.14,101.5,100.63,101.06,92923,2024-10-17 09:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,101.78,True,102.38,9391108.123333333,34567419.9677,341710,101.16010642855052,100.64089690757174,Red,False
101.25,101.49,99.6512,99.835,3832333,2024-10-17 09:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,99.6512,False,102.38,384480341.1582,419047761.12590003,4174043,100.39373363568608,99.8745241147073,Red,False
99.832,100.07,99.55,99.86,1420119,2024-10-17 10:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,99.6512,False,102.38,141765746.04,560813507.1659,5594162,100.24977953192989,99.73057001095111,Green,False
99.86,100.3,99.858,100.08,1138408,2024-10-17 10:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,99.6512,False,102.38,113931113.70133334,674744620.8672334,6732570,100.22095884145777,99.701749320479,Green,False
100.095,100.095,99.67,100.025,756476,2024-10-17 11:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,99.6512,False,102.38,75594646.67999999,750339267.5472333,7489046,100.19156879891422,99.67235927793544,Red,False
100.04,100.13,99.63,99.86,592444,2024-10-17 11:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,99.6512,False,102.38,59169357.093333334,809508624.6405667,8081490,100.16823935197182,99.64902983099304,Red,False
99.8601,100.08,99.79,99.92,374475,2024-10-17 12:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,99.6512,False,102.38,37421286.75,846929911.3905667,8455965,100.15768884929949,99.63847932832071,Green,False
99.925,100.29,99.89,100.075,403697,2024-10-17 12:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,99.6512,False,102.38,40404014.245,887333925.6355667,8859662,100.15437672854412,99.63516720756535,Green,False
100.08,100.1299,99.91,99.96,251835,2024-10-17 13:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,99.6512,False,102.38,25183491.605499998,912517417.2410667,9111497,100.15010894928317,99.63089942830439,Red,False
99.97,100.295,99.93,100.24,429062,2024-10-17 13:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,99.6512,False,102.38,42972704.61000001,955490121.8510667,9540559,100.15032891165671,99.63111939067794,Green,False
100.24,100.245,99.79,99.83,362051,2024-10-17 14:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,99.6512,False,102.38,36188807.705,991678929.5560668,9902610,100.1431874582627,99.62397793728393,Red,False
99.8299,99.96,99.716,99.76,340737,2024-10-17 14:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,99.6512,False,102.38,34009641.444,1025688571.0000666,10243347,100.1321707641132,99.61296124313442,Red,False
99.77,99.9,99.705,99.79,374671,2024-10-17 15:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,99.6512,False,102.38,37391541.34833334,1063080112.3484,10618018,100.1203908628145,99.60118134183573,Green,False
99.8,100.13,99.74,100.07,1037101,2024-10-17 15:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,99.6512,False,102.38,103689357.98,1166769470.3284001,11655119,100.1078985404096,99.58868901943082,Green,True
100.07,100.3,100.01,100.2,454054,2024-10-17 16:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,99.6512,True,102.38,45482589.18,1212252059.5084,12109173,100.11022714006977,99.59101761909099,Green,False
100.2,100.2,100.07,100.07,15765,2024-10-17 16:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,99.6512,True,102.38,1578286.7,1213830346.2084,12124938,100.11023117878212,99.59102165780334,Red,False
100.16,100.3,100.16,100.28,12745,2024-10-17 17:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,99.6512,True,102.38,1277643.7666666666,1215107989.9750667,12137683,100.11037444090991,99.59116491993113,Green,False
100.2402,100.38,100.2402,100.26,8396,2024-10-17 17:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,99.6512,True,102.38,842063.3864000001,1215950053.3614666,12146079,100.11050095767257,99.5912914366938,Green,False
100.35,100.368,100.28,100.3,7252,2024-10-17 18:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,99.6512,True,102.38,727491.6319999999,1216677544.9934666,12153331,100.110623580767,99.59141405978822,Red,False
100.33,100.3792,100.3,100.3,9220,2024-10-17 18:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,99.6512,True,102.38,925009.4079999999,1217602554.4014666,12162551,100.11078715324331,99.59157763226453,Red,False
100.3,100.5,100.3,100.3855,12714,2024-10-17 19:00:00,BABA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,99.6512,True,102.38,1276424.149,1218878978.5504668,12175265,100.11108411607195,99.59187459509317,Green,False
100.43,100.5,100.37,100.48,8510,2024-10-17 19:30:00,BABA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,99.6512,True,102.38,854829.5,1219733808.0504668,12183775,100.11132083861256,99.59211131763378,Green,False
102.86,103.57,102.86,103.24,54807,2024-10-18 04:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,99.6512,True,103.75,5657361.23,5657361.23,54807,103.22333333333334,102.84528445763947,Green,False
103.23,103.3,103.09,103.28,20112,2024-10-18 04:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,04:30:00,99.6512,True,103.75,2076027.6799999997,7733388.91,74919,103.22333333333333,102.84528445763945,Green,False
103.28,103.75,103.28,103.45,20817,2024-10-18 05:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,99.6512,True,103.75,2154420.72,9887809.63,95736,103.28204259630652,102.90399372061265,Green,False
103.48,103.48,102.9,102.95,91989,2024-10-18 05:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,99.6512,True,103.75,9484985.79,19372795.42,187725,103.19773828738847,102.8196894116946,Red,False
102.95,103.05,102.85,102.94,43401,2024-10-18 06:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,06:00:00,99.6512,True,103.75,4467988.279999999,23840783.7,231126,103.15059188494587,102.77254300925199,Red,False
102.98,103.24,102.85,103.0,145998,2024-10-18 06:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,06:30:00,99.6512,True,103.75,15042173.939999998,38882957.64,377124,103.1039065135075,102.72585763781362,Green,False
102.98,103.08,102.7,102.845,116253,2024-10-18 07:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,99.6512,True,103.75,11959527.375,50842485.015,493377,103.04996993171551,102.67192105602163,Red,False
102.85,103.0,102.78,102.9,66694,2024-10-18 07:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,99.6512,True,103.75,6862367.973333334,57704852.98833333,560071,103.03131743713445,102.65326856144057,Green,False
102.95,103.2,102.82,103.1,154390,2024-10-18 08:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,99.6512,True,103.75,15908345.600000001,73613198.58833334,714461,103.0331936779381,102.65514480224422,Green,False
103.15,103.4,102.95,103.25,105417,2024-10-18 08:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,99.6512,True,103.75,10879034.4,84492232.98833333,819878,103.05464104212253,102.67659216642865,Green,False
103.25,103.65,103.1966,103.34,158447,2024-10-18 09:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,99.6512,True,103.75,16382712.070066666,100874945.0584,978325,103.10985108057139,102.73180220487751,Green,False
103.365,103.365,101.8245,102.0,3906268,2024-10-18 09:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,101.8245,False,103.75,399988171.262,500863116.3204,4884593,102.53937560824413,102.16132673255025,Red,False
102.0,102.4,101.89,102.39,1546477,2024-10-18 10:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,101.8245,False,103.75,158091188.7866667,658954305.1070668,6431070,102.46417860590333,102.08612973020945,Green,False
102.39,102.55,101.66,102.32,1282500,2024-10-18 10:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,101.8245,False,103.75,131041575.0,789995880.1070668,7713570,102.41637531092177,102.03832643522789,Red,False
102.32,102.44,102.07,102.295,636680,2024-10-18 11:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,101.8245,False,103.75,65112202.46666667,855108082.5737334,8350250,102.40508758105847,102.02703870536459,Red,False
102.3,102.44,101.78,101.8,721810,2024-10-18 11:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,101.8245,False,103.75,73629432.06666666,928737514.6404,9072060,102.37338759227784,101.99533871658396,Red,False
101.8,102.22,101.75,102.14,594155,2024-10-18 12:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,101.8245,False,103.75,60625595.68333334,989363110.3237334,9666215,102.35269030574361,101.97464143004973,Green,False
102.15,102.18,101.86,101.92,447491,2024-10-18 12:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,101.8245,False,103.75,45638115.45333334,1035001225.7770667,10113706,102.33649522510015,101.95844634940627,Red,False
101.92,102.22,101.9099,102.09,516902,2024-10-18 13:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,101.8245,False,103.75,52761892.916600004,1087763118.6936667,10630608,102.32369763739446,101.94564876170058,Green,False
102.09,102.53,102.0,102.37,583868,2024-10-18 13:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,101.8245,False,103.75,59729696.4,1147492815.0936668,11214476,102.32246384883848,101.9444149731446,Green,False
102.3553,102.72,102.24,102.6,632786,2024-10-18 14:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,101.8245,False,103.75,64873220.71999999,1212366035.8136668,11847262,102.33301465044555,101.95496577475167,Green,False
102.6,102.62,102.4,102.46,401097,2024-10-18 14:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,101.8245,False,103.75,41109768.52,1253475804.3336668,12248359,102.33826460619474,101.96021573050086,Red,False
102.46,102.48,102.31,102.43,412176,2024-10-18 15:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,101.8245,False,103.75,42209570.24,1295685374.5736668,12660535,102.34049150163614,101.96244262594226,Red,False
102.42,102.45,102.15,102.41,1186096,2024-10-18 15:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,101.8245,False,103.75,121381110.98666666,1417066485.5603335,13846631,102.34016386804367,101.9621149923498,Red,True
102.43,102.43,102.2,102.26,608722,2024-10-18 16:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,101.8245,True,103.75,62270231.52666666,1479336717.0870001,14455353,102.3383321795739,101.96028330388002,Red,False
102.26,102.43,102.15,102.15,57225,2024-10-18 16:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,101.8245,True,103.75,5850874.75,1485187591.8370001,14512578,102.33795758665346,101.95990871095958,Red,False
102.22,102.43,102.2101,102.26,50906,2024-10-18 17:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,101.8245,True,103.75,5207685.496866667,1490395277.3338668,14563484,102.3378250241403,101.95977614844642,Green,False
102.26,102.39,102.22,102.38,6568,2024-10-18 17:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,101.8245,True,103.75,672103.44,1491067380.7738667,14570052,102.33782149671578,101.9597726210219,Green,False
102.39,102.41,102.21,102.38,11782,2024-10-18 18:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,101.8245,True,103.75,1205691.3333333333,1492273072.1072001,14581834,102.33781787031728,101.9597689946234,Red,False
102.37,102.38,102.28,102.28,15496,2024-10-18 18:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,101.8245,True,103.75,1585447.4133333333,1493858519.5205333,14597330,102.3377918784143,101.95974300272042,Red,False
102.28,102.28,102.2,102.2,16965,2024-10-18 19:00:00,BABA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,101.8245,True,103.75,1734275.4000000001,1495592794.9205334,14614295,102.33766287874532,101.95961400305144,Red,False
102.18,102.3,102.07,102.14,9030,2024-10-18 19:30:00,BABA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,101.8245,True,103.75,922595.1,1496515390.0205333,14623325,102.33755934580769,101.95951047011381,Red,False
100.81,100.81,100.35,100.59,25988,2024-10-21 04:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,101.8245,True,102.43,2613959.6666666665,2613959.6666666665,25988,100.58333333333333,100.41721805338824,Red,False
100.5,100.7,100.5,100.65,2676,2024-10-21 04:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,101.8245,True,102.43,269250.2,2883209.8666666667,28664,100.586445250721,100.42032997077591,Green,False
100.68,100.75,100.46,100.46,9631,2024-10-21 05:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,101.8245,True,102.43,968461.2566666666,3851671.123333333,38295,100.5789560865213,100.41284080657621,Red,False
100.33,100.45,100.19,100.3,16549,2024-10-21 05:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,101.8245,True,102.43,1660085.3533333333,5511756.476666667,54844,100.49880527800063,100.33268999805554,Red,False
100.26,100.43,100.26,100.4,4144,2024-10-21 06:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,101.8245,True,102.43,415905.6533333334,5927662.13,58988,100.48928816030379,100.3231728803587,Green,False
100.39,100.42,100.01,100.12,20830,2024-10-21 06:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,101.8245,True,102.43,2086818.8333333335,8014480.963333333,79818,100.4094435256876,100.24332824574252,Red,False
100.12,100.2,99.75,99.91,70848,2024-10-21 07:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,101.8245,True,102.43,7081493.76,15095974.723333333,150666,100.19496584055682,100.02885056061173,Red,False
99.9,99.97,99.87,99.95,19164,2024-10-21 07:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,101.8245,True,102.43,1915058.52,17011033.243333332,169830,100.16506649787041,99.99895121792532,Green,False
99.93,102.43,99.81,100.03,103410,2024-10-21 08:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,101.8245,True,102.43,10419246.899999999,27430280.14333333,273240,100.38896260918361,100.22284732923852,Green,False
100.04,100.32,100.01,100.3,24327,2024-10-21 08:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,101.8245,True,102.43,2437808.67,29868088.813333333,297567,100.37433187595846,100.20821659601337,Green,False
100.3,100.49,100.2,100.49,40043,2024-10-21 09:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,101.8245,True,102.43,4020050.2466666666,33888139.059999995,337610,100.3765855869198,100.21047030697471,Green,False
100.475,101.65,100.37,100.79,1346083,2024-10-21 09:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,100.37,False,102.43,135869131.07666665,169757270.13666666,1683693,100.82436057919506,100.65824529924997,Green,False
100.788,101.16,100.68,100.92,723825,2024-10-21 10:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,100.37,False,102.43,73048419.0,242805689.13666666,2407518,100.85311475829741,100.68699947835232,Green,False
100.92,100.99,100.42,100.55,626702,2024-10-21 10:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,100.37,False,102.43,63079645.30666666,305885334.4433333,3034220,100.8118509677391,100.64573568779402,Red,False
100.55,100.57,100.185,100.22,494499,2024-10-21 11:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,100.37,False,102.43,49610612.175000004,355495946.61833334,3528719,100.7436258365524,100.57751055660731,Red,False
100.19,100.555,100.115,100.44,368387,2024-10-21 11:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,100.37,False,102.43,36975003.190000005,392470949.80833334,3897106,100.70830760270142,100.54219232275634,Green,False
100.43,100.46,100.265,100.418,266716,2024-10-21 12:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,100.37,False,102.43,26773218.796000004,419244168.60433334,4163822,100.68734172698385,100.52122644703876,Red,False
100.4086,100.5062,100.335,100.48,159563,2024-10-21 12:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,100.37,False,102.43,16026571.545200001,435270740.14953333,4323385,100.6782278583872,100.51211257844211,Green,False
100.48,100.555,100.3,100.425,241840,2024-10-21 13:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,100.37,False,102.43,24287185.06666667,459557925.2162,4565225,100.66490155823645,100.49878627829136,Red,False
100.425,100.58,100.422,100.5745,159350,2024-10-21 13:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,100.37,False,102.43,16018738.425,475576663.6412,4724575,100.66019983621807,100.49408455627298,Green,False
100.58,100.6399,100.505,100.59,158130,2024-10-21 14:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,100.37,False,102.43,15904446.579000002,491481110.2202,4882705,100.6575474496616,100.49143216971652,Green,False
100.58,100.676,100.54,100.56,189732,2024-10-21 14:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,100.37,False,102.43,19085521.344,510566631.5642,5072437,100.65509567969005,100.48898039974496,Red,False
100.56,100.685,100.51,100.64,203347,2024-10-21 15:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,100.37,False,102.43,20459080.581666667,531025712.1458667,5275784,100.65342177501329,100.4873064950682,Green,False
100.64,100.89,100.6,100.86,850368,2024-10-21 15:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,100.37,False,102.43,85702921.60000001,616728633.7458667,6126152,100.6714547314312,100.50533945148611,Green,True
100.87,100.92,100.86,100.9,619770,2024-10-21 16:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,100.37,True,102.43,62530661.199999996,679259294.9458667,6745922,100.69183944698244,100.52572416703735,Green,False
100.88,100.92,100.78,100.85,21280,2024-10-21 16:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,100.37,True,102.43,2146087.9999999995,681405382.9458667,6767202,100.69233679530575,100.52622151536066,Red,False
100.85,100.88,100.85,100.86,4028,2024-10-21 17:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,100.37,True,102.43,406277.50666666665,681811660.4525334,6771230,100.69243851597618,100.52632323603109,Green,False
100.86,100.93,100.83,100.93,4273,2024-10-21 17:30:00,BABA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,100.37,True,102.43,431131.45666666667,682242791.9092,6775503,100.69256731333452,100.52645203338943,Green,False
100.93,100.93,100.85,100.85,171737,2024-10-21 18:00:00,BABA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,100.37,True,102.43,17324256.10333333,699567048.0125333,6947240,100.69711828186925,100.53100300192416,Red,False
