Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.56,68.6,68.56,68.56,3975,2024-10-18 17:30:00,ON,2024-10-18,09:30:00,15:30:00,inf,17:30:00,69.34,True,70.74,272579.0,249529105.0032,3623347,68.86701853374794,68.461557247788,Green,False
68.55,68.55,68.55,68.55,190,2024-10-18 18:30:00,ON,2024-10-18,09:30:00,15:30:00,inf,18:30:00,69.34,True,70.74,13024.5,249542129.5032,3623537,68.86700191089535,68.46154062493541,Green,False
68.55,68.55,68.55,68.55,100,2024-10-18 19:30:00,ON,2024-10-18,09:30:00,15:30:00,inf,19:30:00,69.34,True,70.74,6855.0,249548984.5032,3623637,68.86699316272573,68.46153187676579,Green,False
67.92,67.92,67.7,67.78,2081,2024-10-21 07:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,07:00:00,69.34,True,68.0,141091.8,141091.8,2081,67.8,67.31749687317624,Red,False
67.78,67.83,67.69,67.83,2680,2024-10-21 07:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,07:30:00,69.34,True,68.0,181659.33333333328,322751.1333333333,4761,67.79061821746131,67.30811509063756,Green,False
67.9,67.94,67.86,67.94,790,2024-10-21 08:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,08:00:00,69.34,True,68.0,53651.53333333334,376402.6666666666,5551,67.80808262775476,67.325579500931,Green,False
68.0,68.0,67.9,68.0,1212,2024-10-21 08:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,08:30:00,69.34,True,68.0,82375.6,458778.2666666666,6763,67.83650253832126,67.3539994114975,Green,False
68.0,68.0,67.8869,67.8869,818,2024-10-21 09:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,09:00:00,69.34,True,68.0,55562.3228,514340.5894666666,7581,67.8460083718067,67.36350524498295,Red,False
68.1,68.35,67.63,67.685,289326,2024-10-21 09:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,09:30:00,67.63,False,68.0,19641859.93,20156200.519466665,296907,67.88725263960319,67.40474951277943,Red,False
67.7,67.81,67.07,67.07,344324,2024-10-21 10:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,10:00:00,67.63,False,68.0,23178743.933333334,43334944.4528,641231,67.58086314105213,67.09836001422838,Red,False
67.11,67.15,66.09,66.2,587773,2024-10-21 10:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,10:30:00,67.63,False,68.0,39075149.04,82410093.4928,1229004,67.05437369837689,66.57187057155313,Red,False
66.2,66.33,65.77,66.065,477214,2024-10-21 11:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,11:00:00,67.63,False,68.0,31522370.769999996,113932464.2628,1706218,66.77485776307599,66.29235463625223,Red,False
66.05,66.835,66.01,66.83,305010,2024-10-21 11:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,11:30:00,67.63,False,68.0,20300957.25,134233421.51279998,2011228,66.74202105022403,66.25951792340027,Green,False
66.825,66.92,66.4615,66.52,186135,2024-10-21 12:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,12:00:00,67.63,False,68.0,12402888.567499999,146636310.0803,2197363,66.73285664694454,66.25035352012078,Red,False
66.53,66.75,66.465,66.68,82896,2024-10-21 12:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,12:30:00,67.63,False,68.0,5523498.640000001,152159808.7203,2280259,66.7291780101734,66.24667488334964,Green,False
66.67,66.98,66.658,66.795,93353,2024-10-21 13:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,13:00:00,67.63,False,68.0,6237007.282999999,158396816.00329998,2373612,66.7323960290477,66.24989290222395,Green,False
66.795,66.95,66.76,66.81,94324,2024-10-21 13:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,13:30:00,67.63,False,68.0,6304616.16,164701432.16329998,2467936,66.73650863041019,66.25400550358643,Green,False
66.82,66.865,66.61,66.7013,103474,2024-10-21 14:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,14:00:00,67.63,False,68.0,6904347.488733333,171605779.65203333,2571410,66.73606295846766,66.2535598316439,Red,False
66.7,66.74,66.45,66.465,123185,2024-10-21 14:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,14:30:00,67.63,False,68.0,8198167.058333333,179803946.71036667,2694595,66.72763317321032,66.24513004638656,Red,False
66.47,66.76,66.39,66.65,173982,2024-10-21 15:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,15:00:00,67.63,False,68.0,11587201.200000001,191391147.91036665,2868577,66.71989209645292,66.23738896962917,Green,False
66.65,67.27,66.64,67.16,718554,2024-10-21 15:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,15:30:00,67.63,False,68.0,48159884.26,239551032.17036664,3587131,66.78067574626259,66.29817261943883,Green,True
67.16,67.16,67.14,67.15,1424878,2024-10-21 16:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,16:00:00,67.63,True,68.0,95680557.7,335231589.8703667,5012009,66.88567196714266,66.4031688403189,Red,False
67.14,67.14,67.14,67.14,3400,2024-10-21 16:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,16:30:00,67.63,True,68.0,228276.0,335459865.8703667,5015409,66.88584437886655,66.4033412520428,Green,False
67.3081,67.3081,67.3081,67.3081,200,2024-10-21 17:00:00,ON,2024-10-21,09:30:00,15:30:00,inf,17:00:00,67.63,True,68.0,13461.619999999999,335473327.49036664,5015609,66.88586121652757,66.40335808970381,Green,False
67.14,67.14,67.14,67.14,802,2024-10-21 19:30:00,ON,2024-10-21,09:30:00,15:30:00,inf,19:30:00,67.63,True,68.0,53846.28,335527173.77036667,5016411,66.88590184703101,66.40339872020725,Green,False
66.97,66.97,66.97,66.97,135,2024-10-22 04:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,04:30:00,67.63,True,70.1,9040.95,9040.95,135,66.97,66.7191092748044,Green,False
66.6,66.64,66.39,66.64,747,2024-10-22 07:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,07:00:00,67.63,True,70.1,49717.83,58758.78,882,66.61993197278912,66.36904124759351,Green,False
66.74,66.8,66.53,66.73,4465,2024-10-22 07:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,07:30:00,67.63,True,70.1,297755.9666666667,356514.7466666667,5347,66.67565862477403,66.42476789957843,Red,False
66.71,66.95,66.71,66.95,1484,2024-10-22 08:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,08:00:00,67.63,True,70.1,99235.08,455749.8266666667,6831,66.7178782999073,66.4669875747117,Green,False
66.71,66.71,66.65,66.65,449,2024-10-22 08:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,08:30:00,67.63,True,70.1,29934.83,485684.65666666673,7280,66.71492536630038,66.46403464110477,Red,False
66.37,66.38,66.31,66.37,1642,2024-10-22 09:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,09:00:00,67.63,True,70.1,108952.17333333334,594636.8300000001,8922,66.64837816633043,66.39748744113483,Green,False
66.67,66.745,65.795,66.07,504422,2024-10-22 09:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.795,False,70.1,33394417.806666665,33989054.63666666,513344,66.2110682829967,65.9601775578011,Red,False
66.07,66.435,65.76,66.25,213663,2024-10-22 10:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.795,False,70.1,14133451.344999999,48122505.98166666,727007,66.19263085729115,65.94174013209555,Green,False
66.26,66.435,65.68,66.04,381765,2024-10-22 10:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.795,False,70.1,25216214.525000002,73338720.50666666,1108772,66.14409500480411,65.89320427960851,Red,False
66.04,66.24,65.85,66.01,398092,2024-10-22 11:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.795,False,70.1,26287341.733333327,99626062.24,1506864,66.11483334926045,65.86394262406485,Red,False
66.01,66.1,65.81,66.05,190450,2024-10-22 11:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.795,False,70.1,12567160.666666666,112193222.90666665,1697314,66.10045218896836,65.84956146377276,Green,False
66.05,66.11,65.84,66.03,140669,2024-10-22 12:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.795,False,70.1,9283216.206666665,121476439.11333331,1837983,66.0922539073176,65.841363182122,Red,False
66.02,66.44,66.0,66.44,200031,2024-10-22 12:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.795,False,70.1,13260721.76,134737160.87333333,2038014,66.11198984567002,65.86109912047442,Green,False
66.425,66.755,66.34,66.61,202011,2024-10-22 13:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.795,False,70.1,13447535.584999999,148184696.4583333,2240025,66.1531440311306,65.90225330593499,Green,False
66.61,67.01,66.58,66.85,200463,2024-10-22 13:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.795,False,70.1,13393601.24,161578297.69833332,2440488,66.20737233632508,65.95648161112948,Green,False
66.84,67.0592,66.635,66.72,136590,2024-10-22 14:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.795,False,70.1,9124858.526000002,170703156.22433332,2577078,66.23903359709459,65.98814287189899,Red,False
66.685,66.75,66.49,66.52,162616,2024-10-22 14:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.795,False,70.1,10828057.386666665,181531213.611,2739694,66.25966754352858,66.00877681833298,Red,False
66.52,66.96,66.5,66.7525,298016,2024-10-22 15:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.795,False,70.1,19888842.8,201420056.41099998,3037710,66.30654552639982,66.05565480120421,Green,False
66.755,67.03,66.465,66.53,764562,2024-10-22 15:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.795,False,70.1,50977171.35,252397227.76099998,3802272,66.38063446302631,66.12974373783071,Red,True
66.54,66.72,66.0,66.66,673553,2024-10-22 16:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.795,True,70.1,44764332.379999995,297161560.141,4475825,66.39257793613467,66.14168721093907,Green,False
66.74,70.08,66.74,70.02,281260,2024-10-22 16:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,16:30:00,65.795,True,70.1,19391939.466666665,316553499.6076667,4757085,66.54358700920136,66.29269628400576,Green,False
70.01,70.1,66.54,69.88,61704,2024-10-22 17:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,17:00:00,65.795,True,70.1,4247703.359999999,320801202.9676666,4818789,66.57299229488294,66.32210156968733,Red,False
69.87,70.0,66.54,69.18,117527,2024-10-22 17:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,17:30:00,65.795,True,70.1,8059218.146666667,328860421.11433333,4936316,66.62061770647044,66.36972698127484,Red,False
69.18,69.4,69.18,69.32,1677,2024-10-22 18:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,18:00:00,65.795,True,70.1,116216.09999999999,328976637.2143333,4937993,66.62152765593902,66.37063693074342,Green,False
69.4,69.4,69.29,69.4,537,2024-10-22 18:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,18:30:00,65.795,True,70.1,37248.11,329013885.3243333,4938530,66.62182579114297,66.37093506594736,Green,False
69.4899,69.49,69.4899,69.49,299,2024-10-22 19:00:00,ON,2024-10-22,09:30:00,15:30:00,inf,19:00:00,65.795,True,70.1,20777.50003333333,329034662.8243666,4938829,66.62199943030355,66.37110870510794,Green,False
69.54,69.6,69.51,69.6,2825,2024-10-22 19:30:00,ON,2024-10-22,09:30:00,15:30:00,inf,19:30:00,65.795,True,70.1,196535.25000000003,329231198.0743666,4941654,66.6236847165679,66.37279399137229,Green,False
69.08,69.89,69.08,69.5,1800,2024-10-23 04:00:00,ON,2024-10-23,09:30:00,15:30:00,inf,04:00:00,65.795,True,71.0,125081.99999999999,125081.99999999999,1800,69.49,68.85561917079698,Green,False
