Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.13,49.13,49.13,49.13,241335,2024-10-21 16:00:00,TTEK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.87,True,49.14,11856788.55,56140105.1726,1142351,49.144356833057444,49.089387416818646,Green,False
49.13,49.13,49.13,49.13,25382,2024-10-21 17:00:00,TTEK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,48.87,True,49.14,1247017.6600000001,57387122.8326,1167733,49.14404477102214,49.08907535478334,Green,False
49.0,49.07,48.52,48.61,48451,2024-10-22 09:30:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.52,False,49.14,2361178.733333333,2361178.733333333,48451,48.73333333333333,48.63529823075444,Red,False
48.61,48.63,48.43,48.56,67525,2024-10-22 10:00:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.52,False,49.14,3277663.5,5638842.233333332,115976,48.62076837736542,48.52273327478653,Red,False
48.56,48.69,48.54,48.69,29410,2024-10-22 10:30:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.52,False,49.14,1430502.4,7069344.633333333,145386,48.624658724590624,48.52662362201173,Green,False
48.7,48.845,48.65,48.84,11864,2024-10-22 11:00:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.52,False,49.14,578706.1466666667,7648050.779999999,157250,48.63625297297297,48.53821787039408,Green,False
48.84,48.84,48.7,48.83,17322,2024-10-22 11:30:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.52,False,49.14,845140.38,8493191.16,174572,48.65150860389983,48.55347350132094,Red,False
48.82,48.845,48.67,48.7,19668,2024-10-22 12:00:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.52,False,49.14,958585.54,9451776.7,194240,48.66030014415156,48.56226504157267,Red,False
48.7,48.78,48.685,48.73,19528,2024-10-22 12:30:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.52,False,49.14,951631.9866666666,10403408.686666666,213768,48.66681957386824,48.56878447128935,Green,False
48.71,48.81,48.67,48.77,36741,2024-10-22 13:00:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.52,False,49.14,1791123.75,12194532.436666666,250509,48.679019263446285,48.580984160867395,Green,False
48.76,48.87,48.76,48.84,20887,2024-10-22 13:30:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.52,False,49.14,1019772.9633333333,13214305.399999999,271396,48.6901258677357,48.59209076515681,Green,False
48.83,48.87,48.82,48.86,18351,2024-10-22 14:00:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.52,False,49.14,896446.35,14110751.75,289747,48.70025142624428,48.60221632366539,Green,False
48.85,48.87,48.74,48.83,35055,2024-10-22 14:30:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.52,False,49.14,1711151.4,15821903.149999999,324802,48.71245605014747,48.61442094756858,Red,False
48.83,48.9,48.82,48.89,28328,2024-10-22 15:00:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.52,False,49.14,1384389.36,17206292.509999998,353130,48.725094186277005,48.627059083698114,Green,False
48.88,48.88,48.71,48.78,164576,2024-10-22 15:30:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.52,False,49.14,8029663.04,25235955.549999997,517706,48.74572740126635,48.64769229868746,Red,True
48.78,49.94,48.78,49.94,259917,2024-10-22 16:00:00,TTEK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.52,True,49.94,12879753.74,38115709.29,777623,49.015666061832015,48.917630959253124,Green,False
48.68,48.98,48.57,48.58,31943,2024-10-23 09:30:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.57,False,49.94,1555943.53,1555943.53,31943,48.71,48.614797977202805,Red,False
48.56,48.59,48.3,48.418,31477,2024-10-23 10:00:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.57,False,49.94,1524619.972,3080563.5020000003,63420,48.574006654052354,48.47880463125516,Red,False
48.4,48.52,48.32,48.35,27316,2024-10-23 10:30:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.57,False,49.94,1322003.3466666667,4402566.848666667,90736,48.520618593134664,48.42541657033747,Red,False
48.3314,48.3314,48.1,48.17,24426,2024-10-23 11:00:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.57,False,49.94,1177344.5988,5579911.447466667,115162,48.4527139808849,48.357511958087706,Red,False
48.15,48.3,48.14,48.27,18794,2024-10-23 11:30:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.57,False,49.94,906559.9133333334,6486471.3608,133956,48.422402585923734,48.32720056312654,Green,False
48.28,48.45,48.205,48.348,20846,2024-10-23 12:00:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.57,False,49.94,1007577.5126666665,7494048.873466667,154802,48.41054297403565,48.315340951238454,Green,False
48.3499,48.45,48.335,48.45,9592,2024-10-23 12:30:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.57,False,49.94,464364.70666666667,7958413.580133334,164394,48.41060853883557,48.31540651603837,Green,False
48.445,48.47,48.355,48.4,17722,2024-10-23 13:00:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.57,False,49.94,857892.4833333333,8816306.063466666,182116,48.41038713493963,48.31518511214244,Red,False
48.38,48.39,48.33,48.39,17936,2024-10-23 13:30:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.57,False,49.94,867564.3200000001,9683870.383466667,200052,48.40676615813222,48.311564135335026,Green,False
48.3828,48.39,48.05,48.185,29308,2024-10-23 14:00:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.57,False,49.94,1412889.8333333335,11096760.2168,229360,48.381410083711195,48.286208060914,Red,False
48.19,48.33,48.19,48.32,19187,2024-10-23 14:30:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.57,False,49.94,926348.36,12023108.5768,248547,48.37358156324558,48.278379540448384,Green,False
48.31,48.45,48.24,48.435,27924,2024-10-23 15:00:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.57,False,49.94,1350823.5,13373932.0768,276471,48.37372482755877,48.27852280476157,Green,False
48.405,48.52,48.39,48.42,97390,2024-10-23 15:30:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.57,False,49.94,4717896.233333332,18091828.31013333,373861,48.39185769613126,48.296655673334065,Green,True
48.4,48.4,48.4,48.4,142303,2024-10-23 16:00:00,TTEK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.57,True,48.4,6887465.2,24979293.510133334,516164,48.394102475440626,48.29890045264343,Green,False
48.8,48.8,48.8,48.8,100,2024-10-24 06:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,06:30:00,48.57,True,48.8,4879.999999999999,4879.999999999999,100,48.79999999999999,48.67121120641312,Green,False
48.54,48.85,48.44,48.795,38768,2024-10-24 09:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,48.44,False,48.8,1887807.7599999998,1892687.7599999998,38868,48.695270145106505,48.566481351519634,Green,False
48.84,48.96,48.62,48.935,24987,2024-10-24 10:00:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,48.44,False,48.8,1220323.435,3113011.195,63855,48.751251977135695,48.622463183548824,Green,False
48.938,49.01,48.64,48.695,22569,2024-10-24 10:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,48.44,False,48.8,1100953.435,4213964.63,86424,48.75919455243913,48.63040575885226,Red,False
48.695,48.72,48.515,48.53,8863,2024-10-24 11:00:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,48.44,False,48.8,430638.3983333333,4644603.028333333,95287,48.74330211186556,48.61451331827869,Red,False
48.53,48.55,48.45,48.48,15397,2024-10-24 11:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,48.44,False,48.8,746651.8533333333,5391254.881666667,110684,48.70852952248443,48.57974072889756,Red,False
48.46,48.5,48.21,48.38,113941,2024-10-24 12:00:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,48.44,False,48.8,5510566.5633333335,10901821.445,224625,48.53342880356149,48.40464000997462,Red,False
48.375,48.47,48.32,48.44,28329,2024-10-24 12:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,48.44,False,48.8,1371406.89,12273228.335,252954,48.51960567929347,48.3908168857066,Green,False
48.44,48.5,48.43,48.485,17707,2024-10-24 13:00:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,48.44,False,48.8,858287.8016666668,13131516.136666667,270661,48.51646944578889,48.38768065220202,Green,False
48.485,48.49,48.37,48.3899,20587,2024-10-24 13:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,48.44,False,48.8,996753.2304333333,14128269.3671,291248,48.509412483862555,48.380623690275684,Red,False
48.37,48.51,48.34,48.42,17380,2024-10-24 14:00:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,48.44,False,48.8,841597.5333333332,14969866.900433334,308628,48.5045650441092,48.37577625052233,Green,False
48.42,48.475,48.36,48.4428,32913,2024-10-24 14:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,48.44,False,48.8,1593842.7438000003,16563709.644233335,341541,48.49698760685638,48.36819881326951,Green,False
48.44,48.49,48.4,48.4,27415,2024-10-24 15:00:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,48.44,False,48.8,1327708.45,17891418.094233334,368956,48.492010142763185,48.363221349176314,Red,False
48.4,48.5,48.34,48.35,101500,2024-10-24 15:30:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,48.44,False,48.8,4912261.666666667,22803679.760900002,470456,48.4714399665431,48.34265117295623,Red,True
48.33,48.33,48.33,48.33,195499,2024-10-24 16:00:00,TTEK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,48.44,True,48.8,9448466.670000002,32252146.430900004,665955,48.429918584438894,48.30112979085202,Green,False
48.49,48.58,48.22,48.34,27037,2024-10-25 09:30:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.22,False,48.8,1308050.0599999998,1308050.0599999998,27037,48.379999999999995,48.186854549558525,Red,False
48.325,48.5,48.2348,48.45,19724,2024-10-25 10:00:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.22,False,48.8,954541.6650666667,2262591.7250666665,46761,48.3862989471283,48.19315349668683,Green,False
48.407,48.41,48.195,48.208,24224,2024-10-25 10:30:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.22,False,48.8,1169316.704,3431908.4290666664,70985,48.34695258247047,48.153807132029,Red,False
48.205,48.235,48.08,48.115,28555,2024-10-25 11:00:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.22,False,48.8,1374732.8833333335,4806641.3124,99540,48.28854040988548,48.09539495944401,Red,False
48.115,48.185,48.05,48.16,10568,2024-10-25 11:30:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.22,False,48.8,508655.45333333325,5315296.765733333,110108,48.273483904287914,48.080338453846444,Green,False
48.17,48.21,48.09,48.1,12634,2024-10-25 12:00:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.22,False,48.8,608116.5333333333,5923413.2990666665,122742,48.25905801654419,48.06591256610272,Red,False
48.1,48.13,47.745,47.76,35173,2024-10-25 12:30:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.22,False,48.8,1684024.6183333332,7607437.9174,157915,48.174257780451505,47.981112330010035,Red,False
47.75,47.785,47.57,47.68,118118,2024-10-25 13:00:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.22,False,48.8,5631669.376666667,13239107.294066668,276033,47.9620454585744,47.76890000813293,Red,False
47.67,47.88,47.61,47.87,23741,2024-10-25 13:30:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.22,False,48.8,1134503.2533333334,14373610.5474,299774,47.9481561022637,47.75501065182223,Green,False
47.86,47.935,47.77,47.92,20135,2024-10-25 14:00:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.22,False,48.8,963963.125,15337573.6724,319909,47.94355167375722,47.75040622331575,Green,False
47.915,47.99,47.9,47.97,14991,2024-10-25 14:30:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.22,False,48.8,718868.4200000002,16056442.0924,334900,47.943989526425796,47.750844075984325,Green,False
47.97,47.97,47.85,47.9,21774,2024-10-25 15:00:00,TTEK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.22,False,48.8,1043119.76,17099561.8524,356674,47.941711065006146,47.748565614564676,Red,False
