Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
126.7,127.09,126.66,127.03,202604,2024-10-16 15:30:00,PRU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,126.22,False,127.03,25715850.37333333,74636773.17523333,588799,126.76103929394128,126.50557666064135,Green,True
127.03,127.03,127.03,127.03,290234,2024-10-16 16:00:00,PRU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,126.22,True,127.03,36868425.02,111505198.19523333,879033,126.84984317452624,126.59438054122631,Green,False
127.03,127.03,127.03,127.03,4291,2024-10-16 16:30:00,PRU,2024-10-16,09:30:00,15:30:00,inf,16:30:00,126.22,True,127.03,545085.7300000001,112050283.92523333,883324,126.85071833804282,126.5952557047429,Green,False
127.03,127.03,127.03,127.03,8896,2024-10-16 17:00:00,PRU,2024-10-16,09:30:00,15:30:00,inf,17:00:00,126.22,True,127.03,1130058.8800000001,113180342.80523333,892220,126.85250589006448,126.59704325676455,Green,False
127.01,127.85,127.01,127.71,49500,2024-10-17 09:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,127.01,False,127.03,6312405.0,6312405.0,49500,127.52333333333333,127.47727895356644,Green,False
127.79,127.85,127.19,127.295,28723,2024-10-17 10:00:00,PRU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,127.01,False,127.03,3660602.735,9973007.735,78223,127.49456981961826,127.44851543985138,Red,False
127.25,127.95,127.19,127.61,42708,2024-10-17 10:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,127.01,False,127.03,5448829.0,15421836.735,120931,127.52591754802324,127.47986316825636,Green,False
127.63,127.63,127.285,127.52,22148,2024-10-17 11:00:00,PRU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,127.01,False,127.03,2823390.126666667,18245226.861666664,143079,127.51855172084419,127.4724973410773,Red,False
127.52,127.64,127.44,127.44,19217,2024-10-17 11:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,127.01,False,127.03,2450295.6133333333,20695522.475,162296,127.51714444595062,127.47109006618373,Red,False
127.43,127.76,127.36,127.7022,58708,2024-10-17 12:00:00,PRU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,127.01,False,127.03,7491575.2392,28187097.714199997,221004,127.5411201344772,127.49506575471031,Green,False
127.69,127.91,127.63,127.88,22923,2024-10-17 12:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,127.01,False,127.03,2929712.2199999997,31116809.9342,243927,127.56607482648498,127.52002044671809,Green,False
127.88,127.94,127.6768,127.75,18111,2024-10-17 13:00:00,PRU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,127.01,False,127.03,2314385.3716,33431195.3058,262038,127.58147789938863,127.53542351962174,Red,False
127.73,127.78,127.51,127.6,17171,2024-10-17 13:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,127.01,False,127.03,2191534.73,35622730.0358,279209,127.58446194714355,127.53840756737667,Red,False
127.59,127.645,127.3,127.545,21815,2024-10-17 14:00:00,PRU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,127.01,False,127.03,2781339.783333333,38404069.819133334,301024,127.57809948420503,127.53204510443814,Red,False
127.57,127.75,127.57,127.64,22995,2024-10-17 14:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,127.01,False,127.03,2935388.4,41339458.21913333,324019,127.58343868456274,127.53738430479585,Green,False
127.64,127.81,127.53,127.78,36981,2024-10-17 15:00:00,PRU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,127.01,False,127.03,4722720.24,46062178.459133334,361000,127.59606221366575,127.55000783389886,Green,False
127.77,127.88,127.59,127.8,144731,2024-10-17 15:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,127.01,False,127.03,18490350.12333333,64552528.58246666,505731,127.64202428260609,127.5959699028392,Green,True
127.82,127.82,127.5,127.5,282998,2024-10-17 16:00:00,PRU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,127.01,True,127.82,36112431.45333333,100664960.0358,788729,127.6293378787898,127.58328349902291,Red,False
127.82,127.82,127.82,127.82,6625,2024-10-17 16:30:00,PRU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,127.01,True,127.82,846807.5,101511767.5358,795354,127.6309260226264,127.58487164285951,Green,False
128.0,128.0,126.915,127.08,131869,2024-10-18 09:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,126.915,False,127.82,16791099.551666666,16791099.551666666,131869,127.33166666666666,127.29098880373199,Red,False
127.06,127.06,126.6,126.7832,16807,2024-10-18 10:00:00,PRU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,126.915,False,127.82,2131369.6207999997,18922469.172466666,148676,127.27319252916857,127.2325146662339,Red,False
126.77,126.98,126.64,126.85,19973,2024-10-18 10:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,126.915,False,127.82,2533042.4366666665,21455511.609133333,168649,127.21991597420283,127.17923811126816,Green,False
126.825,127.065,126.6,127.02,18024,2024-10-18 11:00:00,PRU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,126.915,False,127.82,2287155.48,23742667.089133333,186673,127.1885440804687,127.14786621753403,Green,False
127.0,127.38,126.915,127.2,16153,2024-10-18 11:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,126.915,False,127.82,2054096.245,25796763.33413333,202826,127.18666903717143,127.14599117423676,Green,False
127.26,127.625,127.23,127.59,22845,2024-10-18 12:00:00,PRU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,126.915,False,127.82,2912318.6750000003,28709082.00913333,225671,127.21653207161457,127.1758542086799,Green,False
127.58,127.725,127.42,127.42,17727,2024-10-18 12:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,126.915,False,127.82,2260576.585,30969658.594133332,243398,127.23875542992684,127.19807756699217,Red,False
127.48,127.58,127.22,127.23,18053,2024-10-18 13:00:00,PRU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,126.915,False,127.82,2298929.196666667,33268587.790799998,261451,127.24597645753887,127.2052985946042,Red,False
127.29,127.33,127.01,127.265,48289,2024-10-18 13:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,126.915,False,127.82,6142441.281666666,39411029.072466664,309740,127.23906848475065,127.19839062181597,Red,False
127.2831,127.48,127.11,127.41,17894,2024-10-18 14:00:00,PRU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,126.915,False,127.82,2278502.6666666665,41689531.739133336,327634,127.24421683687693,127.20353897394226,Green,False
127.38,127.42,127.3,127.35,16374,2024-10-18 14:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,126.915,False,127.82,2085338.06,43774869.79913333,344008,127.24956919354588,127.20889133061121,Red,False
127.33,127.33,127.0515,127.1304,22740,2024-10-18 15:00:00,PRU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,126.915,False,127.82,2891860.202,46666730.00113333,366748,127.24467482067614,127.20399695774147,Red,False
127.13,127.55,127.09,127.405,84312,2024-10-18 15:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,126.915,False,127.82,10736992.679999998,57403722.68113333,451060,127.26405063879157,127.2233727758569,Green,True
127.4,127.4,127.4,127.4,180254,2024-10-18 16:00:00,PRU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,126.915,True,127.4,22964359.600000005,80368082.28113334,631314,127.30286716456999,127.26218930163532,Green,False
127.17,127.4,127.17,127.4,10101,2024-10-18 16:30:00,PRU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,126.915,True,127.4,1286092.99,81654175.27113333,641415,127.30318946568654,127.26251160275187,Green,False
126.93,127.61,126.545,126.545,42810,2024-10-21 09:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,126.545,False,127.4,5432589.0,5432589.0,42810,126.9,126.56504490418365,Red,False
126.53,126.66,126.07,126.17,13222,2024-10-21 10:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,126.545,False,127.4,1669938.5999999999,7102527.6,56032,126.75841661907481,126.42346152325845,Red,False
126.11,126.59,126.05,126.305,12417,2024-10-21 10:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,126.545,False,127.4,1568453.355,8670980.955,68449,126.67797856798492,126.34302347216857,Green,False
126.28,126.355,125.85,125.94,45799,2024-10-21 11:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,126.545,False,127.4,5772887.618333333,14443868.573333334,114248,126.4255704549168,126.09061535910044,Red,False
125.97,126.125,125.79,126.0,10822,2024-10-21 11:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,126.545,False,127.4,1363265.3766666667,15807133.95,125070,126.38629527464619,126.05134017882983,Green,False
125.96,125.96,125.61,125.675,11442,2024-10-21 12:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,126.545,False,127.4,1438812.43,17245946.38,136512,126.33282334153773,125.99786824572138,Red,False
125.63,126.005,125.6,126.005,13449,2024-10-21 12:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,126.545,False,127.4,1692825.6300000001,18938772.01,149961,126.29131580877696,125.9563607129606,Green,False
125.98,126.115,125.94,126.06,10522,2024-10-21 13:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,126.545,False,127.4,1326175.3433333335,20264947.35333333,160483,126.27472911980291,125.93977402398656,Green,False
126.0735,126.085,125.85,125.91,13704,2024-10-21 13:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,126.545,False,127.4,1725995.96,21990943.313333333,174187,126.24905023528353,125.91409513946718,Red,False
125.87,125.87,125.55,125.76,14704,2024-10-21 14:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,126.545,False,127.4,1848684.9066666667,23839628.22,188891,126.20838589451058,125.87343079869423,Red,False
125.73,125.7599,125.6,125.65,11195,2024-10-21 14:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,126.545,False,127.4,1406875.2768333333,25246503.496833332,200086,126.1782608320089,125.84330573619255,Red,False
125.66,125.85,125.62,125.8333,13189,2024-10-21 15:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,126.545,False,127.4,1658751.0745666665,26905254.5714,213275,126.15287573039504,125.81792063457868,Green,False
125.8,125.8,125.29,125.58,99104,2024-10-21 15:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,126.545,False,127.4,12443167.893333334,39348422.46473333,312379,125.96372504148273,125.62876994566638,Red,True
125.57,125.57,125.57,125.57,254946,2024-10-21 16:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,126.545,True,125.57,32013569.22,71361991.68473333,567325,125.7867918472363,125.45183675141995,Green,False
125.57,125.57,125.57,125.57,21691,2024-10-21 16:30:00,PRU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,126.545,True,125.57,2723738.8699999996,74085730.55473334,589016,125.77880830865942,125.44385321284307,Green,False
125.57,125.57,125.57,125.57,13804,2024-10-21 17:00:00,PRU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,126.545,True,125.57,1733368.2799999998,75819098.83473334,602820,125.77402679860214,125.43907170278578,Green,False
125.43,126.33,125.3,125.6082,44934,2024-10-22 09:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,125.3,False,125.57,5650273.7595999995,5650273.7595999995,44934,125.74606666666665,125.67542153775456,Green,False
125.58,125.63,124.7903,124.97,22887,2024-10-22 10:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,125.3,False,125.57,2863852.5987000004,8514126.3583,67821,125.53820141696525,125.46755628805316,Red,False
124.935,125.62,124.87,125.62,15438,2024-10-22 10:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,125.3,False,125.57,1935462.06,10449588.4183,83259,125.50701327544168,125.43636814652959,Green,False
125.63,125.97,125.45,125.85,19661,2024-10-22 11:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,125.3,False,125.57,2472501.8233333332,12922090.241633333,102920,125.55470502947273,125.48405990056064,Green,False
125.93,126.06,125.7,125.895,15393,2024-10-22 11:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,125.3,False,125.57,1937747.805,14859838.046633333,118313,125.59767774152742,125.52703261261533,Red,False
125.86,126.005,125.85,125.995,15155,2024-10-22 12:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,125.3,False,125.57,1908772.25,16768610.296633333,133468,125.6376831647536,125.5670380358415,Green,False
126.01,126.02,125.775,125.85,29027,2024-10-22 12:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,125.3,False,125.57,3653967.138333333,20422577.43496667,162495,125.68126671569382,125.61062158678173,Red,False
125.915,126.01,125.79,125.81,10765,2024-10-22 13:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,125.3,False,125.57,1354990.55,21777567.984966666,173260,125.6929931026588,125.62234797374671,Red,False
125.83,125.87,125.69,125.7999,8883,2024-10-22 13:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,125.3,False,125.57,1117362.6639,22894930.64886667,182143,125.69755987804454,125.62691474913245,Red,False
125.8,125.98,125.72,125.85,12067,2024-10-22 14:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,125.3,False,125.57,1518631.9499999997,24413562.598866668,194210,125.70703155793558,125.63638642902349,Green,False
125.81,125.89,125.61,125.61,11905,2024-10-22 14:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,125.3,False,125.57,1496498.1833333333,25910060.7822,206115,125.70681795211412,125.63617282320203,Red,False
125.62,125.83,125.6,125.79,14779,2024-10-22 15:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,125.3,False,125.57,1858311.4600000002,27768372.2422,220894,125.70903801008627,125.63839288117418,Green,False
125.79,125.89,125.63,125.63,70428,2024-10-22 15:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,125.3,False,125.57,8853973.399999999,36622345.6422,291322,125.71088226155251,125.64023713264042,Red,True
125.64,125.64,125.64,125.64,195028,2024-10-22 16:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,125.3,True,125.64,24503317.92,61125663.5622,486350,125.68245823419349,125.6118131052814,Green,False
125.64,125.64,125.64,125.64,2353,2024-10-22 17:00:00,PRU,2024-10-22,09:30:00,15:30:00,inf,17:00:00,125.3,True,125.64,295630.92,61421294.482200004,488703,125.68225380691341,125.61160867800132,Green,False
125.64,125.64,125.64,125.64,14528,2024-10-22 17:30:00,PRU,2024-10-22,09:30:00,15:30:00,inf,17:30:00,125.3,True,125.64,1825297.92,63246592.4022,503231,125.68103396293154,125.61038883401945,Green,False
125.25,125.25,125.09,125.09,500,2024-10-23 09:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,09:00:00,125.3,True,125.25,62571.666666666664,62571.666666666664,500,125.14333333333333,125.09729142866732,Red,False
125.02,125.505,124.74,124.94,35988,2024-10-23 09:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,124.74,False,125.25,4500719.26,4563290.926666667,36488,125.06278575604765,125.01674385138163,Red,False
124.85,125.59,124.85,125.21,13909,2024-10-23 10:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,124.74,False,125.25,1741638.6166666665,6304929.543333333,50397,125.10525514084833,125.05921323618232,Green,False
125.16,125.4,124.97,125.13,19502,2024-10-23 10:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,124.74,False,125.25,2441000.3333333335,8745929.876666667,69899,125.12238911381661,125.0763472091506,Red,False
124.99,125.15,124.8,124.95,16470,2024-10-23 11:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,124.74,False,125.25,2058200.9999999998,10804130.876666667,86369,125.09269386778435,125.04665196311834,Red,False
125.0,125.32,124.98,125.205,24043,2024-10-23 11:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,124.74,False,125.25,3009422.2383333333,13813553.115,110412,125.10916490055429,125.06312299588828,Green,False
125.2134,125.325,125.13,125.225,8857,2024-10-23 12:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,124.74,False,125.25,1109132.5866666664,14922685.701666666,119269,125.11789066452026,125.07184875985425,Green,False
125.2,125.29,125.151,125.22,11854,2024-10-23 12:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,124.74,False,125.25,1484361.8313333334,16407047.533,131123,125.12715185741632,125.08110995275031,Green,False
125.23,125.33,124.815,124.85,13491,2024-10-23 13:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,124.74,False,125.25,1686352.5150000001,18093400.048,144614,125.11513441298906,125.06909250832305,Red,False
124.79,124.92,124.75,124.86,15280,2024-10-23 13:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,124.74,False,125.25,1907606.1333333335,20001006.181333333,159894,125.08916020196713,125.04311829730112,Green,False
124.81,124.86,124.2,124.4755,21317,2024-10-23 14:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,124.74,False,125.25,2654218.751166667,22655224.9325,181211,125.02124557835893,124.97520367369292,Red,False
124.5,124.94,124.495,124.9,17169,2024-10-23 14:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,124.74,False,125.25,2142319.205,24797544.1375,198380,125.0002224896663,124.95418058500029,Green,False
124.88,125.0739,124.82,125.02,23994,2024-10-23 15:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,124.74,False,125.25,2998561.3721999996,27796105.5097,222374,124.99710177313895,124.95105986847294,Green,False
124.995,125.27,124.92,125.16,88767,2024-10-23 15:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,124.74,False,125.25,11106231.15,38902336.6597,311141,125.03121305035337,124.98517114568736,Green,True
125.16,125.16,125.16,125.16,212834,2024-10-23 16:00:00,PRU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,124.74,True,125.25,26638303.44,65540640.099700004,523975,125.08352516761296,125.03748326294695,Green,False
125.16,125.16,125.16,125.16,3850,2024-10-23 16:30:00,PRU,2024-10-23,09:30:00,15:30:00,inf,16:30:00,124.74,True,125.25,481866.00000000006,66022506.099700004,527825,125.0840829814806,125.0380410768146,Green,False
125.54,125.835,125.0,125.515,32498,2024-10-24 09:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,125.0,False,125.25,4076874.0999999996,4076874.0999999996,32498,125.44999999999999,125.35883817652645,Red,False
125.45,125.52,124.31,125.085,25725,2024-10-24 10:00:00,PRU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,125.0,False,125.25,3214896.1249999995,7291770.225,58223,125.23865525651374,125.1474934330402,Red,False
125.15,125.23,124.865,125.081,21763,2024-10-24 10:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,125.0,False,125.25,2721651.762666667,10013421.987666667,79986,125.1896830403654,125.09852121689185,Red,False
125.14,125.23,124.89,125.23,13339,2024-10-24 11:00:00,PRU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,125.0,False,125.25,1668931.2166666668,11682353.204333333,93325,125.17924676488973,125.08808494141618,Green,False
125.17,125.21,124.79,124.94,16024,2024-10-24 11:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,125.0,False,125.25,2002679.52,13685032.724333333,109349,125.15004914844519,125.05888732497165,Red,False
124.89,124.89,124.47,124.76,9106,2024-10-24 12:00:00,PRU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,125.0,False,125.25,1135578.9066666667,14820611.631,118455,125.11596497404076,125.02480315056722,Red,False
124.84,125.075,124.835,125.03,10707,2024-10-24 12:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,125.0,False,125.25,1338160.86,16158772.491,129162,125.10469403539742,125.01353221192387,Green,False
125.02,125.3,125.01,125.28,11083,2024-10-24 13:00:00,PRU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,125.0,False,125.25,1387554.6566666667,17546327.147666667,140245,125.11196226365765,125.0208004401841,Green,False
125.25,125.45,125.12,125.14,10554,2024-10-24 13:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,125.0,False,125.25,1321747.78,18868074.927666668,150799,125.12068997583981,125.02952815236627,Red,False
125.11,125.32,124.97,125.18,13444,2024-10-24 14:00:00,PRU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,125.0,False,125.25,1682606.2266666668,20550681.154333334,164243,125.12363482360487,125.03247300013133,Green,False
125.21,125.28,125.1,125.22,8744,2024-10-24 14:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,125.0,False,125.25,1094748.8,21645429.954333335,172987,125.12749486570283,125.03633304222929,Green,False
125.2105,125.4,125.1,125.382,14299,2024-10-24 15:00:00,PRU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,125.0,False,125.25,1791578.906,23437008.860333335,187286,125.14020727835148,125.04904545487794,Green,False
125.37,125.47,125.2,125.34,57288,2024-10-24 15:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,125.0,False,125.25,7180286.96,30617295.82033333,244574,125.18622511114563,125.09506328767209,Red,True
125.36,125.36,125.36,125.36,190562,2024-10-24 16:00:00,PRU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,125.0,True,125.36,23888852.32,54506148.14033333,435136,125.26232750297225,125.17116567949871,Green,False
125.36,125.36,125.36,125.36,7204,2024-10-24 16:30:00,PRU,2024-10-24,09:30:00,15:30:00,inf,16:30:00,125.0,True,125.36,903093.44,55409241.58033333,442340,125.26391820846709,125.17275638499355,Green,False
124.37,124.37,124.37,124.37,100,2024-10-25 07:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,07:00:00,125.0,True,124.37,12437.0,12437.0,100,124.37,124.02779526946932,Green,False
125.5,125.505,123.84,124.23,21457,2024-10-25 09:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,123.84,False,124.37,2671932.925,2684369.925,21557,124.52428097601707,124.18207624548639,Red,False
124.22,124.8,123.96,124.655,18144,2024-10-25 10:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,123.84,False,124.37,2258413.92,4942783.845,39701,124.50023538449912,124.15803065396844,Green,False
124.59,124.73,124.15,124.17,21905,2024-10-25 10:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,123.84,False,124.37,2723886.75,7666670.595,61606,124.4468167873259,124.10461205679522,Red,False
124.16,124.27,123.52,123.61,23086,2024-10-25 11:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,123.84,False,124.37,2858046.8,10524717.395,84692,124.27050246776554,123.92829773723486,Red,False
123.61,123.7,123.31,123.6,17195,2024-10-25 11:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,123.84,False,124.37,2124212.9833333334,12648930.378333334,101887,124.1466563774901,123.80445164695942,Red,False
123.545,123.59,123.1708,123.54,19974,2024-10-25 12:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,123.84,False,124.37,2465462.7264,15114393.104733333,121861,124.02978069056822,123.68757596003753,Red,False
123.6,123.91,123.48,123.844154,14789,2024-10-25 12:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,123.84,False,124.37,1830060.634502,16944453.739235334,136650,123.99892966875473,123.65672493822404,Green,False
123.85,123.85,123.375,123.59,38022,2024-10-25 13:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,123.84,False,124.37,4699709.3100000005,21644163.049235333,174672,123.91318041377744,123.57097568324676,Red,False
123.585,123.59,122.95,123.21,21944,2024-10-25 13:30:00,PRU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,123.84,False,124.37,2704598.0,24348761.049235333,196616,123.83916389935374,123.49695916882305,Red,False
123.27,123.41,122.98,123.3924,18852,2024-10-25 14:00:00,PRU,2024-10-25,09:30:00,15:30:00,inf,14:00:00,123.84,False,124.37,2323712.6016,26672473.650835335,215468,123.78856095028188,123.4463562197512,Green,False
