Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.34,82.34,82.25,82.25,1500,2024-10-17 14:00:00,STN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,81.7,False,82.65,123420.0,2147293.004666667,26209,81.92960451244484,81.85217425039122,Red,False
82.24,82.49,82.24,82.49,1110,2024-10-17 14:30:00,STN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,81.7,False,82.65,91471.39999999998,2238764.404666667,27319,81.94898805471162,81.871557792658,Green,False
82.51,82.54,82.29,82.29,3365,2024-10-17 15:00:00,STN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,81.7,False,82.65,277186.26666666666,2515950.6713333335,30684,81.99552442097945,81.91809415892583,Red,False
82.29,82.38,82.03,82.35,18794,2024-10-17 15:30:00,STN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,81.7,False,82.65,1545869.1466666667,4061819.818,49478,82.09345199886819,82.01602173681457,Green,True
82.39,82.39,82.39,82.39,3691,2024-10-17 16:00:00,STN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.7,True,82.39,304101.49,4365921.308,53169,82.11403840583799,82.03660814378436,Green,False
82.18,82.66,82.05,82.51,7285,2024-10-18 09:30:00,STN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,82.05,False,82.39,600332.5666666665,600332.5666666665,7285,82.40666666666665,82.14371944393339,Green,False
82.555,82.555,82.1,82.19,2368,2024-10-18 10:00:00,STN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,82.05,False,82.39,194842.98666666666,795175.5533333332,9653,82.3760026244,82.11305540166674,Red,False
82.22,82.34,82.02,82.34,1900,2024-10-18 10:30:00,STN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,82.05,False,82.39,156243.33333333334,951418.8866666665,11553,82.35253931157851,82.08959208884525,Green,False
82.395,82.78,82.395,82.78,2544,2024-10-18 11:00:00,STN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,82.05,False,82.39,210265.84,1161684.7266666666,14097,82.40652100919817,82.14357378646491,Green,False
82.92,83.01,82.79,83.01,1487,2024-10-18 11:30:00,STN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,82.05,False,82.39,123326.82333333333,1285011.5499999998,15584,82.45710664784393,82.19415942511067,Green,False
83.09,83.09,82.99,83.01,2045,2024-10-18 12:00:00,STN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,82.05,False,82.39,169796.34999999998,1454807.9,17629,82.52356344659367,82.26061622386041,Red,False
83.04,83.16,83.04,83.04,2140,2024-10-18 12:30:00,STN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,82.05,False,82.39,177791.19999999998,1632599.0999999999,19769,82.58379786534472,82.32085064261146,Green,False
82.98,82.98,82.85,82.91,954,2024-10-18 13:00:00,STN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,82.05,False,82.39,79099.31999999999,1711698.42,20723,82.59896829609612,82.33602107336286,Red,False
82.84,82.86,82.69,82.77,900,2024-10-18 13:30:00,STN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,82.05,False,82.39,74496.0,1786194.42,21623,82.60622577810665,82.34327855537339,Red,False
82.67,82.85,82.61,82.77,1508,2024-10-18 14:00:00,STN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,82.05,False,82.39,124776.94666666666,1910971.3666666665,23131,82.61516435375326,82.35221713102,Green,False
82.7,82.74,82.5922,82.74,2521,2024-10-18 14:30:00,STN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,82.05,False,82.39,208463.33873333337,2119434.7054,25652,82.62259104163418,82.35964381890092,Green,False
82.72,83.2,82.72,83.2,2656,2024-10-18 15:00:00,STN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,82.05,False,82.39,220554.24000000002,2339988.9454,28308,82.66175446516885,82.3988072424356,Green,False
83.21,83.8,82.97,83.79,40437,2024-10-18 15:30:00,STN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,82.05,False,82.39,3377298.2399999998,5717287.1854,68745,83.16658935777147,82.90364213503821,Green,True
83.75,83.75,83.75,83.75,4484,2024-10-18 16:00:00,STN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,82.05,True,83.75,375535.0,6092822.1854,73229,83.2023130918079,82.93936586907463,Green,False
83.32,83.94,83.32,83.76,4617,2024-10-21 09:30:00,STN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,83.32,False,83.75,386319.77999999997,386319.77999999997,4617,83.67333333333333,83.46386161850346,Green,False
83.74,84.06,83.74,84.04,2570,2024-10-21 10:00:00,STN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,83.32,False,83.75,215742.93333333335,602062.7133333334,7187,83.7710746254812,83.56160291065133,Green,False
83.93,83.97,83.77,83.97,2800,2024-10-21 10:30:00,STN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,83.32,False,83.75,234929.33333333334,836992.0466666666,9987,83.80815526851573,83.59868355368586,Green,False
83.96,84.18,83.96,84.15,2724,2024-10-21 11:00:00,STN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,83.32,False,83.75,229079.32,1066071.3666666667,12711,83.86998400335668,83.6605122885268,Green,False
84.15,84.64,84.03,84.64,4900,2024-10-21 11:30:00,STN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,83.32,False,83.75,413739.6666666667,1479811.0333333332,17611,84.0276550640698,83.81818334923993,Green,False
84.6,84.7,84.42,84.42,3085,2024-10-21 12:00:00,STN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,83.32,False,83.75,260723.63333333333,1740534.6666666667,20696,84.10005153975004,83.89057982492017,Red,False
84.3888,84.59,84.3888,84.585,3527,2024-10-21 12:30:00,STN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,83.32,False,83.75,298106.5075333334,2038641.1742,24223,84.16138274367337,83.9519110288435,Green,False
84.57,84.615,84.52,84.59,1900,2024-10-21 13:00:00,STN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,83.32,False,83.75,160692.5,2199333.6742000002,26123,84.19146630172645,83.98199458689658,Green,False
84.68,84.72,84.585,84.655,2685,2024-10-21 13:30:00,STN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,83.32,False,83.75,227294.2,2426627.8742,28808,84.23451382254929,84.02504210771941,Red,False
84.645,84.645,84.535,84.61,873,2024-10-21 14:00:00,STN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,83.32,False,83.75,73852.89000000001,2500480.7642,29681,84.2451657356558,84.03569402082593,Red,False
84.56,84.62,84.39,84.39,2023,2024-10-21 14:30:00,STN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,83.32,False,83.75,170876.06666666665,2671356.8308666665,31704,84.25929948481789,84.04982776998801,Red,False
84.42,84.54,84.33,84.33,2310,2024-10-21 15:00:00,STN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,83.32,False,83.75,194963.99999999997,2866320.8308666665,34014,84.26885490876306,84.05938319393319,Red,False
84.34,84.34,84.02,84.13,10431,2024-10-21 15:30:00,STN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,83.32,False,83.75,877907.7300000001,3744228.560866667,44445,84.2440895683804,84.03461785355053,Red,True
84.11,84.11,84.11,84.11,3780,2024-10-21 16:00:00,STN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,83.32,True,84.11,317935.8,4062164.360866667,48225,84.2335792818386,84.02410756700873,Green,False
83.5,83.54,82.935,83.48,6250,2024-10-22 09:30:00,STN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,82.935,False,84.11,520739.5833333334,520739.5833333334,6250,83.31833333333334,83.1004634497159,Red,False
83.46,83.54,83.07,83.185,3200,2024-10-22 10:00:00,STN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,82.935,False,84.11,266448.0,787187.5833333334,9450,83.30027336860671,83.08240348498927,Red,False
83.04,83.22,82.97,83.22,2611,2024-10-22 10:30:00,STN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,82.935,False,84.11,217069.83666666667,1004257.42,12061,83.26485531879612,83.04698543517868,Green,False
83.09,83.09,82.69,82.69,2518,2024-10-22 11:00:00,STN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,82.935,False,84.11,208549.15333333335,1212806.5733333335,14579,83.18859821204016,82.97072832842272,Red,False
82.7,82.755,82.58,82.7,1778,2024-10-22 11:30:00,STN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,82.935,False,84.11,147002.07666666666,1359808.6500000001,16357,83.13313260377821,82.91526272016077,Green,False
82.66,82.66,82.52,82.6,2137,2024-10-22 12:00:00,STN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,82.935,False,84.11,176501.95333333334,1536310.6033333335,18494,83.07075826394147,82.85288838032403,Red,False
82.605,82.605,82.47,82.47,3740,2024-10-22 12:30:00,STN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,82.935,False,84.11,308606.1,1844916.7033333334,22234,82.97727369494169,82.75940381132425,Red,False
82.53,82.62,82.53,82.615,900,2024-10-22 13:00:00,STN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,82.935,False,84.11,74329.49999999999,1919246.2033333334,23134,82.96214244546267,82.74427256184524,Green,False
82.54,82.54,82.375,82.375,500,2024-10-22 13:30:00,STN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,82.935,False,84.11,41215.0,1960461.2033333334,23634,82.9508844602409,82.73301457662346,Red,False
82.41,82.48,82.31,82.42,2858,2024-10-22 14:00:00,STN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,82.935,False,84.11,235508.7266666667,2195969.93,26492,82.89181375509588,82.67394387147844,Green,False
82.47,82.47,82.245,82.3,1100,2024-10-22 14:30:00,STN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,82.935,False,84.11,90572.16666666666,2286542.0966666667,27592,82.8697483570117,82.65187847339426,Red,False
82.31,82.34,82.22,82.34,2972,2024-10-22 15:00:00,STN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,82.935,False,84.11,244595.6,2531137.696666667,30564,82.8143468350565,82.59647695143906,Green,False
82.325,82.325,81.9,81.97,6320,2024-10-22 15:30:00,STN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,82.935,False,84.11,518650.80000000005,3049788.4966666666,36884,82.68594774608682,82.46807786246939,Red,True
81.92,81.92,81.92,81.92,2483,2024-10-22 16:00:00,STN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,82.935,True,81.92,203407.36000000002,3253195.856666667,39367,82.6376370225485,82.41976713893106,Green,False
82.18,82.515,81.94,82.39,3580,2024-10-23 09:30:00,STN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,81.94,False,81.92,294568.36666666664,294568.36666666664,3580,82.28166666666665,82.23444801009484,Green,False
82.37,82.65,82.33,82.33,2200,2024-10-23 10:00:00,STN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,81.94,False,81.92,181360.66666666666,475929.0333333333,5780,82.34066320645906,82.29344454988724,Red,False
82.28,82.59,82.26,82.59,3500,2024-10-23 10:30:00,STN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,81.94,False,81.92,288680.0,764609.0333333333,9280,82.39321479885058,82.34599614227876,Green,False
82.5901,82.6,82.425,82.425,2318,2024-10-23 11:00:00,STN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,81.94,False,81.92,191196.36666666667,955805.4,11598,82.41122607346094,82.36400741688912,Red,False
82.41,82.66,82.41,82.65,2400,2024-10-23 11:30:00,STN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,81.94,False,81.92,198176.0,1153981.4,13998,82.43901985998,82.39180120340818,Green,False
82.63,82.69,82.35,82.44,2612,2024-10-23 12:00:00,STN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,81.94,False,81.92,215472.58666666664,1369453.9866666666,16610,82.44756090708408,82.40034225051227,Red,False
82.45,82.72,82.44,82.63,1341,2024-10-23 12:30:00,STN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,81.94,False,81.92,110762.12999999999,1480216.1166666667,17951,82.45869960819267,82.41148095162086,Green,False
82.62,82.62,82.35,82.35,1300,2024-10-23 13:00:00,STN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,81.94,False,81.92,107172.0,1587388.1166666667,19251,82.45743684310771,82.4102181865359,Red,False
82.35,82.35,82.15,82.18,2265,2024-10-23 13:30:00,STN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,81.94,False,81.92,186243.40000000002,1773631.5166666666,21516,82.43314355208527,82.38592489551345,Red,False
82.12,82.14,81.99,82.14,2164,2024-10-23 14:00:00,STN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,81.94,False,81.92,177642.75999999998,1951274.2766666666,23680,82.40178533220721,82.3545666756354,Green,False
82.24,82.52,82.24,82.44,1621,2024-10-23 14:30:00,STN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,81.94,False,81.92,133570.4,2084844.6766666668,25301,82.40167094844736,82.35445229187555,Green,False
82.34,82.4,82.31,82.37,2004,2024-10-23 15:00:00,STN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,81.94,False,81.92,165049.44,2249894.1166666667,27305,82.39861258621742,82.35139392964561,Green,False
82.35,82.54,82.33,82.43,4833,2024-10-23 15:30:00,STN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,81.94,False,81.92,398400.30000000005,2648294.4166666665,32138,82.4038339867654,82.35661533019359,Green,True
82.43,82.43,82.43,82.43,2337,2024-10-23 16:00:00,STN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,81.94,True,82.43,192638.91,2840933.3266666667,34475,82.40560773507373,82.35838907850192,Green,False
82.1,82.44,81.65,81.83,4225,2024-10-24 09:30:00,STN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.65,False,82.43,346337.3333333334,346337.3333333334,4225,81.97333333333334,81.8889725481408,Red,False
81.7,81.815,81.545,81.61,1636,2024-10-24 10:00:00,STN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.65,False,82.43,133590.3066666667,479927.6400000001,5861,81.88494113632487,81.80058035113233,Red,False
81.635,81.66,81.33,81.455,1761,2024-10-24 10:30:00,STN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.65,False,82.43,143489.215,623416.8550000001,7622,81.7917679086854,81.70740712349286,Red,False
81.57,81.7,81.55,81.67,1714,2024-10-24 11:00:00,STN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.65,False,82.43,139930.96,763347.8150000001,9336,81.76390477720652,81.67954399201398,Green,False
81.64,81.75,81.63,81.68,1800,2024-10-24 11:30:00,STN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.65,False,82.43,147036.0,910383.8150000001,11136,81.75142016882184,81.6670593836293,Green,False
81.675,81.675,81.55,81.67,808,2024-10-24 12:00:00,STN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.65,False,82.43,65958.38666666666,976342.2016666667,11944,81.74331896070551,81.65895817551296,Red,False
81.89,82.03,81.89,81.98,800,2024-10-24 12:30:00,STN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.65,False,82.43,65573.33333333334,1041915.535,12744,81.75733953232894,81.6729787471364,Green,False
82.01,82.16,82.01,82.07,2445,2024-10-24 13:00:00,STN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.65,False,82.43,200685.6,1242601.135,15189,81.80927875436171,81.72491796916917,Green,False
82.03,82.07,81.92,81.92,1100,2024-10-24 13:30:00,STN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.65,False,82.43,90167.00000000001,1332768.135,16289,81.82013229786973,81.73577151267719,Red,False
81.87,81.9,81.8,81.895,1300,2024-10-24 14:00:00,STN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.65,False,82.43,106424.5,1439192.635,17589,81.823448462107,81.73908767691445,Green,False
81.89,82.11,81.87,82.11,2384,2024-10-24 14:30:00,STN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.65,False,82.43,195559.52000000005,1634752.1550000003,19973,81.84810268862967,81.76374190343712,Green,False
82.04,82.18,82.032,82.06,1917,2024-10-24 15:00:00,STN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.65,False,82.43,157367.808,1792119.9630000002,21890,81.86934504339882,81.78498425820628,Green,False
82.08,82.38,81.99,81.99,16744,2024-10-24 15:30:00,STN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.65,False,82.43,1375017.28,3167137.2430000002,38634,81.97797905989543,81.89361827470289,Red,True
81.98,81.98,81.98,81.98,2694,2024-10-24 16:00:00,STN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.65,True,81.98,220854.12000000002,3387991.3630000004,41328,81.9781107965544,81.89375001136186,Green,False
82.59,82.85,82.15,82.19,5612,2024-10-25 09:30:00,STN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,82.15,False,81.98,462410.0933333333,462410.0933333333,5612,82.39666666666666,82.21973093237241,Red,False
82.105,82.17,81.95,82.04,3200,2024-10-25 10:00:00,STN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,82.15,False,81.98,262570.6666666667,724980.76,8812,82.27198819791194,82.09505246361769,Red,False
81.79,81.83,81.46,81.46,1592,2024-10-25 10:30:00,STN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,82.15,False,81.98,129880.66666666666,854861.4266666666,10404,82.16661155965654,81.9896758253623,Red,False
81.47,81.69,81.46,81.48,2721,2024-10-25 11:00:00,STN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,82.15,False,81.98,221879.41,1076740.8366666667,13125,82.03739707936508,81.86046134507083,Green,False
81.4743,81.73,81.42,81.73,893,2024-10-25 11:30:00,STN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,82.15,False,81.98,72892.61333333333,1149633.45,14018,82.01123198744472,81.83429625315047,Green,False
81.82,81.845,81.7742,81.82,822,2024-10-25 12:00:00,STN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,82.15,False,81.98,67250.34079999999,1216883.7908,14840,82.00025544474394,81.8233197104497,Green,False
81.8,81.82,81.745,81.745,1000,2024-10-25 12:30:00,STN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,82.15,False,81.98,81770.0,1298653.7908,15840,81.98571911616162,81.80878338186737,Red,False
81.74,81.74,81.6,81.68,1296,2024-10-25 13:00:00,STN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,82.15,False,81.98,105848.64,1404502.4308,17136,81.96209330065359,81.78515756635935,Red,False
81.63,81.63,81.37,81.5,2491,2024-10-25 13:30:00,STN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,82.15,False,81.98,203016.5,1607518.9308,19627,81.90344580424924,81.726510069955,Red,False
81.45,81.545,81.38,81.545,1700,2024-10-25 14:00:00,STN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,82.15,False,81.98,138533.00000000003,1746051.9308,21327,81.87048955783749,81.69355382354324,Green,False
81.51,81.6,81.51,81.56,1100,2024-10-25 14:30:00,STN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,82.15,False,81.98,89712.33333333334,1835764.2641333332,22427,81.85509716561882,81.67816143132457,Green,False
81.52,81.55,81.47,81.545,600,2024-10-25 15:00:00,STN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,82.15,False,81.98,48913.0,1884677.2641333332,23027,81.84640917763205,81.66947344333781,Green,False
81.56,81.78,81.56,81.77,8067,2024-10-25 15:30:00,STN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,82.15,False,81.98,659100.79,2543778.0541333333,31094,81.80928970648142,81.63235397218718,Green,True
81.78,81.78,81.78,81.78,5701,2024-10-25 16:00:00,STN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,82.15,True,81.78,466227.78,3010005.8341333335,36795,81.80475157313042,81.62781583883617,Green,False
81.87,82.82,81.646,82.63,3963,2024-10-28 09:30:00,STN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,81.646,False,81.78,326413.81600000005,326413.81600000005,3963,82.36533333333334,82.2951482918188,Green,False
82.645,82.67,82.54,82.67,1090,2024-10-28 10:00:00,STN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,81.646,False,81.78,90063.06666666667,416476.8826666667,5053,82.42170644501617,82.35152140350164,Green,False
82.6,82.6,82.46,82.55,1003,2024-10-28 10:30:00,STN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,81.646,False,81.78,82784.27666666667,499261.1593333334,6056,82.44074625715544,82.3705612156409,Red,False
82.5,82.58,82.45,82.45,1304,2024-10-28 11:00:00,STN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,81.646,False,81.78,107571.30666666667,606832.466,7360,82.45006331521739,82.37987827370286,Red,False
82.35,82.43,82.26,82.26,4317,2024-10-28 11:30:00,STN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,81.646,False,81.78,355361.05,962193.5160000001,11677,82.40074642459537,82.33056138308083,Red,False
82.275,82.275,82.12,82.12,1480,2024-10-28 12:00:00,STN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,81.646,False,81.78,121614.06666666667,1083807.5826666667,13157,82.37497778115579,82.30479273964126,Red,False
82.07,82.345,82.0,82.345,2701,2024-10-28 12:30:00,STN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,81.646,False,81.78,222103.23,1305910.8126666667,15858,82.35028456720057,82.28009952568604,Green,False
82.44,82.68,82.44,82.68,706,2024-10-28 13:00:00,STN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,81.646,False,81.78,58315.600000000006,1364226.4126666668,16564,82.36092807695404,82.2907430354395,Green,False
82.625,82.66,82.61,82.61,700,2024-10-28 13:30:00,STN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,81.646,False,81.78,57838.666666666664,1422065.0793333335,17264,82.371702927093,82.30151788557846,Red,False
82.54,82.58,82.42,82.455,810,2024-10-28 14:00:00,STN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,81.646,False,81.78,66812.85,1488877.9293333334,18074,82.37678042123123,82.3065953797167,Red,False
82.45,82.58,82.34,82.58,800,2024-10-28 14:30:00,STN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,81.646,False,81.78,66000.0,1554877.9293333334,18874,82.3820032496203,82.31181820810576,Green,False
