Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.47,44.47,44.47,44.47,100,2024-10-17 07:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,07:30:00,43.82,True,44.75,4447.0,17767.0,400,44.4175,44.191698230584294,Green,False
44.54,44.54,44.54,44.54,100,2024-10-17 08:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,43.82,True,44.75,4454.0,22221.0,500,44.442,44.2161982305843,Green,False
44.6,44.68,44.59,44.68,2021,2024-10-17 09:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,43.82,True,44.75,90237.65000000001,112458.65000000001,2521,44.6087465291551,44.382944759739395,Green,False
44.75,45.48,44.63,45.21,296886,2024-10-17 09:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,44.63,False,44.75,13391537.839999998,13503996.489999998,299407,45.10247419065018,44.876672421234474,Green,False
45.21,45.24,44.83,44.87,193792,2024-10-17 10:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,44.63,False,44.75,8716764.16,22220760.65,493199,45.05435057654212,44.82854880712642,Red,False
44.87,44.94,44.73,44.88,83368,2024-10-17 10:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,44.63,False,44.75,3739054.7999999993,25959815.45,576567,45.02480275492701,44.799000985511306,Green,False
44.885,44.885,44.6,44.68,97518,2024-10-17 11:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,44.63,False,44.75,4361167.489999999,30320982.939999998,674085,44.98094890110297,44.755147131687266,Red,False
44.7,45.03,44.7,44.91,54327,2024-10-17 11:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,44.63,False,44.75,2438195.76,32759178.699999996,728412,44.973419850304495,44.74761808088879,Green,False
44.92,44.98,44.83,44.86,24904,2024-10-17 12:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,44.63,False,44.75,1117940.5600000003,33877119.26,753316,44.970662059481015,44.74486029006531,Red,False
44.855,44.9,44.8,44.87,25845,2024-10-17 12:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.63,False,44.75,1159320.5499999998,35036439.809999995,779161,44.96688079870527,44.741079029289565,Green,False
44.8883,44.93,44.74,44.745,27904,2024-10-17 13:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.63,False,44.75,1250238.72,36286678.53,807065,44.96128382472292,44.735482055307216,Red,False
44.745,44.8,44.72,44.755,21156,2024-10-17 13:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.63,False,44.75,946907.3,37233585.83,828221,44.95609967629413,44.73029790687843,Green,False
44.75,44.84,44.74,44.78,26761,2024-10-17 14:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.63,False,44.75,1198535.9866666668,38432121.81666666,854982,44.95079641052872,44.724994641113014,Green,False
44.8,44.84,44.76,44.785,28574,2024-10-17 14:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.63,False,44.75,1279972.3299999998,39712094.14666666,883556,44.94575799006137,44.71995622064566,Red,False
44.785,44.785,44.655,44.675,34756,2024-10-17 15:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.63,False,44.75,1553766.9800000002,41265861.126666665,918312,44.936645853116005,44.7108440837003,Red,False
44.64,44.83,44.62,44.735,95554,2024-10-17 15:30:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.63,False,44.75,4273971.163333333,45539832.29,1013866,44.917012987909644,44.69121121849394,Green,True
44.75,44.75,44.75,44.75,45000,2024-10-17 16:00:00,RYAAY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.63,True,44.75,2013750.0,47553582.29,1058866,44.909915220622814,44.68411345120711,Green,False
44.64,44.64,44.64,44.64,210,2024-10-18 04:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,44.63,True,45.43,9374.400000000001,9374.400000000001,210,44.64000000000001,44.473456178389874,Green,False
44.45,44.49,44.45,44.49,566,2024-10-18 07:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,44.63,True,45.43,25173.793333333335,34548.193333333336,776,44.520867697594504,44.35432387598437,Green,False
44.68,44.69,44.68,44.69,398,2024-10-18 07:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,44.63,True,45.43,17785.293333333335,52333.48666666667,1174,44.577075525269734,44.4105317036596,Green,False
44.73,44.83,44.28,44.635,85710,2024-10-18 09:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.28,False,45.43,3821094.6500000004,3873428.136666667,86884,44.58160462992803,44.4150608083179,Red,False
44.635,45.0,44.55,44.99,128550,2024-10-18 10:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,44.28,False,45.43,5765039.0,9638467.136666667,215434,44.739767802049194,44.57322398043906,Green,False
44.985,44.985,44.8,44.89,136653,2024-10-18 10:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.28,False,45.43,6134580.925000001,15773048.061666667,352087,44.798723218030396,44.63217939642026,Red,False
44.91,45.05,44.835,44.96,143420,2024-10-18 11:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.28,False,45.43,6446489.966666666,22219538.028333332,495507,44.84202650685729,44.675482685247154,Green,False
44.96,45.02,44.92,45.02,19587,2024-10-18 11:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.28,False,45.43,881153.8400000001,23100691.868333332,515094,44.84752660355844,44.68098278194831,Green,False
45.035,45.0899,44.96,45.075,31117,2024-10-18 12:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.28,False,45.43,1401560.5044333336,24502252.372766666,546211,44.85858463627914,44.69204081466901,Green,False
45.09,45.58,45.06,45.55,25398,2024-10-18 12:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.28,False,45.43,1152984.54,25655236.912766665,571609,44.88249295019264,44.71594912858251,Green,False
45.555,45.59,45.46,45.5,28864,2024-10-18 13:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.28,False,45.43,1313793.066666667,26969029.979433335,600473,44.912976902264276,44.74643308065414,Red,False
45.49,45.535,45.43,45.47,13187,2024-10-18 13:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,44.28,False,45.43,599722.7816666666,27568752.7611,613660,44.925125902128215,44.75858208051808,Red,False
45.46,45.61,45.44,45.57,22169,2024-10-18 14:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.28,False,45.43,1009576.26,28578329.0211,635829,44.94656428237781,44.78002046076767,Green,False
45.58,45.61,45.5,45.535,16956,2024-10-18 14:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.28,False,45.43,772317.5399999998,29350646.5611,652785,44.96219515016429,44.79565132855416,Red,False
45.53,45.55,45.465,45.535,22793,2024-10-18 15:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.28,False,45.43,1037461.3833333334,30388107.944433335,675578,44.98090219698293,44.8143583753728,Green,False
45.535,45.54,45.42,45.43,78441,2024-10-18 15:30:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.28,False,45.43,3566189.3300000005,33954297.27443334,754019,45.031089766217214,44.86454594460708,Red,True
45.43,45.43,45.43,45.43,108449,2024-10-18 16:00:00,RYAAY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.28,True,45.43,4926838.07,38881135.34443334,862468,45.08124979063958,44.91470596902945,Green,False
44.97,44.97,44.93,44.94,605,2024-10-21 06:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,44.28,True,45.1,27192.733333333334,27192.733333333334,605,44.946666666666665,44.91285254820265,Red,False
44.94,44.94,44.94,44.94,170,2024-10-21 07:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,44.28,True,45.1,7639.799999999999,34832.53333333333,775,44.945204301075265,44.91139018261125,Green,False
44.9,45.04,44.63,44.92,113345,2024-10-21 09:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.63,False,45.1,5085034.516666667,5119867.05,114120,44.86388932702418,44.83007520856017,Green,False
44.92,44.94,44.75,44.75,74599,2024-10-21 10:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.63,False,45.1,3343029.8533333335,8462896.903333332,188719,44.843904976888034,44.81009085842402,Red,False
44.74,44.83,44.68,44.8,80260,2024-10-21 10:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.63,False,45.1,3593240.2,12056137.103333334,268979,44.821852647728385,44.78803852926437,Green,False
44.77,45.1,44.77,44.87,136377,2024-10-21 11:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.63,False,45.1,6125145.66,18181282.763333336,405356,44.85263019008806,44.81881607162404,Green,False
44.85,45.05,44.82,45.04,39041,2024-10-21 11:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.63,False,45.1,1755673.77,19936956.533333335,444397,44.862941318985804,44.82912720052179,Green,False
45.04,45.06,44.89,44.905,19927,2024-10-21 12:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.63,False,45.1,895751.8616666668,20832708.395,464324,44.86674906961518,44.83293495115117,Red,False
44.91,44.97,44.87,44.92,18071,2024-10-21 12:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.63,False,45.1,811749.32,21644457.715,482395,44.86874390281823,44.834929784354216,Green,False
44.93,45.0,44.92,44.95,19750,2024-10-21 13:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.63,False,45.1,887894.1666666667,22532351.881666668,502145,44.87220201668177,44.83838789821775,Green,False
44.94,45.01,44.895,45.0,12150,2024-10-21 13:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.63,False,45.1,546365.25,23078717.131666668,514295,44.87447307803239,44.84065895956837,Green,False
45.0,45.0,44.9,44.955,12060,2024-10-21 14:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.63,False,45.1,542117.1000000001,23620834.231666666,526355,44.87624176015553,44.842427641691515,Red,False
44.955,44.98,44.91,44.97,18845,2024-10-21 14:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.63,False,45.1,847145.5666666665,24467979.798333332,545200,44.87890645328931,44.845092334825296,Green,False
44.96,45.04,44.93,45.03,22677,2024-10-21 15:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.63,False,45.1,1020465.0,25488444.798333332,567877,44.88374207501507,44.849927956551056,Green,False
45.02,45.18,45.011,45.08,73886,2024-10-21 15:30:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.63,False,45.1,3331544.368666667,28819989.167,641763,44.90752687051139,44.873712752047375,Green,True
45.1,45.1,45.1,45.1,29285,2024-10-21 16:00:00,RYAAY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.63,True,45.1,1320753.5,30140742.667,671048,44.91592653133606,44.88211241287205,Green,False
45.26,45.26,45.26,45.26,103,2024-10-22 04:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,44.63,True,45.61,4661.78,4661.78,103,45.26,45.19121336570861,Green,False
45.07,45.07,45.07,45.07,100,2024-10-22 09:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,44.63,True,45.61,4507.0,9168.779999999999,203,45.166403940886696,45.09761730659531,Green,False
44.92,45.39,44.92,45.31,290175,2024-10-22 09:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.92,False,45.61,13117844.500000002,13127013.280000001,290378,45.20663851944707,45.13785188515568,Green,False
45.305,45.45,45.1,45.415,158601,2024-10-22 10:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.92,False,45.61,7188061.655,20315074.935000002,448979,45.24727199935855,45.17848536506717,Green,False
45.415,45.43,45.17,45.22,180062,2024-10-22 10:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.92,False,45.61,8152006.946666666,28467081.881666668,629041,45.25473201534823,45.18594538105685,Red,False
45.235,45.41,45.18,45.29,78977,2024-10-22 11:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.92,False,45.61,3577131.5866666664,32044213.468333334,708018,45.259037861090164,45.19025122679878,Green,False
45.295,45.566,45.27,45.566,30418,2024-10-22 11:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.92,False,45.61,1383025.3453333334,33427238.813666668,738436,45.26761806529837,45.19883143100699,Green,False
45.55,45.75,45.44,45.72,41394,2024-10-22 12:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.92,False,45.61,1889084.18,35316322.993666664,779830,45.28720746017294,45.21842082588155,Green,False
45.72,45.91,45.72,45.84,19956,2024-10-22 12:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.92,False,45.61,914450.44,36230773.43366667,799786,45.300584698490184,45.2317980641988,Green,False
45.81,45.97,45.81,45.93,16362,2024-10-22 13:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.92,False,45.61,751070.3400000001,36981843.773666665,816148,45.312668503343346,45.24388186905196,Green,False
45.93,46.06,45.89,45.905,20466,2024-10-22 13:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.92,False,45.61,940446.8100000002,37922290.58366667,836614,45.32830024798374,45.259513613692356,Red,False
45.905,45.9586,45.74,45.835,35981,2024-10-22 14:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.92,False,45.61,1649532.1538666668,39571822.73753333,872595,45.349586850180586,45.2808002158892,Red,False
45.82,45.94,45.72,45.72,31742,2024-10-22 14:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.92,False,45.61,1453571.9866666666,41025394.7242,904337,45.36516223951912,45.29637560522774,Red,False
45.72,45.745,45.67,45.725,10785,2024-10-22 15:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.92,False,45.61,493018.3,41518413.0242,915122,45.36926554514043,45.300478910849044,Green,False
45.71,45.78,45.6,45.6,61813,2024-10-22 15:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.92,False,45.61,2822381.5799999996,44340794.6042,976935,45.387661005286944,45.31887437099556,Red,True
45.61,45.61,45.61,45.61,56036,2024-10-22 16:00:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.92,True,45.61,2555801.9599999995,46896596.5642,1032971,45.39972231960045,45.330935685309065,Green,False
45.57,45.57,45.57,45.57,218,2024-10-22 16:30:00,RYAAY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,44.92,True,45.61,9934.26,46906530.8242,1033189,45.399758247716534,45.33097161342515,Green,False
45.65,45.65,45.65,45.65,127,2024-10-23 06:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,06:00:00,44.92,True,45.65,5797.55,5797.55,127,45.65,45.382329784387295,Green,False
45.32,45.34,45.32,45.34,200,2024-10-23 07:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,44.92,True,45.65,9066.666666666668,14864.216666666667,327,45.45632008154944,45.18864986593674,Green,False
45.31,45.31,45.31,45.31,200,2024-10-23 08:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,44.92,True,45.65,9062.0,23926.216666666667,527,45.40079063883618,45.133120423223474,Green,False
45.21,45.22,45.18,45.22,440,2024-10-23 08:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,44.92,True,45.65,19890.933333333334,43817.15,967,45.31246122026887,45.04479100465617,Green,False
45.55,45.55,45.39,45.4,835,2024-10-23 09:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,44.92,True,45.65,37947.96666666667,81765.11666666667,1802,45.37464853866075,45.10697832304805,Red,False
45.55,45.55,44.65,44.685,128134,2024-10-23 09:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.65,False,45.65,5761118.196666666,5842883.313333333,129936,44.967394050404295,44.69972383479159,Red,False
44.685,44.73,44.42,44.55,134152,2024-10-23 10:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.65,False,45.65,5978707.466666666,11821590.779999997,264088,44.76383167731967,44.49616146170697,Red,False
44.57,44.98,44.46,44.86,173650,2024-10-23 10:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.65,False,45.65,7773731.666666668,19595322.446666665,437738,44.764956313289375,44.49728609767667,Green,False
44.86,45.17,44.85,45.0,98650,2024-10-23 11:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.65,False,45.65,4439907.666666667,24035230.113333333,536388,44.809410563497565,44.54174034788486,Green,False
45.06,45.25,45.01,45.01,45934,2024-10-23 11:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.65,False,45.65,2071164.0599999998,26106394.173333332,582322,44.83154367056943,44.56387345495673,Red,False
45.04,45.27,45.04,45.18,10267,2024-10-23 12:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.65,False,45.65,463691.94333333336,26570086.116666667,592589,44.83729214795865,44.569621932345946,Green,False
45.16,45.33,45.15,45.29,19546,2024-10-23 12:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.65,False,45.65,884586.8066666665,27454672.923333332,612135,44.850683139067904,44.5830129234552,Green,False
45.29,45.29,45.13,45.16,12535,2024-10-23 13:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.65,False,45.65,566498.4333333332,28021171.356666666,624670,44.857558961798496,44.58988874618579,Red,False
45.17,45.2,45.11,45.15,10707,2024-10-23 13:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,44.65,False,45.65,483456.74000000005,28504628.096666668,635377,44.8625431777774,44.59487296216469,Red,False
45.16,45.16,44.98,45.13,10236,2024-10-23 14:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,44.65,False,45.65,461541.24,28966169.336666666,645613,44.866149437304806,44.5984792216921,Red,False
45.11,45.21,45.09,45.21,9597,2024-10-23 14:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,44.65,False,45.65,433496.4900000001,29399665.826666668,655210,44.870600001017486,44.60292978540478,Green,False
45.2,45.24,45.1,45.235,14196,2024-10-23 15:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,44.65,False,45.65,641540.8999999999,30041206.726666667,669406,44.87740881717025,44.609738601557545,Green,False
45.22,45.3,45.18,45.22,62013,2024-10-23 15:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,44.65,False,45.65,2805054.6999999997,32846261.426666666,731419,44.9075857021306,44.6399154865179,Green,True
45.21,45.21,45.21,45.21,59169,2024-10-23 16:00:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,44.65,True,45.65,2675030.49,35521291.916666664,790588,44.93021892144412,44.66254870583142,Green,False
45.33,45.33,45.33,45.33,300,2024-10-23 16:30:00,RYAAY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,44.65,True,45.65,13599.000000000002,35534890.916666664,790888,44.93037056658675,44.66270035097405,Green,False
45.2,45.2,45.2,45.2,225,2024-10-24 05:00:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,05:00:00,44.65,True,45.48,10170.000000000002,10170.000000000002,225,45.20000000000001,45.07151611474865,Green,False
45.2,45.2,45.2,45.2,200,2024-10-24 05:30:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,05:30:00,44.65,True,45.48,9040.000000000002,19210.000000000004,425,45.20000000000001,45.07151611474865,Green,False
45.26,45.26,45.26,45.26,416,2024-10-24 06:30:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,06:30:00,44.65,True,45.48,18828.16,38038.16,841,45.22967895362664,45.101195068375276,Green,False
45.48,45.48,45.48,45.48,160,2024-10-24 07:00:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,07:00:00,44.65,True,45.48,7276.799999999999,45314.96000000001,1001,45.26969030969032,45.141206424438955,Green,False
45.41,45.41,45.41,45.41,100,2024-10-24 09:00:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,44.65,True,45.48,4541.0,49855.96000000001,1101,45.28243415077203,45.15395026552067,Green,False
45.42,45.71,45.04,45.08,158630,2024-10-24 09:30:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.04,False,45.48,7182237.633333333,7232093.593333333,159731,45.276706421003645,45.14822253575228,Red,False
45.04,45.13,44.88,45.08,80752,2024-10-24 10:00:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.04,False,45.48,3636262.56,10868356.153333332,240483,45.19386465294151,45.065380767690144,Green,False
45.11,45.17,44.94,45.02,51779,2024-10-24 10:30:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.04,False,45.48,2332298.7566666664,13200654.91,292262,45.167195564253994,45.03871167900263,Red,False
45.03,45.06,44.71,44.74,172765,2024-10-24 11:00:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.04,False,45.48,7746206.716666668,20946861.626666665,465027,45.04439876967717,44.91591488442581,Red,False
44.72,44.78,44.63,44.67,9598,2024-10-24 11:30:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.04,False,45.48,428966.6133333333,21375828.240000002,474625,45.03729942586253,44.908815540611165,Red,False
44.66,44.665,44.4367,44.47,8926,2024-10-24 12:00:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.04,False,45.48,397420.33139999997,21773248.5714,483551,45.027822445615875,44.89933856036451,Red,False
44.5,44.58,44.46,44.57,6507,2024-10-24 12:30:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.04,False,45.48,289800.08999999997,22063048.6614,490058,45.021300869284865,44.8928169840335,Green,False
44.61,44.65,44.51,44.51,10049,2024-10-24 13:00:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.04,False,45.48,447749.9433333333,22510798.604733333,500107,45.011964649031775,44.88348076378041,Red,False
44.55,44.55,44.47,44.475,10680,2024-10-24 13:30:00,RYAAY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.04,False,45.48,475242.2,22986040.804733332,510787,45.00122517748755,44.872741292236185,Red,False
