Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.66,9.67,9.65,9.665,51336,2024-10-17 13:30:00,TALO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.55,False,10.04,495991.32,7259018.152850666,754042,9.626808788967546,9.535147445657525,Green,False
9.665,9.69,9.645,9.67,69362,2024-10-17 14:00:00,TALO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.55,False,10.04,670614.9366666668,7929633.089517334,823404,9.630306738268619,9.538645394958598,Green,False
9.68,9.695,9.66,9.685,66697,2024-10-17 14:30:00,TALO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.55,False,10.04,645626.96,8575260.049517334,890101,9.634030351069523,9.542369007759502,Green,False
9.69,9.75,9.69,9.75,79916,2024-10-17 15:00:00,TALO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.55,False,10.04,777582.6799999999,9352842.729517333,970017,9.641936924319195,9.550275581009174,Green,False
9.745,9.75,9.7,9.75,328899,2024-10-17 15:30:00,TALO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.55,False,10.04,3201283.5999999996,12554126.329517333,1298916,9.665079442794864,9.573418099484844,Green,True
9.75,9.75,9.75,9.75,202482,2024-10-17 16:00:00,TALO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.55,True,10.04,1974199.5,14528325.829517333,1501398,9.676532025164102,9.584870681854081,Green,False
9.75,9.75,9.75,9.75,100,2024-10-17 16:30:00,TALO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.55,True,10.04,975.0,14529300.829517333,1501498,9.676536918142636,9.584875574832616,Green,False
9.76,9.76,9.76,9.76,101,2024-10-17 17:30:00,TALO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.55,True,10.04,985.76,14530286.589517333,1501599,9.67654253200577,9.58488118869575,Green,False
9.75,9.75,9.75,9.75,100,2024-10-18 09:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.55,True,9.9286,975.0,975.0,100,9.75,9.729393845197865,Green,False
9.73,9.73,9.63,9.68,105960,2024-10-18 09:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.63,False,9.9286,1025692.7999999999,1026667.7999999999,106060,9.680066000377144,9.65945984557501,Red,False
9.695,9.715,9.6,9.63,55836,2024-10-18 10:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.63,False,9.9286,538724.34,1565392.14,161896,9.669121781884666,9.648515627082531,Red,False
9.64,9.675,9.615,9.645,51194,2024-10-18 10:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.63,False,9.9286,493766.13,2059158.27,213090,9.66332662255385,9.642720467751715,Green,False
9.645,9.675,9.63,9.645,49074,2024-10-18 11:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.63,False,9.9286,473564.10000000003,2532722.37,262164,9.66083203643521,9.640225881633075,Green,False
9.645,9.71,9.625,9.705,76917,2024-10-18 11:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.63,False,9.9286,744556.5599999999,3277278.9299999997,339081,9.665180089713077,9.644573934910943,Green,False
9.705,9.795,9.705,9.78,58581,2024-10-18 12:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.63,False,9.9286,571750.5599999999,3849029.4899999998,397662,9.679148347088733,9.658542192286598,Green,False
9.78,9.78,9.68,9.705,37221,2024-10-18 12:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.63,False,9.9286,361850.15499999997,4210879.645,434883,9.6827874278829,9.662181273080765,Red,False
9.705,9.725,9.7,9.715,28545,2024-10-18 13:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.63,False,9.9286,277267.1,4488146.745,463428,9.6846689129703,9.664062758168166,Green,False
9.715,9.725,9.695,9.715,52484,2024-10-18 13:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.63,False,9.9286,509707.1133333334,4997853.858333333,515912,9.687415408700192,9.666809253898057,Green,False
9.71,9.72,9.66,9.66,40803,2024-10-18 14:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.63,False,9.9286,394973.04000000004,5392826.898333333,556715,9.686871915312743,9.666265760510608,Red,False
9.6699,9.7,9.66,9.7,37292,2024-10-18 14:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.63,False,9.9286,361235.1733333333,5754062.071666666,594007,9.686859029719626,9.666252874917491,Green,False
9.71,9.73,9.695,9.72,49767,2024-10-18 15:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.63,False,9.9286,483486.4050000001,6237548.476666667,643774,9.689034469653429,9.668428314851294,Green,False
9.715,9.76,9.7,9.719,207849,2024-10-18 15:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.63,False,9.9286,2021608.6570000004,8259157.133666667,851623,9.698137713127366,9.677531558325231,Green,True
9.71,9.71,9.71,9.71,172911,2024-10-18 16:00:00,TALO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.63,True,9.9286,1678965.81,9938122.943666667,1024534,9.700139715877333,9.679533561075198,Green,False
9.9286,9.9286,9.85,9.85,700,2024-10-18 18:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,9.63,True,9.9286,6913.339999999999,9945036.283666667,1025234,9.700259924726128,9.679653769923993,Red,False
9.6636,9.6636,9.6636,9.6636,200,2024-10-18 19:30:00,TALO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,9.63,True,9.9286,1932.72,9946969.003666667,1025434,9.700252774597553,9.679646619795419,Green,False
9.8,9.8,9.8,9.8,306,2024-10-21 04:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.63,True,9.86,2998.8,2998.8,306,9.8,9.72070170825716,Green,False
9.81,9.85,9.81,9.85,1472,2024-10-21 08:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.63,True,9.86,14479.573333333332,17478.373333333333,1778,9.830356205474315,9.751057913731474,Green,False
9.86,9.86,9.84,9.84,275,2024-10-21 09:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.63,True,9.86,2707.833333333333,20186.206666666665,2053,9.832540996915084,9.753242705172243,Red,False
9.82,9.89,9.75,9.775,78544,2024-10-21 09:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.75,False,9.86,770123.9199999999,790310.1266666666,80597,9.80570153562374,9.726403243880899,Red,False
9.77,9.77,9.635,9.64,40666,2024-10-21 10:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.75,False,9.86,393714.6566666667,1184024.7833333332,121263,9.764105979015307,9.684807687272466,Red,False
9.635,9.68,9.63,9.68,28138,2024-10-21 10:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.75,False,9.86,271906.87333333335,1455931.6566666667,149401,9.745126583266957,9.665828291524116,Green,False
9.67,9.675,9.63,9.645,39856,2024-10-21 11:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.75,False,9.86,384610.4,1840542.0566666666,189257,9.725093690942298,9.645795399199457,Red,False
9.64,9.645,9.61,9.625,31775,2024-10-21 11:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.75,False,9.86,305887.3333333333,2146429.39,221032,9.710944071446669,9.631645779703828,Red,False
9.6313,9.64,9.59,9.605,55175,2024-10-21 12:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.75,False,9.86,530323.7083333334,2676753.0983333336,276207,9.691112456720262,9.611814164977421,Red,False
9.6,9.624,9.584,9.585,19420,2024-10-21 12:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.75,False,9.86,186386.68666666668,2863139.785,295627,9.684973919838175,9.605675628095334,Red,False
9.58,9.61,9.52,9.575,138390,2024-10-21 13:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.75,False,9.86,1324161.65,4187301.435,434017,9.64778207996461,9.56848378822177,Red,False
9.58,9.59,9.525,9.545,50871,2024-10-21 13:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.75,False,9.86,485987.62000000005,4673289.055,484888,9.637873189272574,9.558574897529732,Red,False
9.54,9.57,9.53,9.5601,43668,2024-10-21 14:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.75,False,9.86,417176.4156,5090465.4706,528556,9.630891467696895,9.551593175954054,Green,False
9.568,9.6,9.5611,9.575,38568,2024-10-21 14:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.75,False,9.86,369431.3016,5459896.7722000005,567124,9.627342119536468,9.548043827793627,Green,False
9.575,9.63,9.57,9.61,74323,2024-10-21 15:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.75,False,9.86,713748.5433333333,6173645.315533333,641447,9.624560276271202,9.545261984528361,Green,False
9.605,9.66,9.58,9.6,316204,2024-10-21 15:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.75,False,9.86,3039774.453333334,9213419.768866668,957651,9.620853284616908,9.541554992874067,Red,True
9.58,9.58,9.58,9.58,251977,2024-10-21 16:00:00,TALO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.75,True,9.86,2413939.66,11627359.428866668,1209628,9.612343157455571,9.53304486571273,Green,False
9.58,9.58,9.58,9.58,700,2024-10-21 16:30:00,TALO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,9.75,True,9.86,6706.0,11634065.428866668,1210328,9.61232445160871,9.53302615986587,Green,False
9.7,9.7,9.7,9.7,390,2024-10-22 08:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,9.75,True,9.73,3782.9999999999995,3782.9999999999995,390,9.7,9.66242640943801,Green,False
9.71,9.71,9.7,9.7,4029,2024-10-22 09:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.75,True,9.73,39094.729999999996,42877.729999999996,4419,9.703039149128761,9.665465558566773,Red,False
9.62,9.695,9.55,9.655,44043,2024-10-22 09:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.55,False,9.73,424280.89999999997,467158.62999999995,48462,9.639689447402088,9.602115856840099,Green,False
9.65,9.675,9.6001,9.61,46799,2024-10-22 10:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.55,False,9.73,450597.9316333333,917756.5616333333,95261,9.634126889633043,9.596553299071054,Red,False
9.6,9.685,9.59,9.67,25949,2024-10-22 10:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.55,False,9.73,250364.60166666665,1168121.1633,121210,9.637168247669333,9.599594657107344,Green,False
9.675,9.71,9.64,9.705,33283,2024-10-22 11:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.55,False,9.73,322345.85500000004,1490467.0183,154493,9.647472819480495,9.609899228918506,Green,False
9.705,9.705,9.68,9.695,24948,2024-10-22 11:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.55,False,9.73,241829.28,1732296.2983,179441,9.65384888793531,9.61627529737332,Red,False
9.695,9.77,9.69,9.765,38227,2024-10-22 12:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.55,False,9.73,372394.6916666667,2104690.989966667,217668,9.669271505075008,9.631697914513019,Green,False
9.77,9.78,9.755,9.765,54157,2024-10-22 12:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.55,False,9.73,528933.3666666667,2633624.3566333335,271825,9.688676010791257,9.651102420229268,Red,False
9.7635,9.7899,9.7635,9.765,56439,2024-10-22 13:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.55,False,9.73,551567.0592,3185191.4158333335,328264,9.703139594452432,9.665566003890444,Green,False
9.765,9.805,9.765,9.78,60912,2024-10-22 13:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.55,False,9.73,595922.4,3781113.8158333334,389176,9.71569114188268,9.67811755132069,Green,False
9.78,9.78,9.7311,9.755,27443,2024-10-22 14:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.55,False,9.73,267716.52743333334,4048830.343266667,416619,9.718304597885998,9.68073100732401,Red,False
9.754,9.775,9.745,9.745,29230,2024-10-22 14:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.55,False,9.73,285138.65,4333968.993266666,445849,9.720710359935014,9.683136769373025,Red,False
9.745,9.805,9.7433,9.795,61250,2024-10-22 15:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.55,False,9.73,599092.375,4933061.368266666,507099,9.728004528241362,9.690430937679373,Green,False
9.79,9.8,9.73,9.735,208222,2024-10-22 15:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.55,False,9.73,2031205.61,6964266.978266667,715321,9.735862610305956,9.698289019743967,Red,True
9.73,9.73,9.73,9.73,200375,2024-10-22 16:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.55,True,9.73,1949648.75,8913915.728266668,915696,9.734579738544962,9.697006147982973,Green,False
9.68,9.68,9.68,9.68,250,2024-10-22 17:00:00,TALO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,9.55,True,9.73,2420.0,8916335.728266668,915946,9.734564841449897,9.696991250887908,Green,False
9.7,9.72,9.7,9.72,401,2024-10-22 19:30:00,TALO,2024-10-22,09:30:00,15:30:00,inf,19:30:00,9.55,True,9.73,3895.0466666666666,8920230.774933334,916347,9.73455555039012,9.69698195982813,Green,False
9.7,9.7,9.7,9.7,200,2024-10-23 07:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,9.55,True,10.02,1939.9999999999998,1939.9999999999998,200,9.7,9.580581467043126,Green,False
9.6887,9.6887,9.6887,9.6887,100,2024-10-23 09:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.55,True,10.02,968.8700000000001,2908.87,300,9.696233333333334,9.57681480037646,Green,False
9.68,9.72,9.5,9.51,146043,2024-10-23 09:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.5,False,10.02,1398605.13,1401514.0,146343,9.576911775759688,9.457493242802816,Red,False
9.51,9.525,9.44,9.465,97884,2024-10-23 10:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.5,False,10.02,927614.04,2329128.04,244227,9.536734431492015,9.417315898535142,Red,False
9.46,9.48,9.444,9.46,75757,2024-10-23 10:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.5,False,10.02,716762.2293333334,3045890.2693333337,319984,9.518883035818458,9.399464502861585,Green,False
9.46,9.53,9.455,9.525,86774,2024-10-23 11:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.5,False,10.02,824642.2466666666,3870532.516,406758,9.515565805712487,9.396147272755615,Green,False
9.525,9.605,9.525,9.585,69874,2024-10-23 11:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.5,False,10.02,668810.6366666667,4539343.152666667,476632,9.523790162361458,9.404371629404585,Green,False
9.585,9.6,9.57,9.585,74163,2024-10-23 12:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.5,False,10.02,710852.3550000001,5250195.507666667,550795,9.532031895109192,9.41261336215232,Green,False
9.585,9.585,9.55,9.565,53334,2024-10-23 12:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.5,False,10.02,510228.6000000001,5760424.107666667,604129,9.535089538271903,9.41567100531503,Red,False
9.565,9.605,9.55,9.605,73595,2024-10-23 13:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.5,False,10.02,705530.7333333334,6465954.841,677724,9.540690371006486,9.421271838049613,Green,False
9.605,9.64,9.6,9.625,47540,2024-10-23 13:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.5,False,10.02,457414.0333333334,6923368.874333334,725264,9.545998249373103,9.42657971641623,Green,False
9.625,9.74,9.62,9.74,202084,2024-10-23 14:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.5,False,10.02,1960214.8000000003,8883583.674333334,927348,9.579557700381446,9.460139167424574,Green,False
9.735,9.8,9.7342,9.775,102577,2024-10-23 14:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.5,False,10.02,1002149.9361333332,9885733.610466667,1029925,9.598498541609016,9.479080008652144,Green,False
9.775,9.88,9.77,9.875,142731,2024-10-23 15:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.5,False,10.02,1404710.925,11290444.535466667,1172656,9.628095993596304,9.508677460639431,Green,False
9.875,10.04,9.855,10.02,890048,2024-10-23 15:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.5,False,10.02,8875261.973333333,20165706.5088,2062704,9.77634527726712,9.656926744310248,Green,True
10.02,10.02,9.8767,10.01,566101,2024-10-23 16:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.5,True,10.02,5643404.2589,25809110.7677,2628805,9.817811046349957,9.698392513393085,Red,False
10.01,10.01,10.01,10.01,200,2024-10-23 17:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,9.5,True,10.02,2002.0,25811112.7677,2629005,9.817825667010904,9.698407134054031,Green,False
9.8601,9.8601,9.8601,9.8601,200,2024-10-23 18:30:00,TALO,2024-10-23,09:30:00,15:30:00,inf,18:30:00,9.5,True,10.02,1972.0199999999998,25813084.7877,2629205,9.81782888276114,9.698410349804266,Green,False
10.01,10.02,10.01,10.0199,1800,2024-10-23 19:00:00,TALO,2024-10-23,09:30:00,15:30:00,inf,19:00:00,9.5,True,10.02,18029.94,25831114.7277,2631005,9.817964894669528,9.698546361712655,Green,False
10.02,10.02,10.02,10.02,432,2024-10-24 07:00:00,TALO,2024-10-24,09:30:00,15:30:00,inf,07:00:00,9.5,True,10.5149,4328.639999999999,4328.639999999999,432,10.019999999999998,9.957889545772012,Green,False
10.09,10.09,10.09,10.09,100,2024-10-24 08:30:00,TALO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,9.5,True,10.5149,1009.0,5337.639999999999,532,10.03315789473684,9.971047440508855,Green,False
10.0981,10.1,10.0981,10.1,1125,2024-10-24 09:00:00,TALO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,9.5,True,10.5149,11361.7875,16699.427499999998,1657,10.078109535304767,10.015999081076782,Green,False
10.11,10.245,10.04,10.05,247660,2024-10-24 09:30:00,TALO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.04,False,10.5149,2504255.3666666667,2520954.794166667,249317,10.111443640693041,10.049333186465056,Red,False
10.055,10.08,9.93,9.95,57958,2024-10-24 10:00:00,TALO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.04,False,10.5149,578807.2266666667,3099762.0208333335,307275,10.087908293331164,10.025797839103179,Red,False
9.95,9.95,9.82,9.8758,61625,2024-10-24 10:30:00,TALO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.04,False,10.5149,608974.1416666667,3708736.1625000006,368900,10.053500033884523,9.991389579656538,Red,False
9.875,9.885,9.8,9.855,41522,2024-10-24 11:00:00,TALO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.04,False,10.5149,408853.2933333334,4117589.4558333335,410422,10.032574900549516,9.97046444632153,Red,False
9.855,9.94,9.85,9.935,100904,2024-10-24 11:30:00,TALO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.04,False,10.5149,999790.4666666667,5117379.9225,511326,10.008057330352848,9.945946876124863,Green,False
9.935,9.935,9.865,9.9,74706,2024-10-24 12:00:00,TALO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.04,False,10.5149,739589.4,5856969.322500001,586032,9.994282432529284,9.932171978301298,Red,False
9.9,9.92,9.9,9.91,32195,2024-10-24 12:30:00,TALO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.04,False,10.5149,319052.45,6176021.7725,618227,9.989893311841767,9.927782857613781,Green,False
