Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.56,11.56,11.37,11.4593,66605,2024-10-16 14:30:00,BBAR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.86,False,11.52,763499.7754999999,5374368.114133333,457306,11.75223617038336,11.635160995345629,Red,False
11.4532,11.49,11.43,11.45,25592,2024-10-16 15:00:00,BBAR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.86,False,11.52,293199.01333333337,5667567.1274666665,482898,11.73657196233297,11.619496787295239,Red,False
11.42,11.43,11.35,11.35,73215,2024-10-16 15:30:00,BBAR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.86,False,11.52,832942.65,6500509.777466666,556113,11.689188667530997,11.572113492493266,Red,True
11.37,11.37,11.34,11.34,21718,2024-10-16 16:00:00,BBAR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.86,True,11.52,246499.3,6747009.077466666,577831,11.676440131226371,11.55936495618864,Red,False
11.4,11.4,11.4,11.4,326,2024-10-16 16:30:00,BBAR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,11.86,True,11.52,3716.4,6750725.477466666,578157,11.676284257505602,11.55920908246787,Green,False
11.52,11.52,11.52,11.52,771,2024-10-16 18:00:00,BBAR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,11.86,True,11.52,8881.920000000002,6759607.397466666,578928,11.676076122534523,11.559000947496791,Green,False
11.4,11.4,11.35,11.35,380,2024-10-17 07:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,11.86,True,11.55,4319.333333333334,4319.333333333334,380,11.366666666666669,11.333065246799958,Red,False
11.55,11.55,11.55,11.55,100,2024-10-17 08:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,11.86,True,11.55,1155.0000000000002,5474.333333333334,480,11.404861111111112,11.3712596912444,Green,False
11.4,11.51,11.26,11.395,82613,2024-10-17 09:30:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.26,False,11.55,940824.3816666667,946298.7150000001,83093,11.388428808684246,11.354827388817535,Red,False
11.39,11.474172,11.385,11.45,34843,2024-10-17 10:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.26,False,11.55,398478.1599986667,1344776.8749986668,117936,11.402598655191518,11.368997235324807,Green,False
11.47,11.58,11.455,11.51,49523,2024-10-17 10:30:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.26,False,11.55,570257.345,1915034.2199986668,167459,11.43583933977073,11.40223791990402,Green,False
11.52,11.62,11.49,11.52,35368,2024-10-17 11:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.26,False,11.55,408264.6133333333,2323298.8333320003,202827,11.454583627091068,11.420982207224357,Green,False
11.51,11.535,11.42,11.45,40412,2024-10-17 11:30:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.26,False,11.55,463458.2866666667,2786757.119998667,243239,11.456868018692179,11.423266598825467,Red,False
11.46,11.4799,11.42,11.44,24548,2024-10-17 12:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.26,False,11.55,280991.95506666665,3067749.0750653334,267787,11.45592980639588,11.422328386529168,Red,False
11.45,11.45,11.41,11.41,12441,2024-10-17 12:30:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.26,False,11.55,142117.68999999997,3209866.7650653333,280228,11.454482653643938,11.420881233777227,Red,False
11.41,11.4185,11.31,11.32,26523,2024-10-17 13:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.26,False,11.55,301022.7885,3510889.5535653336,306751,11.445405405574338,11.411803985707627,Red,False
11.32,11.33,11.25,11.2595,16969,2024-10-17 13:30:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.26,False,11.55,191407.49183333336,3702297.0453986665,323720,11.436726323361752,11.40312490349504,Red,False
11.24,11.2964,11.18,11.22,80229,2024-10-17 14:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.26,False,11.55,901142.8251999998,4603439.870598666,403949,11.396091760590238,11.362490340723527,Red,False
11.225,11.315,11.212,11.2705,42440,2024-10-17 14:30:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.26,False,11.55,478121.9666666667,5081561.837265333,446389,11.383707567313113,11.350106147446402,Green,False
11.26,11.33,11.26,11.33,10773,2024-10-17 15:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.26,False,11.55,121806.72,5203368.557265333,457162,11.381892102286132,11.348290682419421,Green,False
11.3293,11.34,11.29,11.32,31835,2024-10-17 15:30:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.26,False,11.55,360266.0833333334,5563634.640598667,488997,11.377645753652205,11.344044333785494,Red,True
11.32,11.32,11.32,11.32,6540,2024-10-17 16:00:00,BBAR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.26,True,11.55,74032.8,5637667.440598667,495537,11.376884956317422,11.343283536450711,Green,False
11.26,11.2859,11.18,11.27,19527,2024-10-18 09:30:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.18,False,11.55,219586.9731,219586.9731,19527,11.2453,11.208211388063265,Green,False
11.29,11.42,11.2801,11.35,33316,2024-10-18 10:00:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.18,False,11.55,378137.71053333336,597724.6836333333,52843,11.311331370916362,11.274242758979627,Green,False
11.32,11.3599,11.284,11.349,22108,2024-10-18 10:30:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.18,False,11.55,250505.01106666672,848229.6947000001,74951,11.317123116436074,11.280034504499339,Green,False
11.35,11.35,11.2107,11.22,37930,2024-10-18 11:00:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.18,False,11.55,427100.6503333333,1275330.3450333334,112881,11.298007149416938,11.260918537480203,Red,False
11.22,11.26,11.2,11.2,19390,2024-10-18 11:30:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.18,False,11.55,217555.8,1492886.1450333335,132271,11.286571848956562,11.249483237019827,Red,False
11.19,11.26,11.19,11.25,11267,2024-10-18 12:00:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.18,False,11.55,126565.96666666667,1619452.1117,143538,11.282392897351224,11.24530428541449,Green,False
11.25,11.39,11.25,11.39,28745,2024-10-18 12:30:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.18,False,11.55,326064.1166666667,1945516.2283666667,172283,11.292560661044135,11.2554720491074,Green,False
11.3505,11.36,11.31,11.31,9554,2024-10-18 13:00:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.18,False,11.55,108214.97333333334,2053731.2017,181837,11.294352643851362,11.257264031914627,Red,False
11.3294,11.37,11.32,11.37,13897,2024-10-18 13:30:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.18,False,11.55,157777.27333333332,2211508.4750333335,195734,11.298540238452867,11.261451626516132,Green,False
11.37,11.53,11.35,11.525,35011,2024-10-18 14:00:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.18,False,11.55,401517.81833333336,2613026.293366667,230745,11.324302989736145,11.28721437779941,Green,False
11.53,11.58,11.52,11.58,15751,2024-10-18 14:30:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.18,False,11.55,182081.56,2795107.853366667,246496,11.33936393842767,11.302275326490935,Green,False
11.58,11.6003,11.56,11.5924,12757,2024-10-18 15:00:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.18,False,11.55,147780.06463333333,2942887.918,259253,11.351413167832195,11.31432455589546,Green,False
11.5905,11.62,11.56,11.56,28297,2024-10-18 15:30:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.18,False,11.55,327679.26,3270567.1780000003,287550,11.373907765605983,11.336819153669248,Red,True
11.56,11.56,11.56,11.56,9231,2024-10-18 16:00:00,BBAR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.18,True,11.56,106710.36,3377277.538,296781,11.379695930669417,11.342607318732682,Green,False
11.6,11.6,11.6,11.6,100,2024-10-21 08:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.18,True,11.66,1160.0,1160.0,100,11.6,11.548334959502647,Green,False
11.57,11.57,11.57,11.57,200,2024-10-21 08:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.18,True,11.66,2314.0,3474.0,300,11.58,11.528334959502647,Green,False
11.56,11.56,11.27,11.44,70124,2024-10-21 09:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.27,False,11.66,801049.8266666665,804523.8266666665,70424,11.4240007194517,11.372335678954347,Red,False
11.44,11.5499,11.41,11.4115,44593,2024-10-21 10:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.27,False,11.66,510907.9467333332,1315431.7733999998,115017,11.436846495735411,11.385181455238058,Red,False
11.4,11.5,11.386,11.5,39810,2024-10-21 10:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.27,False,11.66,456302.2199999999,1771733.9933999996,154827,11.443314108004415,11.391649067507062,Green,False
11.52,11.62,11.51,11.57,27611,2024-10-21 11:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.27,False,11.66,319367.2333333334,2091101.226733333,182438,11.461982847506183,11.41031780700883,Green,False
11.57,11.66,11.56,11.62,24568,2024-10-21 11:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.27,False,11.66,285316.3733333333,2376417.6000666665,207006,11.479945509147882,11.428280468650529,Green,False
11.638,11.66,11.588,11.61,27202,2024-10-21 12:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.27,False,11.66,316069.1053333333,2692486.7054,234208,11.49613465551988,11.444469615022527,Red,False
11.6002,11.69,11.59,11.67,17019,2024-10-21 12:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.27,False,11.66,198271.35,2890758.0553999995,251227,11.50655803476537,11.454892994268016,Green,False
11.67,11.715,11.612,11.612,32623,2024-10-21 13:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.27,False,11.66,379938.3323333333,3270696.387733333,283850,11.522622468674768,11.470957428177416,Red,False
11.62,11.67,11.62,11.6599,4420,2024-10-21 13:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.27,False,11.66,51492.852666666666,3322189.2403999995,288270,11.524575017865194,11.472909977367841,Green,False
11.64,11.695,11.63,11.695,6253,2024-10-21 14:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.27,False,11.66,72993.35333333333,3395182.593733333,294523,11.52773329666387,11.476068256166517,Green,False
11.688,11.7,11.66,11.676,9566,2024-10-21 14:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.27,False,11.66,111718.12533333333,3506900.7190666664,304089,11.532481342852476,11.480816302355123,Red,False
11.67,11.72,11.645,11.68,19951,2024-10-21 15:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.27,False,11.66,233060.93166666667,3739961.650733333,324040,11.541666617495782,11.490001576998429,Green,False
11.68,11.72,11.6595,11.66,35340,2024-10-21 15:30:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.27,False,11.66,412765.31000000006,4152726.960733333,359380,11.555253382863079,11.503588342365726,Red,True
11.66,11.66,11.66,11.66,7557,2024-10-21 16:00:00,BBAR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.27,True,11.66,88114.62000000001,4240841.580733333,366937,11.557410620170037,11.505745579672684,Green,False
11.59,11.69,11.56,11.66,13256,2024-10-22 09:30:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.56,False,11.66,154255.65333333332,154255.65333333332,13256,11.636666666666665,11.619556381039502,Green,False
11.65,11.6916,11.49,11.5,27006,2024-10-22 10:00:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.56,False,11.66,312203.7632,466459.4165333333,40262,11.585599735068634,11.56848944944147,Red,False
11.5,11.64,11.5,11.5608,21415,2024-10-22 10:30:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.56,False,11.66,247705.87733333334,714165.2938666666,61677,11.579118534732016,11.562008249104853,Green,False
11.5683,11.59,11.52,11.5761,15557,2024-10-22 11:00:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.56,False,11.66,179870.55256666665,894035.8464333334,77234,11.57567711672752,11.558566831100357,Green,False
11.58,11.65,11.56,11.57,13222,2024-10-22 11:30:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.56,False,11.66,153287.05333333334,1047322.8997666666,90456,11.578257934981279,11.561147649354115,Red,False
11.56,11.62,11.5501,11.59,7633,2024-10-22 12:00:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.56,False,11.66,88441.2811,1135764.1808666666,98089,11.578914871868065,11.561804586240902,Green,False
11.56,11.57,11.48,11.49,4748,2024-10-22 12:30:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.56,False,11.66,54665.30666666667,1190429.4875333332,102837,11.575886962215284,11.55877667658812,Red,False
11.5,11.53,11.49,11.52,4651,2024-10-22 13:00:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.56,False,11.66,53548.513333333336,1243978.0008666667,107488,11.573180270045649,11.556069984418485,Green,False
11.515,11.575,11.51,11.57,9654,2024-10-22 13:30:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.56,False,11.66,111519.79000000001,1355497.7908666667,117142,11.57140727379306,11.554296988165897,Green,False
11.56,11.57,11.5334,11.57,4256,2024-10-22 14:00:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.56,False,11.66,49189.9968,1404687.7876666666,121398,11.570930226747283,11.55381994112012,Green,False
11.56,11.61,11.54,11.54,8053,2024-10-22 14:30:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.56,False,11.66,93119.52333333333,1497807.311,129451,11.570457632617748,11.553347346990584,Red,False
11.52,11.58,11.51,11.58,10700,2024-10-22 15:00:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.56,False,11.66,123656.33333333333,1621463.6443333332,140151,11.569404744406627,11.552294458779464,Green,False
11.575,11.62,11.55,11.59,21972,2024-10-22 15:30:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.56,False,11.66,254582.24000000002,1876045.8843333335,162123,11.571744196278958,11.554633910651795,Green,True
11.59,11.59,11.59,11.59,6985,2024-10-22 16:00:00,BBAR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.56,True,11.59,80956.14999999998,1957002.0343333334,169108,11.57249825161041,11.555387965983247,Green,False
11.53,11.53,11.355,11.47,14546,2024-10-23 09:30:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.355,False,11.59,166575.94333333333,166575.94333333333,14546,11.451666666666666,11.423897903262066,Red,False
11.454,11.454,11.24,11.28,52887,2024-10-23 10:00:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.355,False,11.59,598927.6460000001,765503.5893333334,67433,11.352061888590653,11.324293125186053,Red,False
11.3,11.465,11.28,11.465,27580,2024-10-23 10:30:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.355,False,11.59,314503.93333333323,1080007.5226666667,95013,11.366944761944856,11.339175998540256,Green,False
11.5,11.51,11.39,11.39,10951,2024-10-23 11:00:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.355,False,11.59,125169.93,1205177.4526666666,105964,11.373461295031015,11.345692531626415,Red,False
11.3801,11.3801,11.29,11.34,9789,2024-10-23 11:30:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.355,False,11.59,110974.95629999999,1316152.4089666666,115753,11.370352465738828,11.342583702334228,Red,False
11.29,11.37,11.23,11.365,25083,2024-10-23 12:00:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.355,False,11.59,283981.365,1600133.7739666668,140836,11.361681487451126,11.333912724046526,Green,False
11.37,11.44,11.35,11.41,11354,2024-10-23 12:30:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.355,False,11.59,129435.6,1729569.3739666666,152190,11.36454020610202,11.33677144269742,Green,False
11.39,11.39,11.33,11.33,6710,2024-10-23 13:00:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.355,False,11.59,76158.5,1805727.8739666666,158900,11.363926204950703,11.336157441546103,Red,False
11.32,11.34,11.25,11.26,15586,2024-10-23 13:30:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.355,False,11.59,175862.03333333333,1981589.9073,174486,11.356727229118668,11.328958465714068,Red,False
11.27,11.27,11.2201,11.25,5108,2024-10-23 14:00:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.355,False,11.59,57448.143599999996,2039038.0509,179594,11.353597842355535,11.325829078950935,Red,False
11.2553,11.34,11.25,11.34,9236,2024-10-23 14:30:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.355,False,11.59,104459.16,2143497.2109,188830,11.351465396917861,11.323696633513261,Green,False
11.35,11.36,11.221481,11.31,43844,2024-10-23 15:00:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.355,False,11.59,495312.6976546666,2638809.9085546667,232674,11.341232404800994,11.313463641396394,Red,False
11.3,11.355,11.29,11.32,24135,2024-10-23 15:30:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.355,False,11.59,273248.425,2912058.3335546665,256809,11.339393609860505,11.311624846455905,Green,True
11.33,11.33,11.33,11.33,6516,2024-10-23 16:00:00,BBAR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.355,True,11.33,73826.28,2985884.6135546668,263325,11.339161164168488,11.311392400763888,Green,False
11.4,11.655,11.38,11.65,45726,2024-10-24 09:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.38,False,11.33,528668.77,528668.77,45726,11.561666666666667,11.398959493386913,Green,False
11.646,11.68,11.48,11.49,74445,2024-10-24 10:00:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.38,False,11.33,859839.7499999999,1388508.52,120171,11.55443925739155,11.391732084111796,Red,False
11.48,11.66,11.47,11.61,57936,2024-10-24 10:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.38,False,11.33,670898.88,2059407.4,178107,11.562753850213635,11.400046676933881,Green,False
11.6007,11.67,11.5,11.65,30936,2024-10-24 11:00:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.38,False,11.33,359063.84,2418471.2399999998,209043,11.569252450452776,11.406545277173022,Green,False
11.64,11.9,11.63,11.89,68738,2024-10-24 11:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.38,False,11.33,811566.6533333333,3230037.8933333335,277781,11.628001531182239,11.465294357902485,Green,False
11.8712,11.9399,11.84,11.86,85595,2024-10-24 12:00:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.38,False,11.33,1016865.7468333333,4246903.640166666,363376,11.68735315531754,11.524645982037786,Red,False
11.87,11.985,11.87,11.9804,54137,2024-10-24 12:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.38,False,11.33,646673.6832666665,4893577.323433333,417513,11.720778331293475,11.558071158013721,Green,False
11.985,12.14,11.985,12.09,77897,2024-10-24 13:00:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.38,False,11.33,940346.6183333334,5833923.941766666,495410,11.775951114766892,11.613243941487138,Green,False
12.09,12.25,12.0536,12.1705,42494,2024-10-24 13:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.38,False,11.33,516643.4684666667,6350567.410233333,537904,11.806135314541875,11.64342814126212,Green,False
12.16,12.29,12.1133,12.25,83673,2024-10-24 14:00:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.38,False,11.33,1022297.1903000001,7372864.600533334,621577,11.861546679708763,11.698839506429008,Green,False
12.23,12.24,12.195,12.195,36391,2024-10-24 14:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.38,False,11.33,444334.11000000004,7817198.710533333,657968,11.880818992007717,11.718111818727962,Red,False
12.208,12.3,12.16,12.29,31605,2024-10-24 15:00:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.38,False,11.33,387161.25,8204359.960533333,689573,11.897739558441721,11.735032385161967,Green,False
12.3,12.39,12.28,12.39,129520,2024-10-24 15:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.38,False,11.33,1600003.7333333334,9804363.693866666,819093,11.969780835468825,11.80707366218907,Green,True
12.37,12.7288,12.37,12.7288,17100,2024-10-24 16:00:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.38,True,12.7288,215617.31999999998,10019981.013866667,836193,11.982856845090389,11.820149671810634,Green,False
12.44,12.44,12.44,12.44,100,2024-10-24 18:30:00,BBAR,2024-10-24,09:30:00,15:30:00,inf,18:30:00,11.38,True,12.7288,1244.0,10021225.013866667,836293,11.982911508127733,11.820204334847979,Green,False
12.41,12.41,12.41,12.41,100,2024-10-25 05:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,05:00:00,11.38,True,13.748,1241.0000000000002,1241.0000000000002,100,12.410000000000002,12.171553421028587,Green,False
12.41,12.41,12.39,12.39,300,2024-10-25 09:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,11.38,True,13.748,3719.0,4960.0,400,12.4,12.161553421028586,Red,False
12.38,12.61,12.35,12.525,76311,2024-10-25 09:30:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.35,False,13.748,953505.945,958465.945,76711,12.4945046342767,12.256058055305285,Green,False
12.48,12.79,12.48,12.79,148292,2024-10-25 10:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.35,False,13.748,1881331.1733333333,2839797.118333333,225003,12.621152243896006,12.382705664924591,Green,False
12.78,12.84,12.6801,12.81,100416,2024-10-25 10:30:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.35,False,13.748,1282985.1072,4122782.225533333,325419,12.66915031246895,12.430703733497536,Green,False
12.81,12.99,12.75,12.895,120439,2024-10-25 11:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.35,False,13.748,1551053.5883333336,5673835.8138666665,445858,12.725656630287371,12.487210051315957,Green,False
12.89,13.29,12.85,13.28,136356,2024-10-25 11:30:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.35,False,13.748,1791717.84,7465553.653866667,582214,12.822696901597466,12.584250322626051,Green,False
13.26,13.31,13.075,13.12,126956,2024-10-25 12:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.35,False,13.748,1671798.9266666663,9137352.580533333,709170,12.884572924028559,12.646126345057144,Red,False
13.11,13.24,13.09,13.14,72602,2024-10-25 12:30:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.35,False,13.748,955200.3133333334,10092552.893866666,781772,12.909841864209342,12.671395285237928,Green,False
13.13,13.22,13.04,13.07,68661,2024-10-25 13:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.35,False,13.748,900145.71,10992698.603866667,850433,12.926001935327847,12.687555356356432,Red,False
13.07,13.29,13.04,13.255,53357,2024-10-25 13:30:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.35,False,13.748,704045.615,11696744.218866667,903790,12.941882759121773,12.703436180150359,Green,False
13.26,13.49,13.24,13.46,97707,2024-10-25 14:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.35,False,13.748,1308948.1099999999,13005692.328866666,1001497,12.986251909757758,12.747805330786344,Green,False
13.46,13.51,13.42,13.46,72075,2024-10-25 14:30:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.35,False,13.748,970369.75,13976062.078866666,1073572,13.018281101655656,12.779834522684242,Green,False
13.445,13.49,13.39,13.472,69591,2024-10-25 15:00:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.35,False,13.748,936045.3440000002,14912107.422866667,1143163,13.044602933148349,12.806156354176935,Green,False
13.472,13.5154,13.425,13.46,141388,2024-10-25 15:30:00,BBAR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.35,False,13.748,1904043.9184,16816151.341266666,1284551,13.091073333224346,12.852626754252931,Red,True
