Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
199.64,199.755,199.41,199.68,4515,2024-10-21 12:30:00,LECO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,201.15,False,203.1,901261.7250000001,10802796.340653334,53864,200.55689032848161,199.96631998281651,Green,False
199.685,200.01,199.685,199.845,4303,2024-10-21 13:00:00,LECO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,201.15,False,203.1,859940.2066666667,11662736.54732,58167,200.5043503587945,199.9137800131294,Green,False
199.94,200.11,199.6373,200.05,6446,2024-10-21 13:30:00,LECO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,201.15,False,203.1,1288764.4652666666,12951501.012586666,64613,200.44729408302766,199.85672373736256,Green,False
199.96,200.34,199.8,200.34,7623,2024-10-21 14:00:00,LECO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,201.15,False,203.1,1525819.68,14477320.692586666,72236,200.41697619727927,199.82640585161417,Green,False
200.26,200.485,199.91,199.91,5554,2024-10-21 14:30:00,LECO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,201.15,False,203.1,1111364.6566666667,15588685.349253334,77790,200.39446393178216,199.80389358611706,Red,False
199.93,200.09,199.72,199.88,5424,2024-10-21 15:00:00,LECO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,201.15,False,203.1,1084239.52,16672924.869253334,83214,200.36201683915368,199.77144649348858,Red,False
199.91,200.25,199.38,200.13,42870,2024-10-21 15:30:00,LECO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,201.15,False,203.1,8570570.4,25243495.269253336,126084,200.21172606558594,199.62115571992084,Green,True
200.01,200.01,200.01,200.01,49374,2024-10-21 16:00:00,LECO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,201.15,True,200.01,9875293.74,35118789.00925334,175458,200.15496021414435,199.56438986847925,Green,False
198.64,198.64,195.75,196.2648,4820,2024-10-22 09:30:00,LECO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,195.75,False,200.01,948985.3786666668,948985.3786666668,4820,196.88493333333335,196.54708410596996,Red,False
196.06,196.06,194.425,195.175,16671,2024-10-22 10:00:00,LECO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,195.75,False,200.01,3254512.6200000006,4203497.998666667,21491,195.59341113334267,195.25556190597928,Red,False
194.94,195.87,194.94,195.66,1400,2024-10-22 10:30:00,LECO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,195.75,False,200.01,273686.0,4477183.998666667,22891,195.58708656968534,195.24923734232195,Green,False
195.7617,196.22,195.48,195.97,3955,2024-10-22 11:00:00,LECO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,195.75,False,200.01,774744.95,5251928.948666668,26846,195.6317123097172,195.2938630823538,Green,False
195.98,196.240604,195.17,195.475,2719,2024-10-22 11:30:00,LECO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,195.75,False,200.01,531913.9857586666,5783842.9344253335,29565,195.63142007188682,195.29357084452343,Red,False
195.39,195.45,194.96,195.45,2515,2024-10-22 12:00:00,LECO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,195.75,False,200.01,491145.96666666656,6274988.901092,32080,195.60439217867832,195.26654295131493,Green,False
195.42,196.03,195.06,195.68,4117,2024-10-22 12:30:00,LECO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,195.75,False,200.01,805244.03,7080232.931092001,36197,195.60275523087552,195.26490600351212,Green,False
195.8,196.355,195.38,196.355,6009,2024-10-22 13:00:00,LECO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,195.75,False,200.01,1177944.27,8258177.201092001,42206,195.6635834026442,195.32573417528081,Green,False
196.38,197.26,196.38,197.03,4531,2024-10-22 13:30:00,LECO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,195.75,False,200.01,892108.59,9150285.791092,46737,195.78248049921905,195.44463127185566,Green,False
197.02,197.02,196.41,196.85,5525,2024-10-22 14:00:00,LECO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,195.75,False,200.01,1087099.0,10237384.791092,52262,195.88582126768972,195.54797204032633,Red,False
196.86,197.01,196.24,196.39,4703,2024-10-22 14:30:00,LECO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,195.75,False,200.01,924358.9733333333,11161743.764425334,56965,195.94038031116182,195.60253108379843,Red,False
196.425,196.735,195.99,195.99,2250,2024-10-22 15:00:00,LECO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,195.75,False,200.01,441536.25,11603280.014425334,59215,195.95170167061275,195.61385244324936,Red,False
196.14,196.26,195.47,195.82,11046,2024-10-22 15:30:00,LECO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,195.75,False,200.01,2163359.1,13766639.114425333,70261,195.93571276277498,195.5978635354116,Red,True
195.77,195.77,195.77,195.77,27174,2024-10-22 16:00:00,LECO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,195.75,True,195.77,5319853.98,19086493.094425336,97435,195.88949653025438,195.55164730289098,Green,False
195.78,195.78,195.78,195.78,100,2024-10-23 08:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,195.75,True,195.78,19578.0,19578.0,100,195.78,195.25278289447454,Green,False
195.65,196.205,195.375,195.95,28442,2024-10-23 09:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,195.375,False,195.78,5570176.086666667,5589754.086666667,28542,195.8431114381146,195.31589433258912,Green,False
195.67,196.5699,194.72,195.27,2216,2024-10-23 10:00:00,LECO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,195.375,False,195.78,433272.2461333333,6023026.3328,30758,195.8198300539697,195.29261294844423,Red,False
195.27,195.56,194.515,194.55,2726,2024-10-23 10:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,195.375,False,195.78,531229.25,6554255.5828,33484,195.74290953291123,195.21569242738576,Red,False
194.52,194.54,193.86,194.13,2502,2024-10-23 11:00:00,LECO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,195.375,False,195.78,485830.01999999996,7040085.6028,35986,195.63401330517425,195.10679619964878,Red,False
193.95,194.715,193.95,194.59,2565,2024-10-23 11:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,195.375,False,195.78,498683.02499999997,7538768.6278,38551,195.55312774765895,195.02591064213348,Green,False
194.89,195.18,194.19,194.19,1406,2024-10-23 12:00:00,LECO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,195.375,False,195.78,273495.12,7812263.7478,39957,195.51677422729435,194.98955712176888,Red,False
194.16,194.85,194.16,194.83,1876,2024-10-23 12:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,195.375,False,195.78,365094.61333333334,8177358.361133333,41833,195.47625943951743,194.94904233399197,Green,False
194.58,194.58,193.645,193.93,9223,2024-10-23 13:00:00,LECO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,195.375,False,195.78,1789738.5216666665,9967096.8828,51056,195.2189141883422,194.69169708281675,Red,False
194.0,194.01,193.08,193.08,3076,2024-10-23 13:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,195.375,False,195.78,594867.64,10561964.5228,54132,195.1149878593069,194.58777075378143,Red,False
193.255,193.255,192.03,192.66,4236,2024-10-23 14:00:00,LECO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,195.375,False,195.78,816058.34,11378022.8628,58368,194.9359728412829,194.40875573575744,Red,False
192.57,193.4499,192.53,193.09,3808,2024-10-23 14:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,195.375,False,195.78,735032.7264000002,12113055.5892,62176,194.81883024318063,194.29161313765516,Green,False
192.81,193.415,192.58,193.115,3652,2024-10-23 15:00:00,LECO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,195.375,False,195.78,704969.9066666666,12818025.495866667,65828,194.71995952887323,194.19274242334777,Green,False
193.09,193.95,192.99,193.57,16991,2024-10-23 15:30:00,LECO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,195.375,False,195.78,3287815.1366666667,16105840.632533334,82819,194.47035864395048,193.943141538425,Green,True
193.76,193.76,193.76,193.76,56073,2024-10-23 16:00:00,LECO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,195.375,True,195.78,10864704.479999999,26970545.11253333,138892,194.18357509815777,193.6563579926323,Green,False
194.25,194.25,191.9906,194.22,4953,2024-10-24 09:30:00,LECO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,191.9906,False,195.78,958340.4506,958340.4506,4953,193.48686666666666,193.34219260958028,Red,False
193.965,194.19,193.13,193.92,3294,2024-10-24 10:00:00,LECO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,191.9906,False,195.78,638201.52,1596541.9706000001,8247,193.5906354553171,193.44596139823074,Red,False
194.305,194.305,193.3979,193.3979,2441,2024-10-24 10:30:00,LECO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,191.9906,False,195.78,472822.3509333333,2069364.3215333333,10688,193.61567379615767,193.4709997390713,Red,False
194.0,194.035,192.94,192.99,1166,2024-10-24 11:00:00,LECO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,191.9906,False,195.78,225413.06333333335,2294777.3848666665,11854,193.58675424891737,193.442080191831,Red,False
193.07,193.24,192.8862,192.8862,3000,2024-10-24 11:30:00,LECO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,191.9906,False,195.78,579012.4,2873789.7848666664,14854,193.46908474933798,193.3244106922516,Red,False
192.71,193.06,192.58,192.95,1000,2024-10-24 12:00:00,LECO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,191.9906,False,195.78,192863.3333333333,3066653.1182,15854,193.4308766368109,193.28620257972452,Green,False
193.39,193.5,193.39,193.5,200,2024-10-24 12:30:00,LECO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,191.9906,False,195.78,38692.666666666664,3105345.7848666664,16054,193.43128098085626,193.28660692376988,Green,False
193.785,194.28,193.785,194.28,847,2024-10-24 13:00:00,LECO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,191.9906,False,195.78,164415.405,3269761.1898666667,16901,193.4655458178017,193.32087176071533,Green,False
194.47,194.725,194.27,194.47,6896,2024-10-24 13:30:00,LECO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,191.9906,False,195.78,1341191.5466666666,4610952.736533334,23797,193.76193371153227,193.6172596544459,Green,False
194.225,194.225,193.99,194.095,2291,2024-10-24 14:00:00,LECO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,191.9906,False,195.78,444690.7366666667,5055643.4732,26088,193.79191479607482,193.64724073898844,Red,False
193.97,193.97,193.31,193.36,2341,2024-10-24 14:30:00,LECO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,191.9906,False,195.78,453092.74666666664,5508736.219866667,28429,193.77171971812822,193.62704566104185,Red,False
193.37,193.87,193.37,193.84,2000,2024-10-24 15:00:00,LECO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,191.9906,False,195.78,387386.6666666667,5896122.886533333,30429,193.76656763394567,193.6218935768593,Green,False
193.86,194.22,193.605,193.62,13748,2024-10-24 15:30:00,LECO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,191.9906,False,195.78,2664568.6199999996,8560691.506533332,44177,193.78163991518963,193.63696585810325,Red,True
193.69,193.69,193.69,193.69,39236,2024-10-24 16:00:00,LECO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,191.9906,True,193.69,7599620.839999999,16160312.346533332,83413,193.73853411978146,193.5938600626951,Green,False
195.59,195.97,194.94,195.29,3681,2024-10-25 09:30:00,LECO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,194.94,False,193.69,719267.3999999999,719267.3999999999,3681,195.39999999999998,194.8992140767645,Red,False
195.73,196.6,195.12,195.99,3909,2024-10-25 10:00:00,LECO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,194.94,False,193.69,765786.13,1485053.5299999998,7590,195.65922661396573,195.15844069073026,Green,False
196.01,196.18,195.2,195.2,2450,2024-10-25 10:30:00,LECO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,194.94,False,193.69,479040.33333333326,1964093.8633333333,10040,195.62687881806107,195.1260928948256,Red,False
195.125,195.125,194.2,194.24,929,2024-10-25 11:00:00,LECO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,194.94,False,193.69,180710.62833333336,2144804.4916666667,10969,195.53327483514147,195.032488911906,Red,False
193.82,194.14,193.82,194.14,700,2024-10-25 11:30:00,LECO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,194.94,False,193.69,135823.3333333333,2280627.8249999997,11669,195.44329634073182,194.94251041749635,Green,False
194.59,194.85,194.565,194.85,1008,2024-10-25 12:00:00,LECO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,194.94,False,193.69,196313.04,2476940.8649999998,12677,195.3885670900055,194.88778116677003,Green,False
194.8,194.88,194.7,194.79,1146,2024-10-25 12:30:00,LECO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,194.94,False,193.69,223229.34,2700170.205,13823,195.33894270418867,194.8381567809532,Red,False
194.78,194.84,194.22,194.46,1926,2024-10-25 13:00:00,LECO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,194.94,False,193.69,374619.83999999997,3074790.045,15749,195.2371607721125,194.73637484887703,Red,False
194.4,194.45,193.705,193.705,2856,2024-10-25 13:30:00,LECO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,194.94,False,193.69,553930.7200000001,3628720.7649999997,18605,195.0400841171728,194.53929819393733,Red,False
193.56,193.8625,193.25,193.8625,1702,2024-10-25 14:00:00,LECO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,194.94,False,193.69,329606.48333333334,3958327.248333333,20307,194.92427479850954,194.42348887527407,Green,False
194.08,194.44,193.905,194.42,3433,2024-10-25 14:30:00,LECO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,194.94,False,193.69,666877.415,4625204.663333333,23740,194.82749213704014,194.32670621380467,Green,False
194.5,194.8799,193.99,194.16,4207,2024-10-25 15:00:00,LECO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,194.94,False,193.69,817602.2631,5442806.926433333,27947,194.75460430219104,194.25381837895557,Red,False
194.1075,194.17,193.33,193.6,23972,2024-10-25 15:30:00,LECO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,194.94,False,193.69,4643376.4,10086183.326433334,51919,194.26767323009562,193.76688730686016,Red,True
193.71,193.71,193.71,193.71,45547,2024-10-25 16:00:00,LECO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,194.94,True,193.71,8822909.370000001,18909092.696433336,97466,194.00706601720944,193.50628009397397,Green,False
195.0,195.0,195.0,195.0,100,2024-10-28 09:00:00,LECO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,194.94,True,195.84,19500.0,19500.0,100,195.0,194.51535647144772,Green,False
195.67,197.34,195.62,196.94,8549,2024-10-28 09:30:00,LECO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,195.62,False,195.84,1681018.366666667,1700518.366666667,8649,196.61444868385558,196.1298051553033,Green,False
196.52,197.01,196.025,197.01,6812,2024-10-28 10:00:00,LECO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,195.62,False,195.84,1339795.5133333332,3040313.88,15461,196.64406442015394,196.15942089160166,Green,False
197.0,197.3899,196.71,197.04,4154,2024-10-28 10:30:00,LECO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,195.62,False,195.84,818531.7148666667,3858845.594866667,19615,196.7293191367151,196.24467560816282,Green,False
197.065,197.57,196.975,196.975,4354,2024-10-28 11:00:00,LECO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,195.62,False,195.84,858492.6933333332,4717338.2882,23969,196.80997489256958,196.3253313640173,Red,False
