Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.24,44.25,43.98,43.99,183725,2024-10-21 11:30:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.4601,False,44.41,8097373.166666666,17247898.74013333,389906,44.236043405675545,44.07501699761743,Red,False
44.0,44.02,43.92,44.0,84454,2024-10-21 12:00:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.4601,False,44.41,3714286.92,20962185.660133332,474360,44.190458006858364,44.02943159880025,Green,False
44.01,44.01,43.9,43.94,47026,2024-10-21 12:30:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.4601,False,44.41,2066792.6999999997,23028978.36013333,521386,44.16877008614219,44.007743678084076,Red,False
43.94,44.0045,43.89,43.94,91846,2024-10-21 13:00:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.4601,False,44.41,4036157.162333333,27065135.522466663,613232,44.1352302594559,43.97420385139779,Green,False
43.94,43.98,43.89,43.94,63648,2024-10-21 13:30:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.4601,False,44.41,2796480.96,29861616.482466664,676880,44.11655903921916,43.95553263116105,Green,False
43.94,44.0,43.91,43.995,63636,2024-10-21 14:00:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.4601,False,44.41,2797968.86,32659585.342466664,740516,44.10382131171597,43.942794903657855,Green,False
43.99,44.09,43.99,44.02,72921,2024-10-21 14:30:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.4601,False,44.41,3210954.7,35870540.04246666,813437,44.09750237875418,43.936475970696065,Green,False
44.02,44.07,44.0,44.04,52982,2024-10-21 15:00:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.4601,False,44.41,2333150.673333333,38203690.715799995,866419,44.09378224138667,43.93275583332856,Green,False
44.04,44.04,43.88,43.95,281229,2024-10-21 15:30:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.4601,False,44.41,12361889.410000002,50565580.1258,1147648,44.06018232576539,43.899155917707276,Red,True
43.97,44.24,43.97,44.24,227455,2024-10-21 16:00:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.4601,True,44.41,10042138.250000002,60607718.3758,1375103,44.07503901584099,43.91401260778288,Green,False
44.0,44.0,43.99,43.99,213,2024-10-21 19:00:00,MPLX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,44.4601,True,44.41,9370.580000000002,60617088.9558,1375316,44.07502636179613,43.91399995373801,Red,False
43.99,44.095,43.91,44.0304,37930,2024-10-22 09:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.91,False,44.41,1669367.5739999998,1669367.5739999998,37930,44.011799999999994,43.99279554611771,Green,False
44.03,44.06,43.91,43.9262,37037,2024-10-22 10:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.91,False,44.41,1628346.5198,3297714.0938,74967,43.98887635626342,43.969871902381136,Red,False
43.92,44.005,43.85,44.0,68885,2024-10-22 10:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.91,False,44.41,3027610.558333334,6325324.6521333335,143852,43.971058116212035,43.95205366232975,Green,False
44.02,44.05,43.97,44.015,48932,2024-10-22 11:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.91,False,44.41,2153578.873333333,8478903.525466666,192784,43.981365286884106,43.962360833001824,Red,False
44.015,44.06,44.01,44.01,42258,2024-10-22 11:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.91,False,44.41,1860478.88,10339382.405466666,235042,43.98950998318031,43.97050552929803,Red,False
44.01,44.03,43.98,44.021,46609,2024-10-22 12:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.91,False,44.41,2051277.6263333333,12390660.0318,281651,43.99295593411705,43.97395148023477,Green,False
44.025,44.045,43.955,43.955,24112,2024-10-22 12:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.91,False,44.41,1060566.3199999998,13451226.3518,305763,43.992328541386634,43.97332408750435,Red,False
43.96,43.975,43.94,43.97,37690,2024-10-22 13:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.91,False,44.41,1656915.2166666666,15108141.568466667,343453,43.98896375476897,43.969959300886686,Green,False
43.965,43.98,43.94,43.95,29110,2024-10-22 13:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.91,False,44.41,1279578.566666667,16387720.135133334,372563,43.986440239995204,43.96743578611292,Red,False
43.9591,44.006,43.95,43.985,38663,2024-10-22 14:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.91,False,44.41,1700411.6276666666,18088131.7628,411226,43.98586607558861,43.96686162170633,Green,False
43.98,44.025,43.96,43.98,61194,2024-10-22 14:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.91,False,44.41,2691822.0700000003,20779953.8328,472420,43.98618566699124,43.96718121310896,Green,False
43.985,44.115,43.97,44.055,81379,2024-10-22 15:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.91,False,44.41,3584473.6866666675,24364427.51946667,553799,43.99507315734891,43.97606870346663,Green,False
44.06,44.175,44.06,44.13,142217,2024-10-22 15:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.91,False,44.41,6274851.068333333,30639278.5878,696016,44.020940018332915,44.00193556445063,Green,True
44.13,44.13,44.13,44.13,57455,2024-10-22 16:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.91,True,44.25,2535489.1500000004,33174767.737800002,753471,44.029256252463604,44.01025179858132,Green,False
44.13,44.13,44.13,44.13,2875,2024-10-22 16:30:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,43.91,True,44.25,126873.75000000001,33301641.487800002,756346,44.02963919661108,44.0106347427288,Green,False
44.25,44.25,44.25,44.25,250,2024-10-22 18:00:00,MPLX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,43.91,True,44.25,11062.5,33312703.987800002,756596,44.0297120098441,44.010707555961815,Green,False
44.1,44.21,44.09,44.112,26173,2024-10-23 09:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.09,False,44.25,1155206.4253333334,1155206.4253333334,26173,44.13733333333334,44.01506349295289,Green,False
44.12,44.13,43.94,43.9699,48524,2024-10-23 10:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.09,False,44.25,2135701.3691999996,3290907.794533333,74697,44.05675990378908,43.93449006340863,Red,False
43.96,43.98,43.815,43.865,62404,2024-10-23 10:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.09,False,44.25,2738703.5466666664,6029611.3412,137101,43.97933889030714,43.85706904992669,Red,False
43.865,43.87,43.75,43.76,67857,2024-10-23 11:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.09,False,44.25,2971684.2199999997,9001295.561199998,204958,43.91775661940494,43.79548677902449,Red,False
43.75,43.8,43.73,43.73,42217,2024-10-23 11:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.09,False,44.25,1847134.4733333332,10848430.034533333,247175,43.88967344809683,43.76740360771638,Red,False
43.735,43.78,43.68,43.69,41905,2024-10-23 12:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.09,False,44.25,1831946.9166666667,12680376.9512,289080,43.86459440708454,43.74232456670409,Red,False
43.68,43.69,43.635,43.645,41034,2024-10-23 12:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.09,False,44.25,1791407.66,14471784.6112,330114,43.8387484662874,43.71647862590695,Red,False
43.64,43.65,43.55,43.6,91956,2024-10-23 13:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.09,False,44.25,4009281.5999999996,18481066.2112,422070,43.78673255905418,43.66446271867373,Red,False
43.6,43.68,43.57,43.645,47455,2024-10-23 13:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,44.09,False,44.25,2070540.7416666667,20551606.952866666,469525,43.771060013559804,43.64879017317936,Green,False
43.64,43.645,43.564,43.58,38074,2024-10-23 14:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,44.09,False,44.25,1659886.795333333,22211493.7482,507599,43.75795410983867,43.635684269458224,Red,False
43.58,43.715,43.575,43.705,52075,2024-10-23 14:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,44.09,False,44.25,2273854.875,24485348.6232,559674,43.74930517265408,43.627035332273636,Green,False
43.7,43.705,43.64,43.655,33984,2024-10-23 15:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,44.09,False,44.25,1483968.0,25969316.6232,593658,43.74457452472635,43.622304684345906,Red,False
43.655,43.86,43.65,43.86,215171,2024-10-23 15:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,44.09,False,44.25,9422338.09,35391654.7132,808829,43.756658964008466,43.63438912362802,Green,True
43.85,43.85,43.62,43.62,37865,2024-10-23 16:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,44.09,True,43.9788,1654574.2833333332,37046228.996533334,846694,43.753976048647246,43.6317062082668,Red,False
43.79,43.8,43.79,43.8,8000,2024-10-23 18:00:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,44.09,True,43.9788,350373.33333333326,37396602.32986666,854694,43.7543756360366,43.63210579565615,Green,False
43.9788,43.9788,43.9788,43.9788,120,2024-10-23 19:30:00,MPLX,2024-10-23,09:30:00,15:30:00,inf,19:30:00,44.09,True,43.9788,5277.456,37401879.78586666,854814,43.75440714104666,43.632137300666216,Green,False
44.0899,44.0899,44.0899,44.0899,220,2024-10-24 08:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,44.09,True,44.1,9699.778,9699.778,220,44.0899,44.06370719471411,Green,False
44.1,44.1,44.1,44.1,460,2024-10-24 09:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,44.09,True,44.1,20286.0,29985.778,680,44.096732352941174,44.07053954765529,Green,False
44.09,44.17,43.96,44.06,61350,2024-10-24 09:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.96,False,44.1,2703285.5,2733271.278,62030,44.063699467999356,44.03750666271347,Red,False
44.0799,44.1041,43.9504,44.0,15262,2024-10-24 10:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.96,False,44.1,671805.2596666667,3405076.537666667,77292,44.054708607186605,44.02851580190072,Red,False
44.0,44.0589,43.98,44.04,34133,2024-10-24 10:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.96,False,44.1,1502749.6979,4907826.235566666,111425,44.04600615271857,44.01981334743268,Green,False
44.045,44.14,43.97,44.07,53038,2024-10-24 11:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.96,False,44.1,2336854.2800000003,7244680.515566668,164463,44.05051905636324,44.024326251077355,Green,False
44.07,44.08,43.98,43.98,36163,2024-10-24 11:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,43.96,False,44.1,1591654.173333333,8836334.6889,200626,44.043816299482614,44.01762349419673,Red,False
43.97,44.011644,43.96,44.005,35262,2024-10-24 12:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,43.96,False,44.1,1551253.4735759997,10387588.162476,235888,44.03610256764227,44.00990976235638,Green,False
44.0,44.0498,43.98,43.988,31891,2024-10-24 12:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,43.96,False,44.1,1403393.2199333333,11790981.382409334,267779,44.03250957845587,44.006316773169985,Red,False
43.9944,44.04,43.98,44.02,31956,2024-10-24 13:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,43.96,False,44.1,1406490.0799999998,13197471.462409332,299735,44.03046511888613,44.00427231360024,Green,False
44.02,44.03,43.96,43.99,44986,2024-10-24 13:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,43.96,False,44.1,1979084.0933333335,15176555.555742666,344721,44.025619430619734,43.99942662533385,Red,False
43.975,44.07,43.96,44.06,33186,2024-10-24 14:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,43.96,False,44.1,1461179.58,16637735.135742666,377907,44.02600411144188,43.99981130615599,Green,False
44.05,44.06,44.0,44.04,22047,2024-10-24 14:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,43.96,False,44.1,970802.8999999999,17608538.035742667,399954,44.02640812629119,44.0002153210053,Red,False
44.05,44.12,44.03,44.1142,44260,2024-10-24 15:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.96,False,44.1,1951337.8306666669,19559875.86640933,444214,44.032551577413884,44.006358772127996,Green,False
44.1127,44.16,43.88,43.88,231200,2024-10-24 15:30:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.96,False,44.1,10166634.666666666,29726510.533076,675414,44.012280665008426,43.98608785972254,Red,True
43.94,43.94,43.94,43.94,225474,2024-10-24 16:00:00,MPLX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.96,True,44.1,9907327.559999999,39633838.093076,900888,43.99419028011917,43.96799747483328,Green,False
