Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
236.16,236.375,235.61,236.03,36416,2024-10-17 10:30:00,COR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,233.5816,False,235.64,8594358.08,34160976.71813333,145024,235.55395464290964,235.343220419628,Red,False
236.025,236.66,235.51,236.61,60677,2024-10-17 11:00:00,COR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,233.5816,False,235.64,14335548.02,48496524.73813333,205701,235.76222156495754,235.5514873416759,Green,False
236.61,236.7,235.49,235.6,63620,2024-10-17 11:30:00,COR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,233.5816,False,235.64,15009866.599999998,63506391.338133335,269321,235.8018548057275,235.59112058244585,Red,False
235.595,235.69,235.21,235.465,20802,2024-10-17 12:00:00,COR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,233.5816,False,235.64,4897934.91,68404326.24813333,290123,235.77698509988292,235.5662508766013,Red,False
235.4,235.98,235.4,235.785,32348,2024-10-17 12:30:00,COR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,233.5816,False,235.64,7625124.473333334,76029450.72146666,322471,235.77143594762524,235.5607017243436,Green,False
235.84,235.84,235.2301,235.39,19526,2024-10-17 13:00:00,COR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,233.5816,False,235.64,4598113.3042,80627564.02566667,341997,235.7551792140477,235.54444499076607,Red,False
235.4,235.87,235.395,235.735,25136,2024-10-17 13:30:00,COR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,233.5816,False,235.64,5923717.333333333,86551281.359,367133,235.74911914483306,235.53838492155143,Green,False
235.74,235.74,235.23,235.35,42129,2024-10-17 14:00:00,COR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,233.5816,False,235.64,9918851.760000002,96470133.119,409262,235.71729874505817,235.50656452177654,Red,False
235.36,236.03,235.3,235.945,48175,2024-10-17 14:30:00,COR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,233.5816,False,235.64,11357657.708333334,107827790.82733333,457437,235.72162030472683,235.5108860814452,Green,False
235.935,236.06,235.78,236.0,35730,2024-10-17 15:00:00,COR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,233.5816,False,235.64,8430374.4,116258165.22733334,493167,235.73792493685372,235.52719071357208,Green,False
236.02,236.11,235.45,235.59,192147,2024-10-17 15:30:00,COR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,233.5816,False,235.64,45292250.35,161550415.57733333,685314,235.73196458460404,235.5212303613224,Red,True
235.64,235.64,235.64,235.64,197918,2024-10-17 16:00:00,COR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,233.5816,True,235.64,46637397.519999996,208187813.0973333,883232,235.71135680923393,235.5006225859523,Green,False
235.64,235.64,235.64,235.64,2978,2024-10-17 16:30:00,COR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,233.5816,True,235.64,701735.9199999999,208889549.01733333,886210,235.71111702342935,235.50038280014772,Green,False
236.41,236.55,234.9,235.1775,87197,2024-10-18 09:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,234.9,False,235.64,20538599.372500002,20538599.372500002,87197,235.54250000000002,235.0049134855293,Red,False
235.15,235.7,234.835,235.47,30536,2024-10-18 10:00:00,COR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,234.9,False,235.64,7186189.5600000005,27724788.932500005,117733,235.48868144445487,234.95109492998415,Green,False
235.47,236.82,235.47,236.445,23685,2024-10-18 10:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,234.9,False,235.64,5595462.824999999,33320251.7575,141418,235.61535135202024,235.07776483754952,Green,False
236.35,236.35,235.55,236.24,42114,2024-10-18 11:00:00,COR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,234.9,False,235.64,9940869.32,43261121.0775,183532,235.71432272028855,235.17673620581783,Red,False
236.13,236.52,236.01,236.2,15709,2024-10-18 11:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,234.9,False,235.64,3711146.5233333334,46972267.600833334,199241,235.75603214616135,235.21844563169063,Green,False
236.29,237.29,236.28,237.18,21419,2024-10-18 12:00:00,COR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,234.9,False,235.64,5074518.083333333,52046785.68416667,220660,235.86869248693316,235.33110597246244,Green,False
237.175,237.49,236.98,237.42,11213,2024-10-18 12:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,234.9,False,235.64,2660807.523333333,54707593.2075,231873,235.9377469886533,235.40016047418257,Green,False
237.445,237.61,237.24,237.46,14049,2024-10-18 13:00:00,COR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,234.9,False,235.64,3335747.7300000004,58043340.9375,245922,236.02337707687803,235.48579056240732,Green,False
237.4,237.62,237.39,237.57,10010,2024-10-18 13:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,234.9,False,235.64,2377641.933333333,60420982.87083334,255932,236.0821736665729,235.5445871521022,Green,False
237.53,238.155,237.53,237.925,21934,2024-10-18 14:00:00,COR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,234.9,False,235.64,5217440.58,65638423.450833336,277866,236.22329990295083,235.6857133884801,Green,False
237.885,238.07,237.77,237.895,23822,2024-10-18 14:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,234.9,False,235.64,5667531.723333334,71305955.17416666,301688,236.35661734695003,235.8190308324793,Green,False
237.84,237.93,237.18,237.24,32997,2024-10-18 15:00:00,COR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,234.9,False,235.64,7835137.65,79141092.82416667,334685,236.4644152685859,235.92682875411518,Red,False
237.27,237.69,237.11,237.36,123006,2024-10-18 15:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,234.9,False,235.64,29199984.320000004,108341077.14416668,457691,236.71227344248996,236.17468692801924,Green,True
237.43,237.43,237.43,237.43,351191,2024-10-18 16:00:00,COR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,234.9,True,238.35,83383279.13,191724356.27416667,808882,237.02388763029302,236.4863011158223,Green,False
237.43,237.43,237.43,237.43,6337,2024-10-18 16:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,234.9,True,238.35,1504593.91,193228950.18416667,815219,237.02704449254333,236.4894579780726,Green,False
238.35,238.35,238.35,238.35,420,2024-10-18 18:30:00,COR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,234.9,True,238.35,100107.0,193329057.18416667,815639,237.02772572690452,236.4901392124338,Green,False
238.0,238.59,236.61,236.61,56091,2024-10-21 09:30:00,COR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,236.61,False,238.35,13308711.57,13308711.57,56091,237.27,237.0026228450277,Red,False
236.905,238.5,236.63,238.5,18816,2024-10-21 10:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,236.61,False,238.35,4475887.36,17784598.93,74907,237.42238949630874,237.15501234133643,Green,False
238.475,239.11,238.05,238.135,6370,2024-10-21 10:30:00,COR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,236.61,False,238.35,1518809.7166666668,19303408.64666667,81277,237.50149054057937,237.23411338560706,Red,False
238.1,238.11,237.535,237.75,19091,2024-10-21 11:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,236.61,False,238.35,4539807.981666666,23843216.628333334,100368,237.5579530162336,237.2905758612613,Red,False
237.76,237.8299,237.18,237.715,15262,2024-10-21 11:30:00,COR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,236.61,False,238.35,3625869.141266667,27469085.7696,115630,237.56019864740983,237.29282149243753,Red,False
237.705,237.88,237.585,237.88,11116,2024-10-21 12:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,236.61,False,238.35,2643181.006666667,30112266.776266668,126746,237.57962204934805,237.31224489437574,Green,False
237.77,238.62,237.72,238.57,34787,2024-10-21 12:30:00,COR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,236.61,False,238.35,8289858.056666668,38402124.83293334,161533,237.73547716524385,237.46810001027154,Green,False
238.54,238.7,237.805,237.805,22066,2024-10-21 13:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,236.61,False,238.35,5253988.153333333,43656112.986266665,183599,237.7796882677284,237.5123111127561,Red,False
237.71,237.81,237.07,237.13,20814,2024-10-21 13:30:00,COR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,236.61,False,238.35,4939925.38,48596038.36626667,204413,237.73457835982381,237.4672012048515,Red,False
237.05,237.3,236.82,236.915,16750,2024-10-21 14:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,236.61,False,238.35,3969945.4166666665,52565983.78293333,221163,237.67982792299495,237.41245076802264,Red,False
236.87,236.87,236.05,236.285,19422,2024-10-21 14:30:00,COR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,236.61,False,238.35,4591393.17,57157376.952933334,240585,237.57664423356957,237.30926707859726,Red,False
236.31,236.48,236.04,236.395,25388,2024-10-21 15:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,236.61,False,238.35,5999311.34,63156688.29293333,265973,237.4552615977311,237.1878844427588,Green,False
236.395,236.77,236.01,236.56,119200,2024-10-21 15:30:00,COR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,236.61,False,238.35,28184442.66666666,91341130.9596,385173,237.14313038452852,236.8757532295562,Green,True
236.54,236.54,236.54,236.54,175572,2024-10-21 16:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,236.61,True,236.54,41529800.879999995,132870931.8396,560745,236.95428731348474,236.68691015851243,Green,False
236.54,236.54,236.54,236.54,479,2024-10-21 17:00:00,COR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,236.61,True,236.54,113302.65999999999,132984234.4996,561224,236.95393372272034,236.68655656774803,Green,False
235.8,235.8,234.47,234.76,49672,2024-10-22 09:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,234.47,False,236.54,11673416.719999999,11673416.719999999,49672,235.00999999999996,234.8392656992094,Red,False
234.75,234.835,233.9,233.99,33715,2024-10-22 10:00:00,COR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,234.47,False,236.54,7897457.791666667,19570874.511666667,83387,234.69934776004254,234.52861345925197,Red,False
233.94,234.72,233.68,234.53,22983,2024-10-22 10:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,234.47,False,236.54,5385146.7299999995,24956021.241666667,106370,234.6152227288396,234.44448842804903,Green,False
234.6,234.68,233.83,234.1101,52315,2024-10-22 11:00:00,COR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,234.47,False,236.54,12252523.510499999,37208544.752166666,158685,234.4805416527502,234.30980735195962,Red,False
234.24,234.63,234.06,234.06,18852,2024-10-22 11:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,234.47,False,236.54,4416081.0,41624625.752166666,177537,234.45606128393894,234.28532698314837,Red,False
234.14,234.38,233.81,234.32,16733,2024-10-22 12:00:00,COR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,234.47,False,236.54,3918366.61,45542992.362166665,194270,234.4314220526415,234.26068775185092,Green,False
234.295,234.405,233.97,234.22,25916,2024-10-22 12:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,234.47,False,236.54,6069484.006666667,51612476.36883333,220186,234.40398739626195,234.23325309547138,Red,False
234.26,234.52,234.2,234.39,22445,2024-10-22 13:00:00,COR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,234.47,False,236.54,5260434.65,56872911.01883333,242631,234.4008433334295,234.23010903263892,Green,False
234.5,234.79,234.355,234.67,20244,2024-10-22 13:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,234.47,False,236.54,4749343.62,61622254.63883333,262875,234.41656543540972,234.24583113461915,Green,False
234.67,234.765,234.37,234.4275,9377,2024-10-22 14:00:00,COR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,234.47,False,236.54,2199101.854166667,63821356.493,272252,234.4201566673523,234.24942236656173,Red,False
234.39,234.79,234.155,234.74,26420,2024-10-22 14:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,234.47,False,236.54,6197119.233333332,70018475.72633334,298672,234.4326743930912,234.26194009230062,Green,False
234.73,234.8,234.4644,234.52,26930,2024-10-22 15:00:00,COR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,234.47,False,236.54,6317637.964,76336113.69033334,325602,234.4460835324517,234.27534923166112,Red,False
234.525,234.92,234.11,234.18,150051,2024-10-22 15:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,234.47,False,236.54,35172454.57,111508568.26033333,475653,234.43259741940727,234.2618631186167,Red,True
234.17,234.17,234.17,234.17,210080,2024-10-22 16:00:00,COR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,234.47,True,234.17,49194433.599999994,160703001.86033332,685733,234.35214851893278,234.1814142181422,Green,False
234.17,234.17,234.17,234.17,19179,2024-10-22 16:30:00,COR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,234.47,True,234.17,4491146.43,165194148.29033333,704912,234.34719268551726,234.1764583847267,Green,False
233.73,234.99,233.14,233.255,33618,2024-10-23 09:30:00,COR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,233.14,False,234.17,7859720.31,7859720.31,33618,233.795,233.59956107636543,Red,False
233.255,234.78,233.255,233.805,28172,2024-10-23 10:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,233.14,False,234.17,6590745.493333332,14450465.80333333,61790,233.86414959270644,233.66871066907188,Green,False
233.78,233.78,233.06,233.53,16145,2024-10-23 10:30:00,COR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,233.14,False,234.17,3769157.8833333333,18219623.686666664,77935,233.77973550608408,233.58429658244953,Red,False
233.53,233.9375,233.375,233.865,22825,2024-10-23 11:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,233.14,False,234.17,5334792.145833333,23554415.832499996,100760,233.7675251339817,233.57208621034715,Green,False
233.86,233.915,233.58,233.61,11979,2024-10-23 11:30:00,COR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,233.14,False,234.17,2799512.265,26353928.097499996,112739,233.76052739069883,233.56508846706427,Red,False
233.75,234.19,233.7075,234.025,14379,2024-10-23 12:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,233.14,False,234.17,3364314.5425,29718242.639999997,127118,233.78469327711258,233.58925435347803,Green,False
234.06,234.57,234.05,234.165,23656,2024-10-23 12:30:00,COR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,233.14,False,234.17,5541693.986666666,35259936.626666665,150774,233.859529008096,233.66409008446144,Green,False
234.17,234.23,233.92,234.07,14410,2024-10-23 13:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,233.14,False,234.17,3372996.7333333334,38632933.36,165184,233.87818045331267,233.6827415296781,Red,False
234.04,234.605,234.03,234.605,14900,2024-10-23 13:30:00,COR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,233.14,False,234.17,3492758.6666666665,42125692.02666666,180084,233.92245855637736,233.7270196327428,Green,False
234.6,234.9037,234.32,234.32,28011,2024-10-23 14:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,233.14,False,234.17,6568987.526899999,48694679.553566664,208095,234.00216032853584,233.80672140490128,Red,False
234.3,234.765,234.16,234.715,12822,2024-10-23 14:30:00,COR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,233.14,False,234.17,3007357.36,51702036.913566664,220917,234.0337634205003,233.83832449686574,Green,False
234.715,234.835,234.36,234.56,24373,2024-10-23 15:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,233.14,False,234.17,5717540.205000001,57419577.11856666,245290,234.08853650196363,233.89309757832908,Red,False
234.58,234.82,234.37,234.58,94754,2024-10-23 15:30:00,COR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,233.14,False,234.17,22228340.86,79647917.97856666,340044,234.22827039608597,234.03283147245142,Green,True
234.52,234.52,234.52,234.52,131265,2024-10-23 16:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,233.14,True,234.52,30784267.8,110432185.77856666,471309,234.30952046017933,234.11408153654477,Green,False
234.52,234.52,234.52,234.52,175,2024-10-23 17:00:00,COR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,233.14,True,234.52,41041.0,110473226.77856666,471484,234.30959858355035,234.1141596599158,Green,False
234.24,235.45,233.64,235.25,37233,2024-10-24 09:30:00,COR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,233.64,False,234.52,8741563.739999998,8741563.739999998,37233,234.77999999999994,234.51932998108953,Green,False
234.96,236.95,234.96,236.73,22211,2024-10-24 10:00:00,COR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,233.64,False,234.52,5246534.346666667,13988098.086666666,59444,235.31555895745015,235.05488893853973,Green,False
236.75,236.8,235.8,236.07,24426,2024-10-24 10:30:00,COR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,233.64,False,234.52,5769991.140000001,19758089.226666667,83870,235.57993593259408,235.31926591368367,Red,False
236.135,236.135,235.65,235.695,9282,2024-10-24 11:00:00,COR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,233.64,False,234.52,2188943.12,21947032.346666664,93152,235.60452106950643,235.34385105059602,Red,False
235.82,235.82,235.01,235.385,10210,2024-10-24 11:30:00,COR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,233.64,False,234.52,2403485.05,24350517.396666665,103362,235.58481256812624,235.32414254921582,Red,False
235.39,235.95,235.27,235.935,10883,2024-10-24 12:00:00,COR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,233.64,False,234.52,2565322.6216666666,26915840.01833333,114245,235.59753178111367,235.33686176220326,Green,False
235.92,236.59,235.87,236.385,18924,2024-10-24 12:30:00,COR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,233.64,False,234.52,4471394.26,31387234.278333332,133169,235.69475086794475,235.43408084903433,Green,False
236.37,236.415,235.985,236.04,17504,2024-10-24 13:00:00,COR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,233.64,False,234.52,4133511.253333333,35520745.531666666,150673,235.74725087883473,235.48658085992432,Red,False
236.03,236.05,235.73,235.84,16897,2024-10-24 13:30:00,COR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,233.64,False,234.52,3985551.7133333334,39506297.245,167570,235.75996446261263,235.4992944437022,Red,False
235.84,235.97,235.578,235.635,32257,2024-10-24 14:00:00,COR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,233.64,False,234.52,7603867.343666666,47110164.58866666,199827,235.75475080277772,235.4940807838673,Red,False
235.6,235.665,235.2,235.29,23498,2024-10-24 14:30:00,COR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,233.64,False,234.52,5531076.7299999995,52641241.31866667,223325,235.71584604798687,235.45517602907645,Red,False
235.32,235.62,235.08,235.115,28216,2024-10-24 15:00:00,COR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,233.64,False,234.52,6638425.346666667,59279666.66533333,251541,235.66602130600313,235.4053512870927,Red,False
235.115,235.27,234.745,235.17,114465,2024-10-24 15:30:00,COR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,233.64,False,234.52,26906333.674999997,86186000.34033333,366006,235.47701496787846,235.21634494896804,Green,True
235.16,235.16,235.16,235.16,215285,2024-10-24 16:00:00,COR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,233.64,True,235.16,50626420.6,136812420.94033334,581291,235.35960635952276,235.09893634061234,Green,False
234.5,234.5,233.11,233.11,203,2024-10-25 07:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,07:30:00,233.64,True,237.8699,47415.38666666667,47415.38666666667,203,233.57333333333335,232.9024738427299,Red,False
236.99,237.8699,236.83,237.8699,1103,2024-10-25 09:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,233.64,True,237.8699,261988.16313333335,309403.54980000004,1306,236.90930306278716,236.2384435721837,Green,False
234.47,235.14,233.865,234.29,32881,2024-10-25 09:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,233.865,False,237.8699,7708347.631666666,8017751.181466666,34187,234.52631647897348,233.85545698837004,Red,False
234.47,235.08,234.32,234.71,33112,2024-10-25 10:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,233.865,False,237.8699,7771496.773333333,15789247.954799999,67299,234.61341111755002,233.94255162694657,Green,False
234.61,235.065,234.43,234.49,39245,2024-10-25 10:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,233.865,False,237.8699,9209297.108333332,24998545.063133333,106544,234.63118583058016,233.96032633997672,Red,False
234.475,234.74,234.12,234.23,64778,2024-10-25 11:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,233.865,False,237.8699,15181588.006666668,40180133.069800004,171322,234.52990900059538,233.85904950999193,Red,False
234.145,234.5,234.11,234.5,21269,2024-10-25 11:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,233.865,False,237.8699,4984815.53,45164948.5998,192591,234.51224927333053,233.84138978272708,Green,False
234.49,234.53,233.83,233.895,21784,2024-10-25 12:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,233.865,False,237.8699,5099307.640000001,50264256.2398,214375,234.4688337716618,233.79797428105834,Red,False
233.96,233.99,233.37,233.4462,19513,2024-10-25 12:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,233.865,False,237.8699,4558277.126866667,54822533.36666667,233888,234.39652041432936,233.7256609237259,Red,False
233.36,233.93,233.34,233.92,55834,2024-10-25 13:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,233.865,False,237.8699,13050080.82,67872614.18666667,289722,234.2680714155869,233.59721192498344,Green,False
233.87,233.88,233.41,233.74,18994,2024-10-25 13:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,233.865,False,237.8699,4438454.606666666,72311068.79333334,308716,234.23168476312642,233.56082527252298,Red,False
233.75,234.13,233.75,233.94,34858,2024-10-25 14:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,233.865,False,237.8699,8154680.519999999,80465749.31333333,343574,234.20209129134722,233.53123180074377,Green,False
233.91,234.37,233.85,234.37,17449,2024-10-25 14:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,233.865,False,237.8699,4086497.636666667,84552246.95,361023,234.20182910784078,233.53096961723733,Green,False
234.345,234.44,234.145,234.36,24456,2024-10-25 15:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,233.865,False,237.8699,5730407.640000001,90282654.59,385479,234.20900902513497,233.53814953453153,Green,False
234.39,234.64,234.22,234.52,137724,2024-10-25 15:30:00,COR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,233.865,False,237.8699,32290769.040000003,122573423.63,523203,234.27507799076074,233.6042185001573,Green,True
234.52,234.52,234.47,234.47,163933,2024-10-25 16:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,233.865,True,237.8699,38440102.72666667,161013526.35666668,687136,234.32555761401917,233.65469812341573,Red,False
234.47,234.47,234.47,234.47,5688,2024-10-25 17:00:00,COR,2024-10-25,09:30:00,15:30:00,inf,17:00:00,233.865,True,237.8699,1333665.36,162347191.71666667,692824,234.32674346827864,233.6558839776752,Green,False
