Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.38,9.455,9.365,9.39,99100,2024-10-17 10:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.35,False,9.41,931870.3333333334,6511867.150266666,691042,9.423258138096767,9.404258887444547,Green,False
9.4,9.435,9.38,9.405,204211,2024-10-17 11:00:00,VLY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.35,False,9.41,1920944.8066666666,8432811.956933333,895253,9.419473553211587,9.400474302559367,Green,False
9.405,9.425,9.405,9.415,91564,2024-10-17 11:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.35,False,9.41,862075.0599999999,9294887.016933333,986817,9.41905846467312,9.4000592140209,Green,False
9.425,9.45,9.415,9.445,69907,2024-10-17 12:00:00,VLY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.35,False,9.41,659689.0566666666,9954576.0736,1056724,9.420223325674442,9.401224075022222,Green,False
9.445,9.45,9.42,9.45,54521,2024-10-17 12:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.35,False,9.41,514678.24,10469254.3136,1111245,9.421193628407776,9.402194377755556,Green,False
9.44,9.48,9.435,9.475,140614,2024-10-17 13:00:00,VLY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.35,False,9.41,1330677.1533333333,11799931.466933332,1251859,9.42592693500892,9.4069276843567,Green,False
9.48,9.505,9.47,9.475,104399,2024-10-17 13:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.35,False,9.41,990050.5166666667,12789981.9836,1356258,9.430345836559122,9.411346585906902,Red,False
9.48,9.485,9.45,9.475,88552,2024-10-17 14:00:00,VLY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.35,False,9.41,838587.44,13628569.4236,1444810,9.432776229123553,9.413776978471333,Red,False
9.475,9.49,9.445,9.46,293976,2024-10-17 14:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.35,False,9.41,2782482.8400000003,16411052.2636,1738786,9.438224291891009,9.41922504123879,Red,False
9.465,9.52,9.465,9.51,168753,2024-10-17 15:00:00,VLY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.35,False,9.41,1602872.2449999999,18013924.5086,1907539,9.443541918985668,9.424542668333448,Green,False
9.505,9.525,9.47,9.52,654457,2024-10-17 15:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.35,False,9.41,6220613.785,24234538.2936,2561996,9.459241268760763,9.440242018108544,Green,True
9.51,9.51,9.51,9.51,474343,2024-10-17 16:00:00,VLY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.35,True,9.51,4511001.93,28745540.2236,3036339,9.467170900087243,9.448171649435023,Green,False
9.51,9.51,9.51,9.51,266441,2024-10-17 16:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.35,True,9.51,2533853.91,31279394.1336,3302780,9.47062599797746,9.45162674732524,Green,False
9.49,9.49,9.49,9.49,100,2024-10-17 18:30:00,VLY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.35,True,9.51,949.0,31280343.1336,3302880,9.47062658455651,9.45162733390429,Green,False
9.53,9.53,9.41,9.49,237917,2024-10-18 09:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.41,False,9.51,2254660.1033333335,2254660.1033333335,237917,9.476666666666667,9.456440073083217,Red,False
9.49,9.49,9.38,9.46,243613,2024-10-18 10:00:00,VLY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.41,False,9.51,2300518.763333333,4555178.866666667,481530,9.459802850635821,9.439576257052371,Red,False
9.455,9.47,9.405,9.41,53945,2024-10-18 10:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.41,False,9.51,508611.44166666665,5063790.308333334,535475,9.456632538089236,9.436405944505786,Red,False
9.4035,9.425,9.38,9.385,70132,2024-10-18 11:00:00,VLY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.41,False,9.51,659007.0266666666,5722797.335,605607,9.449688221899681,9.429461628316231,Red,False
9.385,9.39,9.36,9.385,124725,2024-10-18 11:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.41,False,9.51,1169712.6249999998,6892509.96,730332,9.437502341400897,9.417275747817447,Green,False
9.385,9.44,9.37,9.435,84793,2024-10-18 12:00:00,VLY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.41,False,9.51,798326.095,7690836.055,815125,9.435161545775188,9.414934952191738,Green,False
9.435,9.44,9.41,9.41,37919,2024-10-18 12:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.41,False,9.51,357196.98,8048033.035,853044,9.434487593840412,9.414261000256962,Red,False
9.41,9.415,9.385,9.415,54436,2024-10-18 13:00:00,VLY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.41,False,9.51,511970.57999999996,8560003.615,907480,9.432718754132322,9.412492160548872,Green,False
9.42,9.43,9.4,9.425,48198,2024-10-18 13:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.41,False,9.51,453944.82999999996,9013948.445,955678,9.431993249818454,9.411766656235004,Green,False
9.425,9.425,9.4,9.415,70565,2024-10-18 14:00:00,VLY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.41,False,9.51,664251.8666666667,9678200.311666666,1026243,9.430710184300079,9.410483590716629,Red,False
9.415,9.43,9.4,9.405,74810,2024-10-18 14:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.41,False,9.51,704086.7833333333,10382287.094999999,1101053,9.429416290587282,9.409189697003832,Red,False
9.405,9.41,9.38,9.38,87584,2024-10-18 15:00:00,VLY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.41,False,9.51,822413.76,11204700.855,1188637,9.426511925003176,9.406285331419726,Red,False
9.385,9.42,9.365,9.375,437390,2024-10-18 15:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.41,False,9.51,4105634.1333333333,15310334.988333333,1626027,9.415793826506777,9.395567232923327,Red,True
9.38,9.38,9.38,9.38,854167,2024-10-18 16:00:00,VLY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.41,True,9.38,8012086.460000001,23322421.448333334,2480194,9.40346660315013,9.38324000956668,Green,False
9.38,9.38,9.38,9.38,354353,2024-10-18 16:30:00,VLY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,9.41,True,9.38,3323831.14,26646252.588333335,2834547,9.400532991103459,9.380306397520009,Green,False
9.38,9.38,9.38,9.38,164700,2024-10-21 08:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.41,True,9.38,1544886.0000000002,1544886.0000000002,164700,9.38,9.277909127896953,Green,False
9.36,9.36,9.17,9.18,53262,2024-10-21 09:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.41,True,9.38,491963.33999999997,2036849.3400000003,217962,9.344974536845873,9.242883664742825,Red,False
9.23,9.3602,9.21,9.26,506705,2024-10-21 09:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.21,False,9.38,4700567.1636666665,6737416.503666667,724667,9.297258607976723,9.195167735873675,Green,False
9.26,9.265,9.11,9.11,270754,2024-10-21 10:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.21,False,9.38,2480557.896666667,9217974.400333334,995421,9.26037766968281,9.158286797579763,Red,False
9.115,9.13,9.06,9.06,490148,2024-10-21 10:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.21,False,9.38,4452177.666666667,13670152.067,1485569,9.201963737126986,9.099872865023938,Red,False
9.06,9.105,8.99,9.03,588171,2024-10-21 11:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.21,False,9.38,5318046.125,18988198.192,2073740,9.15649897865692,9.054408106553872,Red,False
9.04,9.05,8.995,9.04,131522,2024-10-21 11:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.21,False,9.38,1187424.4566666668,20175622.648666665,2205262,9.148855169438672,9.046764297335624,Green,False
9.045,9.065,9.0,9.03,240783,2024-10-21 12:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.21,False,9.38,2174671.795,22350294.443666667,2446045,9.137319404862406,9.035228532759358,Red,False
9.03,9.035,9.005,9.015,104721,2024-10-21 12:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.21,False,9.38,944408.8849999999,23294703.32866667,2550766,9.132434464261586,9.030343592158538,Red,False
9.01,9.05,9.005,9.01,158633,2024-10-21 13:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.21,False,9.38,1431134.0483333333,24725837.377,2709399,9.125949104210934,9.023858232107886,Green,False
9.01,9.035,8.99,9.005,116120,2024-10-21 13:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.21,False,9.38,1046241.2,25772078.577,2825519,9.121183958416134,9.019093086313086,Red,False
9.005,9.01,8.96,9.0,160652,2024-10-21 14:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.21,False,9.38,1444261.48,27216340.057,2986171,9.114126437166526,9.012035565063478,Red,False
9.005,9.025,8.96,8.975,217927,2024-10-21 14:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.21,False,9.38,1958437.3066666666,29174777.363666665,3204098,9.105457249955109,9.00336637785206,Red,False
8.975,8.985,8.945,8.98,334908,2024-10-21 15:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.21,False,9.38,3004124.7600000002,32178902.123666666,3539006,9.092638476359369,8.99054760425632,Green,False
8.97,8.97,8.905,8.94,989153,2024-10-21 15:30:00,VLY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.21,False,9.38,8841379.231666666,41020281.35533333,4528159,9.058931312997915,8.956840440894867,Red,True
8.94,8.96,8.94,8.96,872195,2024-10-21 16:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.21,True,9.38,7809052.566666666,48829333.922,5400354,9.04187649957762,8.939785627474572,Green,False
8.94,8.94,8.94,8.94,403690,2024-10-21 17:00:00,VLY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,9.21,True,9.38,3608988.5999999996,52438322.522,5804044,9.034790660098373,8.932699787995325,Green,False
8.95,8.95,8.9,8.9,1600,2024-10-22 07:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,9.21,True,8.99,14266.666666666666,14266.666666666666,1600,8.916666666666666,8.900190231226278,Red,False
8.92,8.92,8.92,8.92,1000,2024-10-22 09:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.21,True,8.99,8920.0,23186.666666666664,2600,8.917948717948716,8.901472282508328,Green,False
8.95,9.0204,8.885,8.965,249485,2024-10-22 09:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.885,False,8.99,2234587.2479999997,2257773.914666666,252085,8.956399288599743,8.939922853159354,Green,False
8.96,8.975,8.925,8.945,176978,2024-10-22 10:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.885,False,8.99,1583658.1366666665,3841432.0513333324,429063,8.953072279206859,8.93659584376647,Red,False
8.945,9.02,8.945,8.995,79528,2024-10-22 10:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.885,False,8.99,714691.6266666666,4556123.677999999,508591,8.958325408825559,8.94184897338517,Green,False
8.995,9.015,8.97,9.005,77200,2024-10-22 11:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.885,False,8.99,694542.6666666667,5250666.344666666,585791,8.963378311832491,8.946901876392102,Green,False
9.005,9.015,8.97,8.985,98677,2024-10-22 11:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.885,False,8.99,887106.23,6137772.574666666,684468,8.967216253596465,8.950739818156077,Red,False
8.985,8.99,8.96,8.97,132541,2024-10-22 12:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.885,False,8.99,1189334.5733333335,7327107.148,817009,8.968208609697077,8.951732174256689,Red,False
8.975,9.005,8.95,8.96,277100,2024-10-22 12:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.885,False,8.99,2486048.833333333,9813155.981333332,1094109,8.96908441602558,8.952607980585192,Red,False
8.965,8.97,8.94,8.955,66441,2024-10-22 13:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.885,False,8.99,594979.155,10408135.136333333,1160550,8.968278089124409,8.95180165368402,Red,False
8.955,8.965,8.94,8.96,75740,2024-10-22 13:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.885,False,8.99,678251.7,11086386.836333333,1236290,8.967464621030125,8.950988185589736,Green,False
8.955,8.98,8.93,8.945,264716,2024-10-22 14:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.885,False,8.99,2369649.393333333,13456036.229666665,1501006,8.964678508724592,8.948202073284204,Red,False
8.945,8.97,8.94,8.94,149399,2024-10-22 14:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.885,False,8.99,1337121.05,14793157.279666666,1650405,8.963349771520727,8.946873336080339,Red,False
8.94,8.96,8.925,8.935,278323,2024-10-22 15:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.885,False,8.99,2488207.6199999996,17281364.899666667,1928728,8.959980308092518,8.94350387265213,Red,False
8.94,8.99,8.935,8.99,527724,2024-10-22 15:30:00,VLY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.885,False,8.99,4734563.819999999,22015928.719666664,2456452,8.962490909517737,8.946014474077348,Green,True
8.99,8.99,8.99,8.99,614204,2024-10-22 16:00:00,VLY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.885,True,8.99,5521693.96,27537622.679666664,3070656,8.967993379807659,8.95151694436727,Green,False
8.96,8.96,8.96,8.96,100,2024-10-23 07:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.885,True,9.12,896.0000000000001,896.0000000000001,100,8.96,8.928867941733804,Green,False
9.03,9.03,9.0,9.0,359,2024-10-23 07:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,8.885,True,9.12,3234.59,4130.59,459,8.999106753812637,8.96797469554644,Red,False
8.94,8.94,8.9,8.91,1507,2024-10-23 09:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.885,True,9.12,13437.416666666666,17568.006666666668,1966,8.935913869108173,8.904781810841977,Red,False
8.89,9.04,8.86,9.03,203197,2024-10-23 09:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.86,False,9.12,1824031.7366666666,1841599.7433333332,205163,8.97627614790841,8.945144089642213,Green,False
9.025,9.085,8.96,8.97,127047,2024-10-23 10:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.86,False,9.12,1144058.235,2985657.9783333335,332210,8.987261004585454,8.956128946319257,Red,False
8.975,8.98,8.94,8.965,190328,2024-10-23 10:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.86,False,9.12,1705656.0933333335,4691314.071666667,522538,8.977938583732987,8.94680652546679,Red,False
8.96,8.975,8.94,8.965,190343,2024-10-23 11:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.86,False,9.12,1705473.2799999998,6396787.351666667,712881,8.973148886934379,8.942016828668182,Green,False
8.965,9.015,8.95,9.015,285426,2024-10-23 11:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.86,False,9.12,2566931.16,8963718.511666667,998307,8.978919822926882,8.947787764660685,Green,False
9.0155,9.09,9.015,9.07,687171,2024-10-23 12:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.86,False,9.12,6224623.975000001,15188342.486666668,1685478,9.011296787419752,8.980164729153556,Green,False
9.075,9.09,9.02,9.02,695580,2024-10-23 12:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.86,False,9.12,6290361.8,21478704.28666667,2381058,9.020655644115628,8.989523585849431,Red,False
9.025,9.035,8.99,9.015,123366,2024-10-23 13:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.86,False,9.12,1111938.8800000001,22590643.166666668,2504424,9.020294952718336,8.98916289445214,Red,False
9.015,9.02,9.0,9.01,129039,2024-10-23 13:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.86,False,9.12,1162641.39,23753284.55666667,2633463,9.019790502720817,8.98865844445462,Red,False
9.01,9.045,8.97,9.035,356611,2024-10-23 14:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.86,False,9.12,3215442.516666667,26968727.073333334,2990074,9.019417938597284,8.988285880331087,Green,False
9.035,9.085,9.035,9.065,169779,2024-10-23 14:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.86,False,9.12,1538480.705,28507207.778333336,3159853,9.021687964070903,8.990555905804706,Green,False
9.07,9.085,9.04,9.08,492137,2024-10-23 15:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.86,False,9.12,4462862.361666666,32970070.14,3651990,9.027973827967765,8.996841769701568,Green,False
9.07,9.115,9.05,9.11,598015,2024-10-23 15:30:00,VLY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.86,False,9.12,5436953.041666667,38407023.181666665,4250005,9.03693599929098,9.005803941024784,Green,True
9.12,9.12,9.12,9.12,520411,2024-10-23 16:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.86,True,9.12,4746148.319999999,43153171.501666665,4770416,9.045997561149104,9.014865502882907,Green,False
8.93,8.93,8.93,8.93,599,2024-10-23 18:00:00,VLY,2024-10-23,09:30:00,15:30:00,inf,18:00:00,8.86,True,9.12,5349.07,43158520.571666665,4771015,9.045982997677992,9.014850939411795,Green,False
9.12,9.1201,9.12,9.1201,200,2024-10-24 08:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,8.86,True,9.6,1824.0133333333333,1824.0133333333333,200,9.120066666666666,8.937068780272266,Green,False
9.25,9.26,8.99,9.24,719136,2024-10-24 09:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.99,False,9.6,6589682.880000001,6591506.8933333345,719336,9.16332130372084,8.98032341732644,Red,False
9.235,9.345,9.15,9.285,354687,2024-10-24 10:00:00,VLY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.99,False,9.6,3284401.62,9875908.513333336,1074023,9.195248624408729,9.012250738014329,Green,False
9.29,9.49,9.28,9.49,292489,2024-10-24 10:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.99,False,9.6,2755246.38,12631154.893333334,1366512,9.243354535732825,9.060356649338425,Green,False
9.49,9.695,9.48,9.65,1130038,2024-10-24 11:00:00,VLY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.99,False,9.6,10857781.783333335,23488936.67666667,2496550,9.40855848137096,9.22556059497656,Green,False
9.655,9.83,9.65,9.815,1117160,2024-10-24 11:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.99,False,9.6,10909067.4,34398004.07666667,3613710,9.518750557368097,9.335752670973697,Green,False
9.82,9.82,9.66,9.675,876661,2024-10-24 12:00:00,VLY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.99,False,9.6,8519683.818333333,42917687.895,4490371,9.557715363608041,9.374717477213641,Red,False
9.67,9.8,9.66,9.735,404037,2024-10-24 12:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.99,False,9.6,3931953.4050000003,46849641.300000004,4894408,9.572075172319105,9.389077285924705,Green,False
9.735,9.735,9.67,9.7,445828,2024-10-24 13:00:00,VLY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.99,False,9.6,4325274.6466666665,51174915.94666667,5340236,9.582894079337818,9.399896192943418,Red,False
9.695,9.705,9.55,9.565,464320,2024-10-24 13:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.99,False,9.6,4460567.466666667,55635483.413333334,5804556,9.584795704156068,9.401797817761668,Red,False
9.565,9.65,9.515,9.62,415002,2024-10-24 14:00:00,VLY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.99,False,9.6,3981944.1899999995,59617427.60333334,6219558,9.585476589065227,9.402478702670827,Green,False
9.62,9.65,9.57,9.605,568983,2024-10-24 14:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.99,False,9.6,5466978.324999999,65084405.928333335,6788541,9.587392331921297,9.404394445526897,Red,False
9.605,9.695,9.605,9.6925,616761,2024-10-24 15:00:00,VLY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.99,False,9.6,5960481.0975,71044887.02583334,7405302,9.593786590450105,9.410788704055705,Green,False
9.695,9.71,9.59,9.615,1323443,2024-10-24 15:30:00,VLY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.99,False,9.6,12755784.781666666,83800671.8075,8728745,9.600540720057696,9.417542833663296,Red,True
9.6,9.6,9.6,9.6,725753,2024-10-24 16:00:00,VLY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.99,True,9.6,6967228.8,90767900.6075,9454498,9.600499212914318,9.417501326519918,Green,False
9.65,9.65,9.65,9.65,274,2024-10-25 07:00:00,VLY,2024-10-25,09:30:00,15:30:00,inf,07:00:00,8.99,True,9.65,2644.1,2644.1,274,9.65,9.573211606877312,Green,False
9.52,9.54,9.5103,9.5103,540,2024-10-25 09:00:00,VLY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,8.99,True,9.65,5140.908,7785.008,814,9.563891891891892,9.487103498769203,Red,False
9.6,9.64,9.405,9.475,277743,2024-10-25 09:30:00,VLY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.405,False,9.65,2640410.12,2648195.128,278557,9.506833890370732,9.430045497248043,Red,False
9.47,9.555,9.4,9.51,234527,2024-10-25 10:00:00,VLY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.405,False,9.65,2225270.351666666,4873465.479666666,513084,9.498377419032101,9.421589025909412,Green,False
9.51,9.54,9.41,9.425,218719,2024-10-25 10:30:00,VLY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.405,False,9.65,2068717.2083333335,6942182.687999999,731803,9.48640916749453,9.409620774371842,Red,False
9.425,9.455,9.385,9.39,460681,2024-10-25 11:00:00,VLY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.405,False,9.65,4335008.21,11277190.898,1192484,9.456890740672412,9.380102347549723,Red,False
9.38,9.42,9.365,9.415,226650,2024-10-25 11:30:00,VLY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.405,False,9.65,2130510.0,13407700.898,1419134,9.447804716115604,9.371016322992915,Green,False
9.42,9.4259,9.37,9.385,132430,2024-10-25 12:00:00,VLY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.405,False,9.65,1243998.8623333334,14651699.760333333,1551564,9.443181048499019,9.36639265537633,Red,False
