Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
477.16,478.69,477.16,478.69,206,2024-10-17 08:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,468.63,True,482.32,98505.08,531291.7266666667,1112,477.78032973621106,476.68111278832055,Green,False
477.5,479.0,477.5,479.0,706,2024-10-17 08:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,468.63,True,482.32,337821.0,869112.7266666666,1818,478.0598056472313,476.9605886993408,Green,False
478.49,481.04,478.49,480.01,3020,2024-10-17 09:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,468.63,True,482.32,1449136.9333333333,2318249.66,4838,479.17520876395207,478.07599181606156,Green,False
480.12,480.42,478.96,479.48,10839,2024-10-17 09:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,478.96,False,482.32,5198601.180000001,7516850.840000001,15677,479.4827352171972,478.3835182693067,Red,False
479.3299,479.58,477.27,477.49,7495,2024-10-17 10:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,478.96,False,482.32,3583459.433333333,11100310.273333333,23172,479.0398011968468,477.94058424895627,Red,False
477.48,478.865,477.38,478.715,7921,2024-10-17 10:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,478.96,False,482.32,3788772.7199999997,14889082.993333334,31093,478.85643049346584,477.7572135455753,Green,False
478.685,480.15,478.6,479.81,10808,2024-10-17 11:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,478.96,False,482.32,5182652.16,20071735.153333336,41901,479.0275924997813,477.9283755518908,Green,False
480.08,481.0,479.5501,480.16,21549,2024-10-17 11:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,478.96,False,482.32,10348620.6483,30420355.801633336,63450,479.4382317042291,478.3390147563386,Green,False
479.975,482.505,479.975,481.82,15074,2024-10-17 12:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,478.96,False,482.32,7257126.066666666,37677481.8683,78524,479.8212249541541,478.7220080062636,Green,False
481.65,481.65,481.14,481.3108,2355,2024-10-17 12:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,478.96,False,482.32,1133619.1279999998,38811100.9963,80879,479.8662322271541,478.7670152792636,Red,False
481.335,482.39,481.335,482.22,10495,2024-10-17 13:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,478.96,False,482.32,5058397.591666666,43869498.587966666,91374,480.1092059882096,479.0099890403191,Green,False
482.0,483.01,481.84,482.4373,4577,2024-10-17 13:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,478.96,False,482.32,2208077.9907,46077576.578666665,95951,480.2198682521981,479.1206513043076,Green,False
482.595,482.8486,480.815,480.86,11854,2024-10-17 14:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,478.96,False,482.32,5707794.251466666,51785370.830133334,107805,480.3614937167417,479.26227676885117,Red,False
480.67,481.405,480.47,481.21,4210,2024-10-17 14:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,478.96,False,482.32,2025129.2833333334,53810500.113466665,112015,480.38655638500796,479.28733943711745,Green,False
481.14,481.14,480.0,480.33,6028,2024-10-17 15:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,478.96,False,482.32,2896393.72,56706893.833466664,118043,480.3918388508142,479.2926219029237,Red,False
480.3,482.34,480.12,481.88,21216,2024-10-17 15:30:00,RACE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,478.96,False,482.32,10214372.48,66921266.31346667,139259,480.55254104558173,479.4533240976912,Green,True
482.32,482.32,482.32,482.32,10528,2024-10-17 16:00:00,RACE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,478.96,True,482.32,5077864.96,71999131.27346666,149787,480.67676950247125,479.57755255458073,Green,False
481.5,482.1,481.5,482.1,357,2024-10-18 07:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,478.96,True,483.525,172038.30000000002,172038.30000000002,357,481.90000000000003,481.3902629511259,Green,False
483.525,483.525,483.525,483.525,100,2024-10-18 08:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,478.96,True,483.525,48352.49999999999,220390.80000000002,457,482.255579868709,481.7458428198349,Green,False
480.79,480.79,480.75,480.75,208,2024-10-18 08:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,478.96,True,483.525,99998.77333333333,320389.57333333336,665,481.78883208020056,481.27909503132645,Red,False
480.98,481.36,480.9,481.36,690,2024-10-18 09:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,478.96,True,483.525,332032.6,652422.1733333333,1355,481.49237884378846,480.98264179491434,Green,False
481.36,481.59,479.51,481.07,8458,2024-10-18 09:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,479.51,False,483.525,4065957.953333333,4718380.126666667,9813,480.8295247800537,480.3197877311796,Red,False
480.87,481.89,480.1701,481.57,6955,2024-10-18 10:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,479.51,False,483.525,3346815.781833333,8065195.908499999,16768,480.98735141340643,480.4776143645323,Green,False
482.07,482.07,481.59,481.935,4191,2024-10-18 10:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,479.51,False,483.525,2019496.215,10084692.123499999,20959,481.1628476310892,480.6531105822151,Red,False
482.06,482.34,480.995,481.14,5849,2024-10-18 11:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,479.51,False,483.525,2816244.758333333,12900936.881833334,26808,481.23458974311154,480.7248526942374,Red,False
481.105,481.71,479.955,479.98,12535,2024-10-18 11:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,479.51,False,483.525,6023673.358333333,18924610.240166664,39343,481.01594286573635,480.50620581686223,Red,False
479.985,480.02,479.43,479.86,4137,2024-10-18 12:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,479.51,False,483.525,1984808.49,20909418.730166666,43480,480.8973948980374,480.3876578491633,Red,False
479.86,481.2099,479.86,480.74,3165,2024-10-18 12:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,479.51,False,483.525,1521109.4445,22430528.174666665,46645,480.87743969700216,480.36770264812804,Green,False
481.07,481.21,480.35,480.72,5421,2024-10-18 13:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,479.51,False,483.525,2606199.96,25036728.134666666,52066,480.8652121281963,480.35547507932216,Red,False
480.7,481.42,480.6201,481.355,4499,2024-10-18 13:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,479.51,False,483.525,2164611.5182999996,27201339.652966667,56565,480.8864077250361,480.376670676162,Green,False
481.42,483.65,481.095,483.5,16488,2024-10-18 14:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,479.51,False,483.525,7959554.52,35160894.17296667,73053,481.30664275206584,480.7969057031917,Green,False
483.67,484.47,483.318,483.645,25317,2024-10-18 14:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,479.51,False,483.525,12248643.087,47409537.259966664,98370,481.9511767812002,481.4414397323261,Red,False
483.525,483.525,482.25,482.44,3274,2024-10-18 15:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,479.51,False,483.525,1580485.3033333332,48990022.5633,101644,481.97653145586554,481.4667944069914,Red,False
482.44,482.9,481.76,482.35,17378,2024-10-18 15:30:00,RACE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,479.51,False,483.525,8382046.593333333,57372069.15663333,119022,482.0291135809626,481.5193765320885,Red,True
482.35,482.35,482.35,482.35,13536,2024-10-18 16:00:00,RACE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,479.51,True,483.525,6529089.6000000015,63901158.756633334,132558,482.06188050991517,481.55214346104106,Green,False
481.76,481.76,481.76,481.76,200,2024-10-21 09:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,479.51,True,481.76,96352.0,96352.0,200,481.76,480.89163768317724,Green,False
482.06,482.38,481.34,481.7501,8084,2024-10-21 09:30:00,RACE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,481.34,False,481.76,3895060.0961333336,3991412.0961333336,8284,481.8218368099147,480.95347449309196,Red,False
481.65,482.39,481.34,481.34,4922,2024-10-21 10:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,481.34,False,481.76,2370878.18,6362290.276133334,13206,481.77269999495184,480.9043376781291,Red,False
480.99,481.29,479.58,479.58,8908,2024-10-21 10:30:00,RACE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,481.34,False,481.76,4277176.2,10639466.476133334,22114,481.1190411564318,480.25067883960907,Red,False
479.74,479.74,477.94,477.96,7252,2024-10-21 11:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,481.34,False,481.76,3470420.4266666668,14109886.902800001,29366,480.483787468501,479.61542515167827,Red,False
477.945,478.91,476.93,478.605,10969,2024-10-21 11:30:00,RACE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,481.34,False,481.76,5244809.068333333,19354695.971133333,40335,479.8486666947647,478.98030437794193,Green,False
478.78,478.99,478.552,478.99,1150,2024-10-21 12:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,481.34,False,481.76,550670.6000000001,19905366.571133334,41485,479.8208164669961,478.95245415017337,Green,False
478.6729,479.51,478.62,479.51,6166,2024-10-21 12:30:00,RACE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,481.34,False,481.76,2954829.413333333,22860195.98446667,47651,479.74220865179467,478.8738463349719,Green,False
479.39,479.71,478.9,479.265,1309,2024-10-21 13:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,481.34,False,481.76,627392.7916666667,23487588.776133332,48960,479.73016291122,478.86180059439727,Red,False
479.0653,479.33,479.0,479.33,1000,2024-10-21 13:30:00,RACE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,481.34,False,481.76,479219.99999999994,23966808.776133332,49960,479.7199514838537,478.85158916703097,Green,False
479.225,479.49,479.02,479.36,1420,2024-10-21 14:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,481.34,False,481.76,680591.7999999999,24647400.576133333,51380,479.7080688231478,478.83970650632506,Green,False
479.39,479.4,478.9,479.085,1900,2024-10-21 14:30:00,RACE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,481.34,False,481.76,910343.8333333334,25557744.409466665,53280,479.68739507257254,478.8190327557498,Red,False
478.975,479.19,478.9,478.98,3670,2024-10-21 15:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,481.34,False,481.76,1758015.6333333333,27315760.0428,56950,479.6446012783143,478.7762389614916,Green,False
478.93,480.52,478.6,480.52,17027,2024-10-21 15:30:00,RACE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,481.34,False,481.76,8170916.759999999,35486676.8028,73977,479.69878209173123,478.8304197749085,Green,True
480.18,480.18,480.18,480.18,6508,2024-10-21 16:00:00,RACE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,481.34,True,481.76,3125011.44,38611688.2428,80485,479.7376932695533,478.86933095273054,Green,False
476.2,477.37,475.9,475.9,1620,2024-10-22 06:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,06:30:00,481.34,True,478.51,771751.8,771751.8,1620,476.39000000000004,475.4919694763838,Red,False
475.9,475.9,475.9,475.9,215,2024-10-22 07:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,481.34,True,478.51,102318.49999999999,874070.3,1835,476.3325885558583,475.4345580322421,Green,False
477.9,477.9,477.9,477.9,309,2024-10-22 07:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,481.34,True,478.51,147671.09999999998,1021741.4,2144,476.55848880597017,475.66045828235394,Green,False
478.49,479.9773,478.25,478.64,5536,2024-10-22 09:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,478.25,False,478.51,2651499.1242666664,3673240.5242666663,7680,478.2865265972222,477.38849607360595,Green,False
479.14,480.155,479.14,479.845,3535,2024-10-22 10:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,478.25,False,478.51,1695786.6333333333,5369027.1576,11215,478.73626015158266,477.8382296279664,Green,False
479.95,480.22,479.7,479.95,7137,2024-10-22 10:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,478.25,False,478.51,3425450.7300000004,8794477.887600001,18352,479.2108700741064,478.3128395504902,Green,False
479.92,480.06,479.4,479.56,8262,2024-10-22 11:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,478.25,False,478.51,3963061.08,12757538.9676,26614,479.35443629668595,478.4564057730697,Red,False
479.2,479.69,477.62,477.76,14645,2024-10-22 11:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,478.25,False,478.51,7005533.383333333,19763072.350933332,41259,479.0002751141165,478.1022445905003,Red,False
477.63,477.83,477.15,477.29,1664,2024-10-22 12:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,478.25,False,478.51,794432.4266666666,20557504.777599998,42923,478.9391416629778,478.0411111393616,Red,False
477.23,477.82,476.93,477.33,7881,2024-10-22 12:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,478.25,False,478.51,3762074.1599999997,24319578.937599998,50804,478.69417639555934,477.7961458719431,Green,False
477.51,477.6456,476.77,476.96,6449,2024-10-22 13:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,478.25,False,478.51,3076980.4148,27396559.352399997,57253,478.51744628927736,477.61941576566113,Red,False
476.96,478.075,476.96,477.56,7749,2024-10-22 13:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,478.25,False,478.51,3700392.8850000002,31096952.2374,65002,478.3999298083136,477.50189928469734,Green,False
477.89,478.36,477.09,477.56,5192,2024-10-22 14:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,478.25,False,478.51,2480062.64,33577014.877399996,70194,478.34593950195165,477.4479089783354,Red,False
477.54,477.63,476.95,477.22,4586,2024-10-22 14:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,478.25,False,478.51,2188744.933333333,35765759.81073333,74780,478.2797514139253,477.38172089030905,Red,False
477.29,477.695,476.95,477.535,8901,2024-10-22 15:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,478.25,False,478.51,4249278.0600000005,40015037.870733336,83681,478.1854646901129,477.28743416649667,Green,False
477.64,478.46,477.15,478.29,19609,2024-10-22 15:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,478.25,False,478.51,9372448.366666665,49387486.237399995,103290,478.14392717010355,477.2458966464873,Green,True
478.51,478.51,478.51,478.51,8628,2024-10-22 16:00:00,RACE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,478.25,True,478.51,4128584.28,53516070.5174,111918,478.1721485140906,477.2741179904744,Green,False
478.51,478.51,478.51,478.51,11082,2024-10-22 17:30:00,RACE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,478.25,True,478.51,5302847.82,58818918.3374,123000,478.2025881089431,477.30455758532685,Green,False
478.7,481.19,478.69,481.19,4104,2024-10-23 09:30:00,RACE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,478.69,False,478.51,1971383.7599999998,1971383.7599999998,4104,480.3566666666666,479.86354795165346,Green,False
480.8379,481.625,480.59,481.625,3027,2024-10-23 10:00:00,RACE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,478.69,False,478.51,1456834.5599999998,3428218.3199999994,7131,480.7486074884307,480.25548877341754,Green,False
481.67,483.17,481.49,483.025,6744,2024-10-23 10:30:00,RACE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,478.69,False,478.51,3254395.88,6682614.199999999,13875,481.6298522522522,481.136733537239,Green,False
482.92,483.01,481.16,481.16,10933,2024-10-23 11:00:00,RACE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,478.69,False,478.51,5267264.296666667,11949878.496666666,24808,481.69455404170697,481.2014353266938,Red,False
481.415,483.395,481.31,483.395,4880,2024-10-23 11:30:00,RACE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,478.69,False,478.51,2355576.0,14305454.496666666,29688,481.85982540644926,481.3667066914361,Green,False
483.395,483.76,482.39,482.39,5422,2024-10-23 12:00:00,RACE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,478.69,False,478.51,2617994.6266666665,16923449.12333333,35110,482.01222225386874,481.5191035388556,Red,False
482.39,482.87,481.86,482.12,3519,2024-10-23 12:30:00,RACE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,478.69,False,478.51,1697155.0499999998,18620604.173333332,38629,482.03691975804014,481.543801043027,Red,False
482.125,482.125,480.6601,481.17,2023,2024-10-23 13:00:00,RACE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,478.69,False,478.51,973707.0557666668,19594311.2291,40652,482.00116179031784,481.50804307530467,Red,False
481.07,481.27,480.75,481.09,3391,2024-10-23 13:30:00,RACE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,478.69,False,478.51,1631195.3366666667,21225506.565766666,44043,481.9269024763678,481.4337837613546,Green,False
481.09,481.09,479.75,480.165,4769,2024-10-23 14:00:00,RACE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,478.69,False,478.51,2290717.6149999998,23516224.180766664,48812,481.7713713997924,481.2782526847792,Red,False
480.08,481.79,480.08,481.72,9555,2024-10-23 14:30:00,RACE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,478.69,False,478.51,4597834.15,28114058.330766667,58367,481.6772890634548,481.1841703484416,Green,False
481.675,482.59,481.11,482.08,12798,2024-10-23 15:00:00,RACE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,478.69,False,478.51,6167697.48,34281755.81076667,71165,481.722136032694,481.2290173176808,Green,False
482.41,482.87,481.9,482.37,22097,2024-10-23 15:30:00,RACE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,478.69,False,478.51,10659150.86,44940906.67076667,93262,481.8780068062734,481.3848880912602,Red,True
482.44,482.44,482.44,482.44,9159,2024-10-23 16:00:00,RACE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,478.69,True,482.44,4418667.96,49359574.63076667,102421,481.9282630590081,481.4351443439949,Green,False
486.19,486.19,486.19,486.19,104,2024-10-24 04:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,04:00:00,478.69,True,486.77,50563.76,50563.76,104,486.19,484.9229069097947,Green,False
486.77,486.77,486.77,486.77,104,2024-10-24 07:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,07:00:00,478.69,True,486.77,50624.08,101187.84,208,486.47999999999996,485.21290690979464,Green,False
486.6,486.6,485.1,485.1,700,2024-10-24 09:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,478.69,True,486.77,339920.00000000006,441107.8400000001,908,485.8015859030838,484.53449281287845,Red,False
485.0,485.715,482.94,484.1,20429,2024-10-24 09:30:00,RACE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,482.94,False,486.77,9892777.298333334,10333885.138333334,21337,484.31762376778994,483.0505306775846,Red,False
483.98,484.3099,481.07,481.32,6062,2024-10-24 10:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,482.94,False,486.77,2923298.2646000003,13257183.402933333,27399,483.85646932126474,482.5893762310594,Red,False
481.75,482.64,481.75,482.31,5558,2024-10-24 10:30:00,RACE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,482.94,False,486.77,2680252.8666666667,15937436.2696,32957,483.5827371908851,482.3156441006798,Green,False
482.28,482.59,481.23,481.46,8247,2024-10-24 11:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,482.94,False,486.77,3973074.7199999997,19910510.9896,41204,483.21791548393355,481.95082239372823,Red,False
481.63,482.26,480.32,482.06,22085,2024-10-24 11:30:00,RACE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,482.94,False,486.77,10634958.133333333,30545469.122933336,63289,482.63472519605835,481.36763210585303,Green,False
482.25,482.73,481.36,482.73,9355,2024-10-24 12:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,482.94,False,486.77,4511667.033333333,35057136.15626667,72644,482.58818562120297,481.32109253099765,Green,False
482.73,484.175,482.73,484.175,10667,2024-10-24 12:30:00,RACE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,482.94,False,486.77,5159556.786666666,40216692.942933336,83311,482.72968687128156,481.46259378107624,Green,False
484.08,484.28,483.775,483.835,1309,2024-10-24 13:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,482.94,False,486.77,633508.0033333333,40850200.946266666,84620,482.7487703411329,481.4816772509276,Red,False
483.94,484.55,483.6,484.55,6019,2024-10-24 13:30:00,RACE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,482.94,False,486.77,2914600.4333333336,43764801.3796,90639,482.84735466631366,481.58026157610834,Green,False
484.165,484.275,483.76,483.91,2513,2024-10-24 14:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,482.94,False,486.77,1216245.9283333332,44981047.30793333,93152,482.87795546991293,481.6108623797076,Red,False
483.96,484.365,483.87,484.23,4849,2024-10-24 14:30:00,RACE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,482.94,False,486.77,2347667.595,47328714.90293334,98001,482.94114246725377,481.67404937704845,Green,False
484.255,485.0,484.25,484.8475,5188,2024-10-24 15:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,482.94,False,486.77,2514619.276666667,49843334.1796,103189,483.02953008169476,481.76243699148944,Green,False
484.865,486.49,484.865,486.2,37102,2024-10-24 15:30:00,RACE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,482.94,False,486.77,18026068.53666667,67869402.71626666,140291,483.7758852404407,482.50879215023537,Green,True
486.48,486.48,486.48,486.48,10182,2024-10-24 16:00:00,RACE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,482.94,True,486.77,4953339.36,72822742.07626668,150473,483.9588635586894,482.6917704684841,Green,False
487.11,487.11,487.11,487.11,103,2024-10-25 07:30:00,RACE,2024-10-25,09:30:00,15:30:00,inf,07:30:00,482.94,True,487.1546,50172.329999999994,50172.329999999994,103,487.10999999999996,486.82769946814125,Green,False
486.99788,486.99788,486.99788,486.99788,7500,2024-10-25 08:30:00,RACE,2024-10-25,09:30:00,15:30:00,inf,08:30:00,482.94,True,487.1546,3652484.1000000006,3702656.4300000006,7603,486.9993989214785,486.71709838961976,Green,False
