Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.49,14.495,14.38,14.4,22815,2024-10-17 12:30:00,MXL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.03,False,14.32,329106.375,5644101.323333333,395863,14.25771371240387,14.239338035624156,Red,False
14.395,14.395,14.275,14.32,20107,2024-10-17 13:00:00,MXL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.03,False,14.32,288133.31,5932234.633333334,415970,14.261207859541154,14.24283218276144,Red,False
14.32,14.365,14.29,14.31,18753,2024-10-17 13:30:00,MXL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.03,False,14.32,268574.215,6200808.848333334,434723,14.263815920329344,14.24544024354963,Red,False
14.3,14.3,14.2,14.22,15888,2024-10-17 14:00:00,MXL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.03,False,14.32,226245.12,6427053.968333334,450611,14.262976199722896,14.244600522943182,Red,False
14.2,14.22,14.14,14.195,24839,2024-10-17 14:30:00,MXL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.03,False,14.32,352341.215,6779395.183333334,475450,14.258902478353841,14.240526801574127,Red,False
14.2,14.29,14.18,14.245,43052,2024-10-17 15:00:00,MXL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.03,False,14.32,612988.7266666666,7392383.91,518502,14.257194591341982,14.238818914562268,Green,False
14.24,14.26,14.16,14.2,119900,2024-10-17 15:30:00,MXL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.03,False,14.32,1703379.3333333335,9095763.243333334,638402,14.24770480564493,14.229329128865215,Red,True
14.2,14.2,14.2,14.2,245746,2024-10-17 16:00:00,MXL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.03,True,14.32,3489593.1999999993,12585356.443333333,884148,14.234445413362167,14.216069736582453,Green,False
14.1,14.1,14.1,14.1,200,2024-10-17 17:00:00,MXL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.03,True,14.32,2820.0,12588176.443333333,884348,14.234415007817436,14.216039331037722,Green,False
14.01,14.01,14.01,14.01,200,2024-10-18 07:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.03,True,14.3,2802.0,2802.0,200,14.01,13.890359647267774,Green,False
14.29,14.3,14.29,14.3,400,2024-10-18 08:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.03,True,14.3,5718.666666666667,8520.666666666668,600,14.201111111111112,14.081470758378886,Green,False
14.36,14.45,14.225,14.38,86691,2024-10-18 09:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.225,False,14.3,1244160.335,1252681.0016666667,87291,14.350631813894521,14.230991461162295,Green,False
14.34,14.56,14.32,14.56,107673,2024-10-18 10:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.225,False,14.3,1559105.0400000003,2811786.041666667,194964,14.422078135792592,14.302437783060366,Green,False
14.565,14.6,14.41,14.48,23444,2024-10-18 10:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.225,False,14.3,339859.8533333333,3151645.8950000005,218408,14.430084497820594,14.310444145088368,Red,False
14.47,14.51,14.42,14.475,35114,2024-10-18 11:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.225,False,14.3,508041.0566666667,3659686.951666667,253522,14.435382143035584,14.315741790303358,Green,False
14.49,14.53,14.25,14.26,32611,2024-10-18 11:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.225,False,14.3,467859.1466666666,4127546.0983333336,286133,14.425271109355906,14.30563075662368,Red,False
14.25,14.27,14.17,14.2,37650,2024-10-18 12:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.225,False,14.3,535132.0,4662678.098333334,323783,14.400626649124055,14.280986296391829,Red,False
14.2,14.22,14.07,14.08,55047,2024-10-18 12:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.225,False,14.3,777447.13,5440125.2283333335,378830,14.360333733688813,14.240693380956587,Red,False
14.08,14.11,13.99,14.02,57440,2024-10-18 13:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.225,False,14.3,806457.6000000001,6246582.828333334,436270,14.318158086353254,14.198517733621028,Red,False
14.03,14.06,13.86,13.88,42516,2024-10-18 13:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.225,False,14.3,592389.6000000001,6838972.428333334,478786,14.283985806463292,14.164345453731066,Red,False
13.89,14.03,13.86,13.98,53315,2024-10-18 14:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.225,False,14.3,744099.6833333335,7583072.111666667,532101,14.251189363798728,14.131549011066502,Green,False
13.99,14.04,13.95,13.97,41977,2024-10-18 14:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.225,False,14.3,587118.3066666666,8170190.418333334,574078,14.231847272205753,14.112206919473527,Red,False
13.96,14.03,13.94,14.01,39729,2024-10-18 15:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.225,False,14.3,555941.14,8726131.558333334,613807,14.216409324646564,14.096768971914338,Green,False
14.01,14.21,14.01,14.15,207842,2024-10-18 15:30:00,MXL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.225,False,14.3,2935421.8466666667,11661553.405000001,821649,14.192865085943026,14.0732247332108,Green,True
14.15,14.15,14.15,14.15,159071,2024-10-18 16:00:00,MXL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.225,True,14.3,2250854.65,13912408.055,980720,14.18591244697773,14.066272094245504,Green,False
14.06,14.15,13.93,14.07,67741,2024-10-21 09:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.93,False,14.3,951761.0499999999,951761.0499999999,67741,14.049999999999999,14.024359545050585,Green,False
14.07,14.2157,14.02,14.02,34454,2024-10-21 10:00:00,MXL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.93,False,14.3,485292.6292666667,1437053.6792666665,102195,14.061878558311722,14.036238103362308,Red,False
14.02,14.0645,13.925,13.96,46373,2024-10-21 10:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.93,False,14.3,648441.3878333333,2085495.0671,148568,14.037309966479997,14.011669511530583,Red,False
13.95,14.0,13.9,13.955,44141,2024-10-21 11:00:00,MXL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.93,False,14.3,615840.5183333333,2701335.585433333,192709,14.01769292266232,13.992052467712906,Green,False
13.95,14.14,13.95,14.05,55526,2024-10-21 11:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.93,False,14.3,779955.2133333334,3481290.7987666666,248235,14.024173862536172,13.998533407586757,Green,False
14.045,14.07,13.97,13.98,59739,2024-10-21 12:00:00,MXL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.93,False,14.3,836744.26,4318035.058766667,307974,14.020777918807,13.995137463857585,Red,False
13.98,14.02,13.965,14.007334,38483,2024-10-21 12:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.93,False,14.3,538663.6631073334,4856698.7218740005,346457,14.018186158380406,13.992545703430991,Green,False
13.9981,14.07,13.98,14.01,89797,2024-10-21 13:00:00,MXL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.93,False,14.3,1258953.9400000002,6115652.661874,436254,14.01855951320561,13.992919058256195,Green,False
14.0,14.035,13.96,13.9778,50592,2024-10-21 13:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.93,False,14.3,707829.2992,6823481.961074,486846,14.015688659399482,13.990048204450067,Red,False
13.97,14.01,13.94,13.95,30792,2024-10-21 14:00:00,MXL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.93,False,14.3,430061.6,7253543.561074,517638,14.01277255741271,13.987132102463296,Red,False
13.955,14.05,13.94,14.025,40616,2024-10-21 14:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.93,False,14.3,568827.0800000001,7822370.641074,558254,14.01220706179266,13.986566606843246,Green,False
14.03,14.1,14.0,14.06,76399,2024-10-21 15:00:00,MXL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.93,False,14.3,1073660.6133333335,8896031.254407333,634653,14.017157808136625,13.991517353187211,Green,False
14.06,14.32,14.0525,14.22,200285,2024-10-21 15:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.93,False,14.3,2843546.2875,11739577.541907333,834938,14.060418308793388,14.034777853843973,Green,True
14.24,14.24,14.24,14.24,123056,2024-10-21 16:00:00,MXL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.93,True,14.4,1752317.44,13491894.981907334,957994,14.083485890211561,14.057845435262147,Green,False
14.4,14.4,14.4,14.4,1000,2024-10-21 16:30:00,MXL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,13.93,True,14.4,14400.0,13506294.981907334,958994,14.08381593827212,14.058175483322707,Green,False
14.0,14.265,13.88,13.95,96777,2024-10-22 09:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.88,False,14.4,1357942.605,1357942.605,96777,14.031666666666666,13.937454663385934,Red,False
13.95,14.0,13.915,13.945,53816,2024-10-22 10:00:00,MXL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.88,False,14.4,750912.5866666667,2108855.1916666664,150593,14.003673422182082,13.90946141890135,Red,False
13.95,14.025,13.9,14.0,109220,2024-10-22 10:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.88,False,14.4,1526349.5,3635204.6916666664,259813,13.99161970981693,13.897407706536198,Green,False
14.0,14.13,13.985,14.07,128634,2024-10-22 11:00:00,MXL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.88,False,14.4,1808808.4300000002,5444013.121666667,388447,14.014815719175761,13.920603715895028,Green,False
14.06,14.25,14.04,14.18,31653,2024-10-22 11:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.88,False,14.4,448100.97,5892114.091666667,420100,14.025503669761168,13.931291666480435,Green,False
14.17,14.2,14.11,14.19,20048,2024-10-22 12:00:00,MXL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.88,False,14.4,284013.3333333333,6176127.425,440148,14.031933406490543,13.93772140320981,Green,False
14.2,14.22,14.135,14.185,84571,2024-10-22 12:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.88,False,14.4,1199216.78,7375344.205,524719,14.055797874671967,13.961585871391234,Red,False
14.185,14.465,14.185,14.4,47674,2024-10-22 13:00:00,MXL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.88,False,14.4,684121.9,8059466.105,572393,14.080301654632395,13.986089651351662,Green,False
14.4,14.47,14.37,14.45,59971,2024-10-22 13:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.88,False,14.4,865381.53,8924847.635,632364,14.113465717529778,14.019253714249045,Green,False
14.45,14.46,14.33,14.36,77253,2024-10-22 14:00:00,MXL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.88,False,14.4,1111155.65,10036003.285,709617,14.142845062900127,14.048633059619394,Red,False
14.36,14.42,14.36,14.4,30161,2024-10-22 14:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.88,False,14.4,434117.32666666666,10470120.611666666,739778,14.153057554653783,14.05884555137305,Green,False
14.4,14.5,14.39,14.49,72806,2024-10-22 15:00:00,MXL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.88,False,14.4,1052774.76,11522895.371666666,812584,14.18055902118017,14.086347017899437,Green,False
14.49,14.56,14.38,14.5,160678,2024-10-22 15:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.88,False,14.4,2326617.44,13849512.811666667,973262,14.229994401986996,14.135782398706263,Green,True
14.5,14.5,14.5,14.5,107564,2024-10-22 16:00:00,MXL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.88,True,14.53,1559678.0,15409190.811666667,1080826,14.256865408184728,14.162653404903995,Green,False
14.31,14.53,14.31,14.53,29996,2024-10-22 17:30:00,MXL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,13.88,True,14.53,433642.1733333333,15842832.985,1110822,14.262260726741097,14.168048723460364,Green,False
14.48,14.8,14.2,14.69,116061,2024-10-23 09:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.2,False,14.53,1690235.03,1690235.03,116061,14.563333333333334,14.430875564558619,Green,False
14.68,14.82,14.56,14.805,67200,2024-10-23 10:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.2,False,14.53,989744.0,2679979.0300000003,183261,14.623837204860829,14.491379436086113,Green,False
14.79,14.84,14.73,14.82,45656,2024-10-23 10:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.2,False,14.53,675556.6133333334,3355535.6433333335,228917,14.658306911821025,14.52584914304631,Green,False
14.83,14.9,14.67,14.74,91525,2024-10-23 11:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.2,False,14.53,1351824.2500000002,4707359.893333334,320442,14.690208815739927,14.557751046965212,Red,False
14.73,15.04,14.7,14.98,131136,2024-10-23 11:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.2,False,14.53,1954800.64,6662160.533333333,451578,14.753067096566559,14.620609327791843,Green,False
14.98,15.0096,14.79,14.91,80445,2024-10-23 12:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.2,False,14.53,1198887.9239999999,7861048.457333334,532023,14.775768072683576,14.64331030390886,Red,False
14.9,14.9,14.82,14.845,54641,2024-10-23 12:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.2,False,14.53,811692.0549999999,8672740.512333333,586664,14.783147614875523,14.650689846100807,Red,False
14.845,14.845,14.6696,14.7,54761,2024-10-23 13:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.2,False,14.53,807078.5702000001,9479819.082533333,641425,14.77931025846098,14.646852489686264,Red,False
14.695,14.71,14.61,14.64,40228,2024-10-23 13:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.2,False,14.53,589474.2933333333,10069293.375866666,681653,14.771875684353574,14.639417915578859,Red,False
14.64,14.64,14.46,14.555,47742,2024-10-23 14:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.2,False,14.53,694725.67,10764019.045866666,729395,14.757462069066372,14.625004300291657,Red,False
14.555,14.85,14.55,14.69,88832,2024-10-23 14:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.2,False,14.53,1305534.2933333332,12069553.3392,818227,14.750861728102347,14.618403959327631,Green,False
14.68,14.775,14.66,14.74,73050,2024-10-23 15:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.2,False,14.53,1075661.25,13145214.5892,891277,14.74874207367631,14.616284304901594,Green,False
14.75,14.91,14.72,14.85,206524,2024-10-23 15:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.2,False,14.53,3062062.506666667,16207277.095866667,1097801,14.763401650997464,14.630943882222748,Green,True
14.87,16.2062,14.87,16.0576,200839,2024-10-23 16:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.2,True,16.53,3155435.0860666665,19362712.181933332,1298640,14.909992131717283,14.777534362942568,Green,False
16.05,16.53,16.01,16.05,57734,2024-10-23 16:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,14.2,True,16.53,935098.3533333335,20297810.535266668,1356374,14.964759377035145,14.83230160826043,Green,False
16.05,16.2,15.8,16.2,8416,2024-10-23 17:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,14.2,True,16.53,135217.06666666665,20433027.601933334,1364790,14.9715543064745,14.839096537699785,Green,False
16.1999,16.1999,16.01,16.02,1100,2024-10-23 17:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,17:30:00,14.2,True,16.53,17684.296666666665,20450711.8986,1365890,14.97244426608292,14.839986497308205,Red,False
16.04,16.3,16.04,16.3,4420,2024-10-23 18:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,18:00:00,14.2,True,16.53,71662.93333333333,20522374.831933334,1370310,14.976446812716345,14.84398904394163,Green,False
16.31,16.31,16.31,16.31,350,2024-10-23 18:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,14.2,True,16.53,5708.5,20528083.331933334,1370660,14.976787337438413,14.844329568663698,Green,False
16.32,16.32,16.2,16.2,2300,2024-10-23 19:00:00,MXL,2024-10-23,09:30:00,15:30:00,inf,19:00:00,14.2,True,16.53,37352.0,20565435.331933334,1372960,14.97890348730723,14.846445718532514,Red,False
16.25,16.3,16.25,16.3,757,2024-10-23 19:30:00,MXL,2024-10-23,09:30:00,15:30:00,inf,19:30:00,14.2,True,16.53,12326.483333333332,20577761.815266665,1373717,14.979622305952875,14.847164537178159,Green,False
15.98,15.98,15.98,15.98,100,2024-10-24 05:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,05:00:00,14.2,True,17.7,1597.9999999999998,1597.9999999999998,100,15.979999999999997,15.551390155982318,Green,False
16.5,16.5,16.48,16.5,800,2024-10-24 07:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,07:00:00,14.2,True,17.7,13194.666666666668,14792.666666666668,900,16.436296296296298,16.00768645227862,Green,False
16.48,16.53,16.48,16.53,666,2024-10-24 07:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,07:30:00,14.2,True,17.7,10997.880000000001,25790.54666666667,1566,16.469059174116648,16.04044933009897,Green,False
16.6,16.83,16.6,16.7605,7397,2024-10-24 08:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,08:00:00,14.2,True,17.7,123753.04283333333,149543.5895,8963,16.684546413031352,16.255936569013674,Green,False
16.83,17.7,16.76,17.7,5086,2024-10-24 08:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,14.2,True,17.7,88428.58666666667,237972.17616666667,14049,16.93872703869789,16.510117194680213,Green,False
17.16,17.65,16.7,16.83,27747,2024-10-24 09:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,14.2,True,17.7,473363.81999999995,711335.9961666666,41796,17.019236198838804,16.590626354821126,Red,False
17.0,17.095,15.17,15.303,1050615,2024-10-24 09:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.17,False,17.7,16658551.44,17369887.436166666,1092411,15.900505795132663,15.471895951114984,Red,False
15.29,16.45,15.29,15.93,618432,2024-10-24 10:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.17,False,17.7,9826884.48,27196771.916166667,1710843,15.89670818197033,15.468098337952652,Green,False
15.93,16.31,15.68,15.93,152659,2024-10-24 10:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.17,False,17.7,2438473.0933333337,29635245.0095,1863502,15.90298535204148,15.474375508023801,Green,False
15.925,16.165,15.7,16.025,130196,2024-10-24 11:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.17,False,17.7,2078362.1466666667,31713607.15616667,1993698,15.906926302863658,15.47831645884598,Green,False
16.03,16.06,15.85,15.86,95623,2024-10-24 11:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.17,False,17.7,1522636.9033333333,33236244.0595,2089321,15.907677211639571,15.479067367621893,Red,False
15.87,15.88,15.31,15.5,444813,2024-10-24 12:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.17,False,17.7,6922772.989999999,40159017.0495,2534134,15.847235011842312,15.418625167824633,Red,False
15.51,15.51,15.34,15.37,74955,2024-10-24 12:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.17,False,17.7,1154806.7,41313823.7495,2609089,15.834578180161735,15.405968336144056,Red,False
15.365,15.41,15.1,15.17,124266,2024-10-24 13:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.17,False,17.7,1892156.96,43205980.7095,2733355,15.806940814310618,15.37833097029294,Red,False
15.19,15.44,15.1,15.15,131165,2024-10-24 13:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.17,False,17.7,1997642.9499999997,45203623.6595,2864520,15.78052297051513,15.351913126497452,Red,False
15.15,15.27,15.14,15.195,102426,2024-10-24 14:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.17,False,17.7,1557045.9100000001,46760669.5695,2966946,15.760539480496107,15.331929636478428,Green,False
15.195,15.2,14.93,15.1,135263,2024-10-24 14:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.17,False,17.7,2039315.1633333333,48799984.73283333,3102209,15.730721151551469,15.30211130753379,Red,False
15.1,15.53,15.095,15.18,163345,2024-10-24 15:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.17,False,17.7,2494005.908333333,51293990.641166665,3265554,15.707592231262035,15.278982387244357,Green,False
15.18,15.27,15.0,15.11,474967,2024-10-24 15:30:00,MXL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.17,False,17.7,7184667.486666666,58478658.12783334,3740521,15.633826979672975,15.205217135655296,Red,True
15.09,15.09,14.5022,14.5022,222115,2024-10-24 16:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.17,True,17.7,3264675.885333333,61743334.013166666,3962636,15.581379166082039,15.15276932206436,Red,False
15.16,15.16,15.1,15.1,999,2024-10-24 17:00:00,MXL,2024-10-24,09:30:00,15:30:00,inf,17:00:00,15.17,True,17.7,15104.88,61758438.89316667,3963635,15.581262879444417,15.152653035426738,Red,False
