Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.0701,33.115,33.0221,33.065,83002,2024-10-17 14:00:00,VICI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,32.98,False,33.25,2744657.5680666664,30143644.178767335,911659,33.06460439568669,33.02671523826965,Red,False
33.0638,33.105,33.055,33.07,98379,2024-10-17 14:30:00,VICI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,32.98,False,33.25,3254049.389999999,33397693.56876733,1010038,33.06577927639092,33.02789011897388,Green,False
33.07,33.1,33.05,33.085,109258,2024-10-17 15:00:00,VICI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,32.98,False,33.25,3614072.543333334,37011766.11210067,1119296,33.06700471734078,33.02911555992374,Green,False
33.08,33.085,33.015,33.04,481462,2024-10-17 15:30:00,VICI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,32.98,False,33.25,15910714.226666663,52922480.33876733,1600758,33.06088761622139,33.02299845880435,Red,True
33.05,33.05,33.05,33.05,915528,2024-10-17 16:00:00,VICI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,32.98,True,33.25,30258200.4,83180680.73876733,2516286,33.05692625511064,33.0190370976936,Green,False
33.05,33.05,33.05,33.05,6895,2024-10-17 16:30:00,VICI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,32.98,True,33.25,227879.74999999997,83408560.48876733,2523181,33.05690732799879,33.01901817058175,Green,False
33.0114,33.0114,33.0114,33.0114,100,2024-10-17 17:30:00,VICI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,32.98,True,33.25,3301.1400000000003,83411861.62876733,2523281,33.05690552450057,33.01901636708353,Green,False
33.0988,33.0988,33.0988,33.0988,100,2024-10-17 19:30:00,VICI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,32.98,True,33.25,3309.8799999999997,83415171.50876732,2523381,33.056907184752255,33.019018027335214,Green,False
33.35,33.35,33.35,33.35,500,2024-10-18 08:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,32.98,True,33.35,16675.0,16675.0,500,33.35,33.28521983981144,Green,False
33.07,33.1,33.0,33.0,1876,2024-10-18 09:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,32.98,True,33.35,61970.53333333333,78645.53333333333,2376,33.09997194163861,33.035191781450045,Red,False
33.16,33.17,32.97,33.08,403125,2024-10-18 09:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,32.97,False,33.35,13332687.499999998,13411333.033333331,405501,33.073489420083625,33.00870925989506,Red,False
33.08,33.145,33.0738,33.1075,192792,2024-10-18 10:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,32.97,False,33.35,6383105.3432,19794438.37653333,598293,33.084857045850995,33.020076885662434,Green,False
33.105,33.165,33.06,33.14,438484,2024-10-18 10:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,32.97,False,33.35,14523320.886666665,34317759.2632,1036777,33.10042493535254,33.03564477516398,Green,False
33.14,33.1442,33.025,33.035,41867,2024-10-18 11:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,32.97,False,33.35,1384460.747133333,35702220.01033333,1078644,33.09916896615874,33.03438880597018,Red,False
33.035,33.055,33.01,33.045,26197,2024-10-18 11:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,32.97,False,33.35,865461.5566666668,36567681.566999994,1104841,33.09768696762701,33.03290680743845,Green,False
33.05,33.0799,33.01,33.075,41739,2024-10-18 12:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,32.97,False,33.35,1379681.2537,37947362.8207,1146580,33.09613181871304,33.03135165852448,Green,False
33.065,33.08,33.03,33.055,39109,2024-10-18 12:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,32.97,False,33.35,1292747.9949999999,39240110.815699995,1185689,33.094775118686265,33.0299949584977,Red,False
33.055,33.085,33.03,33.06,49470,2024-10-18 13:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,32.97,False,33.35,1635395.7500000002,40875506.565699995,1235159,33.0933155696554,33.02853540946684,Green,False
33.06,33.0999,33.03,33.03,62492,2024-10-18 13:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,32.97,False,33.35,2065566.8236,42941073.389299996,1297651,33.091388508389386,33.026608348200824,Red,False
33.035,33.1,33.025,33.08,73755,2024-10-18 14:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,32.97,False,33.35,2438954.9250000003,45380028.31429999,1371406,33.090148587872584,33.02536842768402,Green,False
33.075,33.09,33.03,33.07,145717,2024-10-18 14:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,32.97,False,33.35,4817889.743333333,50197918.057633325,1517123,33.08757302976313,33.022792869574566,Red,False
33.07,33.1,33.015,33.055,146649,2024-10-18 15:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,32.97,False,33.35,4847727.11,55045645.16763333,1663772,33.084848866090624,33.02006870590206,Red,False
33.055,33.19,33.01,33.19,541851,2024-10-18 15:30:00,VICI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,32.97,False,33.35,17951523.63,72997168.79763332,2205623,33.09594105503675,33.031160894848185,Green,True
33.19,33.19,33.19,33.19,846565,2024-10-18 16:00:00,VICI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,32.97,True,33.35,28097492.349999998,101094661.14763333,3052188,33.12202955638163,33.057249396193065,Green,False
33.2,33.2,33.2,33.2,100,2024-10-21 04:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,32.97,True,33.2,3320.0000000000005,3320.0000000000005,100,33.2,33.03185976519111,Green,False
33.14,33.14,33.14,33.14,250,2024-10-21 07:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,32.97,True,33.2,8285.0,11605.0,350,33.15714285714286,32.98900262233396,Green,False
33.14,33.14,33.047,33.1,1092,2024-10-21 09:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,32.97,True,33.2,36140.468,47745.468,1442,33.110588072122056,32.94244783731316,Red,False
33.1,33.235,33.055,33.085,123979,2024-10-21 09:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,33.055,False,33.2,4106804.375,4154549.843,125421,33.124834302070624,32.95669406726173,Red,False
33.09,33.09,32.85,32.885,89160,2024-10-21 10:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,33.055,False,33.2,2937078.9999999995,7091628.842999999,214581,33.04872678848547,32.88058655367657,Red,False
32.885,32.9012,32.675,32.68,103673,2024-10-21 10:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,33.055,False,33.2,3395505.0075333337,10487133.850533333,318254,32.95208811368697,32.783947878878074,Red,False
32.685,32.705,32.625,32.674,71726,2024-10-21 11:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,33.055,False,33.2,2343144.968,12830278.818533333,389980,32.899837987931,32.731697753122106,Red,False
32.675,32.71,32.625,32.665,109405,2024-10-21 11:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,33.055,False,33.2,3573896.6666666665,16404175.485199999,499385,32.848754938974935,32.68061470416604,Red,False
32.665,32.84,32.66,32.82,93516,2024-10-21 12:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,33.055,False,33.2,3064831.04,19469006.5252,592901,32.836858978480386,32.66871874367149,Green,False
32.83,32.845,32.74,32.745,88149,2024-10-21 12:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,33.055,False,33.2,2889230.3900000006,22358236.9152,681050,32.82906822582776,32.660927991018866,Red,False
32.745,32.76,32.7,32.7,114410,2024-10-21 13:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,33.055,False,33.2,3743495.2000000007,26101732.1152,795460,32.8133810816383,32.6452408468294,Red,False
32.705,32.81,32.69,32.725,254485,2024-10-21 13:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,33.055,False,33.2,8332263.041666667,34433995.15686667,1049945,32.79599898743903,32.62785875263013,Green,False
32.72,32.745,32.695,32.715,78140,2024-10-21 14:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,33.055,False,33.2,2556610.566666667,36990605.72353333,1128085,32.79061925611398,32.62247902130508,Red,False
32.715,32.755,32.7,32.745,105223,2024-10-21 14:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,33.055,False,33.2,3444299.533333334,40434905.25686667,1233308,32.7857317530306,32.61759151822171,Green,False
32.745,32.785,32.72,32.745,127194,2024-10-21 15:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,33.055,False,33.2,4165603.5,44600508.75686667,1360502,32.78239117389513,32.61425093908623,Green,False
32.74,32.76,32.585,32.59,726856,2024-10-21 15:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,33.055,False,33.2,23728214.12,68328722.87686667,2087358,32.734549069621345,32.56640883481245,Red,True
32.59,32.6,32.59,32.6,1058196,2024-10-21 16:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,33.055,True,33.2,34493662.279999994,102822385.15686667,3145554,32.6881640426032,32.5200238077943,Green,False
32.61,32.61,32.59,32.59,400,2024-10-21 16:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,33.055,True,33.2,13038.666666666668,102835423.82353333,3145954,32.68815240894601,32.520012174137115,Red,False
32.62,32.62,32.62,32.62,100,2024-10-21 17:00:00,VICI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,33.055,True,33.2,3261.9999999999995,102838685.82353333,3146054,32.688150242663774,32.52001000785488,Green,False
32.58,32.58,32.58,32.58,150,2024-10-21 19:30:00,VICI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,33.055,True,33.2,4887.0,102843572.82353333,3146204,32.68814508643855,32.52000485162966,Green,False
32.61,32.61,32.61,32.61,128,2024-10-22 04:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,33.055,True,33.0,4174.08,4174.08,128,32.61,32.45735639016906,Green,False
32.58,32.58,32.58,32.58,500,2024-10-22 05:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,05:30:00,33.055,True,33.0,16290.0,20464.08,628,32.586114649681534,32.433471039850595,Green,False
32.5,32.5,32.5,32.5,200,2024-10-22 06:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,06:00:00,33.055,True,33.0,6500.0,26964.08,828,32.56531400966184,32.4126703998309,Green,False
32.46,32.46,32.41,32.41,376,2024-10-22 06:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,33.055,True,33.0,12192.426666666668,39156.50666666667,1204,32.52201550387597,32.36937189404503,Red,False
32.58,32.58,32.58,32.58,146,2024-10-22 07:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,33.055,True,33.0,4756.679999999999,43913.18666666667,1350,32.52828641975309,32.37564280992215,Green,False
32.5,32.5,32.5,32.5,350,2024-10-22 07:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,33.055,True,33.0,11375.0,55288.18666666667,1700,32.52246274509804,32.3698191352671,Green,False
32.55,32.65,32.53,32.65,1505,2024-10-22 09:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,33.055,True,33.0,49078.05000000001,104366.23666666668,3205,32.56356838273531,32.41092477290437,Green,False
32.62,32.91,32.5701,32.88,160713,2024-10-22 09:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,32.5701,False,33.0,5269248.917099999,5373615.153766666,163918,32.782337228166924,32.629693618335985,Green,False
32.88,33.01,32.87,32.94,147066,2024-10-22 10:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,32.5701,False,33.0,4844354.04,10217969.193766665,310984,32.85689679779881,32.70425318796787,Green,False
32.93,33.05,32.89,33.02,110032,2024-10-22 10:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,32.5701,False,33.0,3629588.906666667,13847558.100433333,421016,32.89081198917222,32.73816837934128,Green,False
33.015,33.035,32.945,32.96,66721,2024-10-22 11:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,32.5701,False,33.0,2200458.5799999996,16048016.680433333,487737,32.90301264909846,32.75036903926752,Red,False
32.96,32.98,32.92,32.935,44908,2024-10-22 11:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,32.5701,False,33.0,1479494.06,17527510.74043333,532645,32.906552657836514,32.753909048005575,Red,False
32.93,32.96,32.915,32.955,59758,2024-10-22 12:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,32.5701,False,33.0,1968627.7133333334,19496138.453766666,592403,32.91026286795757,32.75761925812663,Green,False
32.955,32.98,32.935,32.94,52998,2024-10-22 12:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,32.5701,False,33.0,1746372.4299999997,21242510.883766666,645401,32.91366279842558,32.76101918859464,Red,False
32.945,32.95,32.82,32.835,143142,2024-10-22 13:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,32.5701,False,33.0,4704838.970000001,25947349.853766665,788543,32.905434267714845,32.75279065788391,Red,False
32.83,32.84,32.685,32.715,409345,2024-10-22 13:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,32.5701,False,33.0,13404684.266666668,39352034.12043333,1197888,32.85117984355243,32.69853623372149,Red,False
32.71,32.86,32.685,32.79,550922,2024-10-22 14:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,32.5701,False,33.0,18058304.956666667,57410339.0771,1748810,32.828231241301225,32.675587631470286,Green,False
32.79,32.87,32.775,32.855,98820,2024-10-22 14:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,32.5701,False,33.0,3244590.0000000005,60654929.0771,1847630,32.828504125338945,32.675860515508006,Green,False
32.855,32.93,32.83,32.915,92453,2024-10-22 15:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,32.5701,False,33.0,3040933.2583333324,63695862.335433334,1940083,32.83151408235283,32.67887047252189,Green,False
32.92,32.9699,32.76,32.77,431691,2024-10-22 15:30:00,VICI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,32.5701,False,33.0,14173840.1103,77869702.44573334,2371774,32.83183914054768,32.67919553071674,Red,True
32.77,33.0,32.77,32.77,1029410,2024-10-22 16:00:00,VICI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,32.5701,True,33.0,33812687.13333334,111682389.57906668,3401184,32.83632687295562,32.68368326312468,Green,False
32.91,32.91,32.91,32.91,100,2024-10-23 05:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,05:00:00,32.5701,True,32.91,3290.9999999999995,3290.9999999999995,100,32.91,32.884789619163655,Green,False
32.8704,32.8704,32.8704,32.8704,100,2024-10-23 08:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,32.5701,True,32.91,3287.0399999999995,6578.039999999999,200,32.89019999999999,32.86498961916365,Green,False
32.75,32.76,32.75,32.76,414,2024-10-23 08:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,32.5701,True,32.91,13561.259999999998,20139.299999999996,614,32.800162866449504,32.77495248561316,Green,False
32.79,32.965,32.73,32.86,187284,2024-10-23 09:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,32.73,False,32.91,6152591.54,6172730.84,187898,32.85149836613482,32.82628798529848,Green,False
32.87,33.025,32.84,32.885,157882,2024-10-23 10:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,32.73,False,32.91,5196949.166666666,11369680.006666666,345780,32.88125399579694,32.8560436149606,Green,False
32.885,32.97,32.86,32.9234,148590,2024-10-23 10:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,32.73,False,32.91,4891255.902,16260935.908666667,494370,32.892238421964656,32.867028041128314,Green,False
32.925,32.945,32.841987,32.845,130489,2024-10-23 11:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,32.73,False,32.91,4290129.783881,20551065.692547664,624859,32.8891248946525,32.863914513816155,Red,False
32.85,32.905,32.84,32.865,73503,2024-10-23 11:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,32.73,False,32.91,2416043.6100000003,22967109.302547667,698362,32.887111988549876,32.861901607713534,Green,False
32.865,32.905,32.83,32.885,74369,2024-10-23 12:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,32.73,False,32.91,2444756.9266666668,25411866.229214333,772731,32.88578590636888,32.86057552553254,Green,False
32.89,32.9,32.84,32.85,46885,2024-10-23 12:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,32.73,False,32.91,1540797.3833333335,26952663.612547666,819616,32.88450153797347,32.85929115713713,Red,False
32.84,32.86,32.775,32.79,54545,2024-10-23 13:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,32.73,False,32.91,1789530.5416666665,28742194.154214334,874161,32.8797488725925,32.85453849175616,Red,False
32.79,32.849,32.73,32.835,155506,2024-10-23 13:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,32.73,False,32.91,5101322.494666666,33843516.648880996,1029667,32.868409542969715,32.843199162133374,Green,False
32.835,32.84,32.75,32.7608,169877,2024-10-23 14:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,32.73,False,32.91,5569179.6172,39412696.266081,1199544,32.856398986682436,32.831188605846094,Red,False
32.765,32.8775,32.76,32.865,146868,2024-10-23 14:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,32.73,False,32.91,4822288.390000001,44234984.656081,1346412,32.853973862444036,32.828763481607695,Green,False
32.86,32.9,32.81,32.87,166194,2024-10-23 15:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,32.73,False,32.91,5461134.840000001,49696119.496081,1512606,32.854635970028546,32.829425589192205,Green,False
32.87,32.9,32.81,32.84,508218,2024-10-23 15:30:00,VICI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,32.73,False,32.91,16694961.3,66391080.796081,2020824,32.85347006769565,32.82825968685931,Red,True
32.84,32.84,32.84,32.84,756214,2024-10-23 16:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,32.73,True,32.91,24834067.76,91225148.556081,2777038,32.84980203946831,32.82459165863197,Green,False
32.89,32.89,32.89,32.89,500,2024-10-23 17:00:00,VICI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,32.73,True,32.91,16445.0,91241593.556081,2777538,32.84980927572584,32.8245988948895,Green,False
32.85,32.86,32.85,32.86,495,2024-10-24 09:00:00,VICI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,32.73,True,32.8732,16264.050000000001,16264.050000000001,495,32.85666666666667,32.83878213836157,Green,False
32.8,32.965,32.6815,32.75,198178,2024-10-24 09:30:00,VICI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,32.6815,False,32.8732,6500007.192333333,6516271.242333333,198673,32.798977426894105,32.78109289858901,Red,False
32.72,32.815,32.575,32.815,186095,2024-10-24 10:00:00,VICI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,32.6815,False,32.8732,6091819.825,12608091.067333333,384768,32.768034419009204,32.75014989070411,Green,False
32.82,32.93,32.795,32.915,94067,2024-10-24 10:30:00,VICI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,32.6815,False,32.8732,3092922.9599999995,15701014.027333332,478835,32.790030025652534,32.77214549734744,Green,False
32.9,32.915,32.83,32.865,72069,2024-10-24 11:00:00,VICI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,32.6815,False,32.8732,2368908.0300000003,18069922.05733333,550904,32.80049165976891,32.78260713146381,Red,False
