Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.67,47.84,47.67,47.82,12684,2024-10-17 12:00:00,OMF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,47.75,False,48.08,605999.2400000001,3741044.716666667,78272,47.7954404725402,47.70393606372459,Green,False
47.83,47.9,47.81,47.87,11844,2024-10-17 12:30:00,OMF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,47.75,False,48.08,566853.8400000001,4307898.556666667,90116,47.803925570006065,47.712421161190456,Green,False
47.89,47.89,47.71,47.76,8486,2024-10-17 13:00:00,OMF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,47.75,False,48.08,405517.65333333326,4713416.21,98602,47.80244021419444,47.71093580537883,Red,False
47.77,47.825,47.745,47.75,11163,2024-10-17 13:30:00,OMF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,47.75,False,48.08,533293.72,5246709.93,109765,47.7994800710609,47.70797566224529,Red,False
47.73,47.87,47.68,47.85,14599,2024-10-17 14:00:00,OMF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,47.75,False,48.08,697832.2000000001,5944542.13,124364,47.799541105142964,47.708036696327355,Green,False
47.845,47.9,47.82,47.82,14700,2024-10-17 14:30:00,OMF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,47.75,False,48.08,703346.0,6647888.13,139064,47.804522593913596,47.71301818509799,Red,False
47.825,47.84,47.74,47.79,17829,2024-10-17 15:00:00,OMF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,47.75,False,48.08,852047.91,7499936.04,156893,47.802872276009765,47.711367867194156,Red,False
47.8,47.8,47.67,47.76,98497,2024-10-17 15:30:00,OMF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,47.75,False,48.08,4702575.1033333335,12202511.143333334,255390,47.77990971977499,47.68840531095938,Red,True
47.75,47.75,47.75,47.75,97158,2024-10-17 16:00:00,OMF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,47.75,True,48.08,4639294.5,16841805.643333334,352548,47.77166695977097,47.68016255095536,Green,False
48.0,48.0,48.0,48.0,100,2024-10-18 07:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,07:00:00,47.75,True,48.0,4800.0,4800.0,100,48.0,47.78530892573545,Green,False
47.65,47.705,47.0601,47.44,16704,2024-10-18 09:30:00,OMF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,47.0601,False,48.0,791797.9968,796597.9968,16804,47.40526046179481,47.19056938753026,Red,False
47.34,47.34,46.98,47.04,43580,2024-10-18 10:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,47.0601,False,48.0,2053489.5999999999,2850087.5968,60384,47.19938388977212,46.98469281550757,Red,False
46.992,47.15,46.89,46.98,22468,2024-10-18 10:30:00,OMF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,47.0601,False,48.0,1056145.7866666666,3906233.3834666666,82852,47.14712238046959,46.93243130620504,Red,False
46.94,47.09,46.86,47.085,16713,2024-10-18 11:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,47.0601,False,48.0,785705.985,4691939.368466666,99565,47.12438475836555,46.909693684101,Green,False
47.1,47.16,46.97,47.16,61026,2024-10-18 11:30:00,OMF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,47.0601,False,48.0,2874121.1799999997,7566060.548466666,160591,47.11385163842722,46.89916056416267,Green,False
47.13,47.34,47.08,47.33,52587,2024-10-18 12:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,47.0601,False,48.0,2484735.75,10050796.298466666,213178,47.14743687653822,46.93274580227367,Green,False
47.27,47.43,47.27,47.37,33494,2024-10-18 12:30:00,OMF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,47.0601,False,48.0,1586164.1933333331,11636960.491799999,246672,47.175846840338586,46.961155766074036,Green,False
47.375,47.43,47.32,47.41,16516,2024-10-18 13:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,47.0601,False,48.0,782638.1866666666,12419598.678466666,263188,47.18907654781626,46.97438547355171,Green,False
47.41,47.52,47.38,47.52,25096,2024-10-18 13:30:00,OMF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,47.0601,False,48.0,1191390.7733333334,13610989.4518,288284,47.213821966533004,46.999130892268454,Green,False
47.51,47.51,47.39,47.48,21112,2024-10-18 14:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,47.0601,False,48.0,1001975.52,14612964.9718,309396,47.23062021422384,47.01592913995929,Red,False
47.48,47.495,47.38,47.38,26560,2024-10-18 14:30:00,OMF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,47.0601,False,48.0,1259430.933333333,15872395.905133333,335956,47.2454604327154,47.03076935845085,Red,False
47.34,47.39,47.27,47.39,33351,2024-10-18 15:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,47.0601,False,48.0,1579169.85,17451565.75513333,369307,47.254901085366185,47.040210011101635,Green,False
47.4,47.665,47.35,47.62,159708,2024-10-18 15:30:00,OMF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,47.0601,False,48.0,7593316.859999999,25044882.61513333,529015,47.34248105466448,47.12778998039993,Green,True
47.63,47.63,47.48,47.63,204008,2024-10-18 16:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,47.0601,True,48.0,9706700.64,34751583.25513333,733023,47.4085850718645,47.19389399759995,Green,False
47.73,47.73,47.73,47.73,200,2024-10-18 17:00:00,OMF,2024-10-18,09:30:00,15:30:00,inf,17:00:00,47.0601,True,48.0,9546.0,34761129.25513333,733223,47.408672743671886,47.193981669407336,Green,False
47.05,47.05,47.05,47.05,100,2024-10-21 05:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,05:30:00,47.0601,True,47.05,4704.999999999999,4704.999999999999,100,47.04999999999999,46.90543520876506,Green,False
47.53,48.0,47.25,47.25,31295,2024-10-21 09:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,47.25,False,47.05,1486512.5,1491217.5,31395,47.498566650740564,47.35400185950564,Red,False
47.2725,47.315,46.96,46.975,25557,2024-10-21 10:00:00,OMF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,47.25,False,47.05,1203308.75,2694526.25,56952,47.31223223065037,47.167667439415446,Red,False
46.975,47.34,46.89,47.235,61437,2024-10-21 10:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,47.25,False,47.05,2897061.735,5591587.984999999,118389,47.23063785486827,47.08607306363334,Green,False
47.2,47.2,46.91,47.13,37091,2024-10-21 11:00:00,OMF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,47.25,False,47.05,1746244.2800000003,7337832.265000001,155480,47.194701987393884,47.05013719615896,Red,False
47.08,47.35,46.993,47.29,37377,2024-10-21 11:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,47.25,False,47.05,1764605.5470000003,9102437.812,192857,47.197860653230116,47.05329586199519,Green,False
47.2884,47.2884,46.925,46.995,29020,2024-10-21 12:00:00,OMF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,47.25,False,47.05,1365955.9226666668,10468393.734666668,221877,47.18106759450807,47.036502803273144,Red,False
46.995,47.04,46.91,46.93,18268,2024-10-21 12:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,47.25,False,47.05,857865.28,11326259.014666667,240145,47.16425082623693,47.019686035002,Red,False
46.92,47.04,46.92,47.0,10694,2024-10-21 13:00:00,OMF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,47.25,False,47.05,502475.4133333334,11828734.428000001,250839,47.156679894274816,47.01211510303989,Green,False
46.99,47.0,46.8773,46.905197,9173,2024-10-21 13:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,47.25,False,47.05,430465.9483269999,12259200.376327,260012,47.14859458919973,47.004029797964805,Red,False
46.87,46.87,46.63,46.7868,22980,2024-10-21 14:00:00,OMF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,47.25,False,47.05,1074596.888,13333797.264327,282992,47.11722332902344,46.97265853778851,Red,False
46.7841,46.8899,46.75,46.805,24488,2024-10-21 14:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,47.25,False,47.05,1146404.9037333333,14480202.168060334,307480,47.093151320607305,46.94858652937238,Green,False
46.82,46.89,46.82,46.86,21402,2024-10-21 15:00:00,OMF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,47.25,False,47.05,1002826.3799999999,15483028.548060333,328882,47.077762078983746,46.93319728774882,Green,False
46.87,46.87,46.57,46.61,146691,2024-10-21 15:30:00,OMF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,47.25,False,47.05,6848024.850000001,22331053.398060337,475573,46.95610011094056,46.811535319705634,Red,True
46.61,46.61,46.61,46.61,145611,2024-10-21 16:00:00,OMF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,47.25,True,47.05,6786928.709999999,29117982.108060334,621184,46.87497119703716,46.730406405802235,Green,False
46.61,46.61,46.6,46.6,250,2024-10-22 04:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,04:00:00,47.25,True,47.05,11650.833333333332,11650.833333333332,250,46.60333333333333,46.505727498872545,Red,False
46.51,46.51,46.5,46.5,200,2024-10-22 07:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,47.25,True,47.05,9300.666666666666,20951.5,450,46.55888888888889,46.4612830544281,Red,False
46.52,46.86,46.455,46.61,37994,2024-10-22 09:30:00,OMF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,46.455,False,47.05,1772103.4833333336,1793054.9833333336,38444,46.640697724829195,46.54309189036841,Green,False
46.5996,46.615,46.259,46.43,15978,2024-10-22 10:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,46.455,False,47.05,741933.1039999999,2534988.0873333337,54422,46.580208138865416,46.48260230440463,Red,False
46.425,46.82,46.38,46.76,17992,2024-10-22 10:30:00,OMF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,46.455,False,47.05,839386.7733333334,3374374.860666667,72414,46.59837684241538,46.50077100795459,Green,False
46.73,47.02,46.7,46.82,22326,2024-10-22 11:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,46.455,False,47.05,1045898.6799999999,4420273.540666667,94740,46.65688769966927,46.55928186520848,Green,False
46.87,46.96,46.83,46.86,8134,2024-10-22 11:30:00,OMF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,46.455,False,47.05,381349.03333333327,4801622.574,102874,46.67479221183195,46.57718637737116,Red,False
46.87,46.88,46.7501,46.875,6708,2024-10-22 12:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,46.455,False,47.05,314169.4036,5115791.9776,109582,46.68460128123232,46.58699544677153,Green,False
46.9,47.05,46.885,46.94,11300,2024-10-22 12:30:00,OMF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,46.455,False,47.05,530629.1666666667,5646421.144266667,120882,46.71018964168914,46.612583807228354,Green,False
46.95,47.022662,46.95,46.98,10295,2024-10-22 13:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,46.455,False,47.05,483702.5517633333,6130123.69603,131177,46.731696074997906,46.63409024053712,Green,False
46.97,47.02,46.71,46.74,26270,2024-10-22 13:30:00,OMF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,46.455,False,47.05,1230048.9666666666,7360172.662696667,157447,46.74698573295564,46.64937989849486,Red,False
46.74,46.8,46.69,46.7543,11459,2024-10-22 14:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,46.455,False,47.05,535686.4779,7895859.140596667,168906,46.74706132758261,46.64945549312182,Green,False
46.77,46.79,46.7,46.7,12213,2024-10-22 14:30:00,OMF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,46.455,False,47.05,570713.49,8466572.630596668,181119,46.74591086852659,46.64830503406581,Red,False
46.695,46.9,46.685,46.9,12119,2024-10-22 15:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,46.455,False,47.05,567512.5716666668,9034085.202263333,193238,46.75108002703057,46.65347419256978,Green,False
46.91,47.08,46.89,47.06,150299,2024-10-22 15:30:00,OMF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,46.455,False,47.05,7065555.989999999,16099641.192263333,343537,46.86435869284337,46.76675285838258,Green,True
47.05,47.05,47.05,47.05,122730,2024-10-22 16:00:00,OMF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,46.455,True,47.05,5774446.499999999,21874087.69226333,466267,46.91322287930163,46.81561704484084,Green,False
47.06,47.06,47.06,47.06,100,2024-10-23 04:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,04:30:00,46.455,True,47.06,4706.0,4706.0,100,47.06,46.813121471196524,Green,False
47.12,47.12,46.53,46.68,25630,2024-10-23 09:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,46.53,False,47.06,1198885.9666666668,1203591.9666666668,25730,46.77776784557586,46.53088931677238,Red,False
46.7,46.86,46.64,46.82,24057,2024-10-23 10:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,46.53,False,47.06,1125226.08,2328818.046666667,49787,46.77562509624333,46.52874656743985,Green,False
46.8,46.81,46.54,46.58,25979,2024-10-23 10:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,46.53,False,47.06,1211747.1566666667,3540565.2033333336,75766,46.730264278612225,46.48338574980875,Red,False
46.57,46.65,46.4499,46.4499,59342,2024-10-23 11:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,46.53,False,47.06,2760388.0772,6300953.280533334,135108,46.63641886885554,46.389540340052065,Red,False
46.43,46.6,46.42,46.595,23299,2024-10-23 11:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,46.53,False,47.06,1084296.6283333334,7385249.908866667,158407,46.62199213965713,46.37511361085365,Green,False
46.595,46.68,46.45,46.4625,12956,2024-10-23 12:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,46.53,False,47.06,602853.4766666667,7988103.385533334,171363,46.6151000247039,46.36822149590042,Red,False
46.45,46.455,46.35,46.355,12354,2024-10-23 12:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,46.53,False,47.06,573060.88,8561164.265533334,183717,46.599739085296044,46.352860556492566,Red,False
46.36,46.37,46.08,46.09,22110,2024-10-23 13:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,46.53,False,47.06,1021039.8,9582204.065533334,205827,46.55465058293292,46.307772054129444,Red,False
46.085,46.15,45.96,45.985,27308,2024-10-23 13:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,46.53,False,47.06,1257032.7533333334,10839236.818866666,233135,46.493391463601206,46.24651293479773,Red,False
45.985,45.985,45.66,45.79,45518,2024-10-23 14:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,46.53,False,47.06,2085255.4433333334,12924492.262200002,278653,46.382031638633,46.135153109829524,Red,False
45.79,46.1,45.775,46.0,37805,2024-10-23 14:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,46.53,False,47.06,1737454.7916666667,14661947.053866668,316458,46.331415397514576,46.0845368687111,Green,False
45.98,46.065,45.96,45.995,37866,2024-10-23 15:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,46.53,False,47.06,1742088.44,16404035.493866667,354324,46.29671005595632,46.04983152715284,Green,False
45.98,46.115,45.86,46.07,136062,2024-10-23 15:30:00,OMF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,46.53,False,47.06,6260892.929999999,22664928.423866667,490386,46.218547070810885,45.97166854200741,Green,True
46.07,46.07,46.07,46.07,93821,2024-10-23 16:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,46.53,True,47.06,4322333.47,26987261.893866666,584207,46.19469108358282,45.94781255477934,Green,False
46.11,46.11,46.11,46.11,480,2024-10-23 19:00:00,OMF,2024-10-23,09:30:00,15:30:00,inf,19:00:00,46.53,True,47.06,22132.799999999996,27009394.693866666,584687,46.19462155626287,45.94774302745939,Green,False
46.45,46.45,46.45,46.45,100,2024-10-24 06:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,06:30:00,46.53,True,46.5,4645.000000000001,4645.000000000001,100,46.45000000000001,46.34348039129792,Green,False
46.23,46.95,46.23,46.86,58168,2024-10-24 09:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,46.23,False,46.5,2715282.24,2719927.24,58268,46.67960527219057,46.573085663488484,Green,False
46.875,46.9,46.02,46.25,22507,2024-10-24 10:00:00,OMF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,46.23,False,46.5,1044099.7300000002,3764026.9700000007,80775,46.59891018260601,46.492390573903926,Red,False
46.25,46.56,46.17,46.25,19223,2024-10-24 10:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,46.23,False,46.5,890537.5133333335,4654564.483333334,99998,46.54657576484864,46.440056156146554,Green,False
46.279,46.29,46.055,46.09,20245,2024-10-24 11:00:00,OMF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,46.23,False,46.5,934205.525,5588770.008333334,120243,46.47896350168686,46.372443892984776,Red,False
46.05,46.17,46.01,46.08,14009,2024-10-24 11:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,46.23,False,46.5,645628.1133333333,6234398.121666667,134252,46.438027900267166,46.33150829156508,Green,False
46.08,46.14,45.95,46.09,9573,2024-10-24 12:00:00,OMF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,46.23,False,46.5,440932.38,6675330.501666667,143825,46.41286634219828,46.30634673349619,Green,False
46.108,46.1799,46.0,46.01,12402,2024-10-24 12:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,46.23,False,46.5,571277.0466,7246607.548266667,156227,46.38511619801102,46.27859658930893,Red,False
46.0,46.12,45.9593,46.12,21314,2024-10-24 13:00:00,OMF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,46.23,False,46.5,981859.9600666666,8228467.508333334,177541,46.346857955814905,46.24033834711282,Green,False
46.1,46.32,46.08,46.27,22721,2024-10-24 13:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,46.23,False,46.5,1050240.3566666667,9278707.865,200262,46.332843300276636,46.22632369157455,Green,False
46.29,46.45,46.24,46.27,35574,2024-10-24 14:00:00,OMF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,46.23,False,46.5,1647787.68,10926495.545,235836,46.33090598975559,46.224386381053506,Red,False
46.2676,46.3059,46.1856,46.29,20971,2024-10-24 14:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,46.23,False,46.5,970128.9455,11896624.490500001,256807,46.325156598145696,46.21863698944361,Green,False
46.289,46.495,46.26,46.47,28123,2024-10-24 15:00:00,OMF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,46.23,False,46.5,1305141.5583333333,13201766.048833333,284930,46.333366261303944,46.22684665260186,Green,False
46.46,46.58,46.36,46.5,142882,2024-10-24 15:30:00,OMF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,46.23,False,46.5,6641155.359999999,19842921.408833332,427812,46.382339459466614,46.27581985076453,Green,True
46.5,46.5,46.5,46.5,119425,2024-10-24 16:00:00,OMF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,46.23,True,46.5,5553262.5,25396183.908833332,547237,46.40801683517988,46.30149722647779,Green,False
47.06,47.34,46.77,47.02,30087,2024-10-25 09:30:00,OMF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,46.77,False,46.5,1415392.7700000003,1415392.7700000003,30087,47.043333333333344,46.892646184831854,Red,False
47.0,47.15,46.75,46.905,29140,2024-10-25 10:00:00,OMF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,46.77,False,46.5,1367685.9000000001,2783078.6700000004,59227,46.99003275533119,46.8393456068297,Red,False
46.85,46.92,46.64,46.69,15088,2024-10-25 10:30:00,OMF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,46.77,False,46.5,705364.0,3488442.6700000004,74315,46.941299468478775,46.790612319977285,Red,False
46.73,46.805,46.45,46.51,21341,2024-10-25 11:00:00,OMF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,46.77,False,46.5,994241.6216666666,4482684.291666667,95656,46.86255218351872,46.71186503501723,Red,False
46.54,46.55,46.31,46.4666,15146,2024-10-25 11:30:00,OMF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,46.77,False,46.5,703413.5611999999,5186097.852866666,110802,46.80509244297636,46.65440529447487,Red,False
46.46,46.47,46.37,46.435,5666,2024-10-25 12:00:00,OMF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,46.77,False,46.5,263044.05000000005,5449141.902866667,116468,46.786601494545,46.63591434604351,Red,False
46.45,46.52,46.41,46.4102,10295,2024-10-25 12:30:00,OMF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,46.77,False,46.5,478169.11966666667,5927311.022533334,126763,46.758999254777294,46.608312106275804,Red,False
46.4,46.41,46.29,46.33,9113,2024-10-25 13:00:00,OMF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,46.77,False,46.5,422326.79666666663,6349637.8192,135876,46.7311211634137,46.58043401491221,Red,False
46.32,46.46,46.18,46.35,25801,2024-10-25 13:30:00,OMF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,46.77,False,46.5,1195360.33,7544998.1492,161677,46.6671087984067,46.51642164990521,Green,False
46.34,46.58,46.275,46.55,15878,2024-10-25 14:00:00,OMF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,46.77,False,46.5,737824.1966666665,8282822.345866667,177555,46.649333141092434,46.498645992590944,Green,False
46.55,46.63,46.51,46.59,21399,2024-10-25 14:30:00,OMF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,46.77,False,46.5,996694.0900000002,9279516.435866667,198954,46.64151731489021,46.49083016638872,Green,False
46.6,46.72,46.565,46.67,70051,2024-10-25 15:00:00,OMF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,46.77,False,46.5,3267995.9016666664,12547512.337533332,269005,46.644160285248724,46.493473136747234,Green,False
46.68,46.68,46.36,46.47,187606,2024-10-25 15:30:00,OMF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,46.77,False,46.5,8724304.353333334,21271816.690866668,456611,46.58629925881476,46.43561211031327,Red,True
