Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.23,35.24,35.2,35.205,744,2024-10-17 11:30:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,35.107,False,35.95,26199.959999999995,493878.5493333333,13997,35.284600223857495,35.11378192059894,Red,False
35.24,35.29,35.22,35.29,1003,2024-10-17 12:00:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,35.107,False,35.95,35372.46666666666,529251.0160000001,15000,35.28340106666667,35.11258276340811,Green,False
35.285,35.33,35.215,35.33,6010,2024-10-17 12:30:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,35.107,False,35.95,212102.91666666666,741353.9326666667,21010,35.2857654767571,35.11494717349854,Green,False
35.32,35.32,35.22,35.2856,1640,2024-10-17 13:00:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,35.107,False,35.95,57851.327999999994,799205.2606666667,22650,35.28500047093451,35.114182167675956,Red,False
35.32,35.33,35.26,35.26,1100,2024-10-17 13:30:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,35.107,False,35.95,38811.666666666664,838016.9273333333,23750,35.28492325614035,35.114104952881796,Red,False
35.24,35.3,35.21,35.3,1400,2024-10-17 14:00:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,35.107,False,35.95,49377.99999999999,887394.9273333333,25150,35.2840925381047,35.113274234846145,Green,False
35.33,35.33,35.27,35.295,3118,2024-10-17 14:30:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,35.107,False,35.95,110060.20333333332,997455.1306666667,28268,35.28566331776803,35.11484501450947,Red,False
35.35,35.435,35.33,35.38,2879,2024-10-17 15:00:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,35.107,False,35.95,101863.81833333333,1099318.949,31147,35.29453716248756,35.123718859229,Green,False
35.36,35.38,35.25,35.33,20152,2024-10-17 15:30:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,35.107,False,35.95,711768.64,1811087.589,51299,35.304539835084505,35.13372153182595,Red,True
35.31,35.31,35.31,35.31,53365,2024-10-17 16:00:00,TRMK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,35.107,True,35.95,1884318.1500000001,3695405.739,104664,35.30732380761293,35.136505504354375,Green,False
35.36,35.39,35.14,35.195,13121,2024-10-18 09:30:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,35.14,False,35.95,462405.9083333333,462405.9083333333,13121,35.24166666666667,35.13302034936594,Red,False
35.24,35.245,35.04,35.16,3109,2024-10-18 10:00:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,35.14,False,35.95,109276.16833333333,571682.0766666667,16230,35.22378784144588,35.11514152414516,Red,False
35.175,35.22,35.02,35.13,1552,2024-10-18 10:30:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,35.14,False,35.95,54511.41333333334,626193.49,17782,35.215020245191766,35.10637392789104,Red,False
35.05,35.07,34.92,34.92,2977,2024-10-18 11:00:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,35.14,False,35.95,104105.69000000002,730299.18,20759,35.179882460619496,35.07123614331877,Red,False
35.0,35.04,34.93,34.985,2697,2024-10-18 11:30:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,35.14,False,35.95,94354.545,824653.725,23456,35.15747463335607,35.04882831605534,Red,False
34.98,35.05,34.98,35.01,2480,2024-10-18 12:00:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,35.14,False,35.95,86833.06666666665,911486.7916666666,25936,35.14369184402632,35.0350455267256,Green,False
34.98,35.0,34.91,34.95,2050,2024-10-18 12:30:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,35.14,False,35.95,71654.33333333333,983141.125,27986,35.12974790966912,35.021101592368396,Red,False
34.88,34.9,34.87,34.89,700,2024-10-18 13:00:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,35.14,False,35.95,24420.666666666664,1007561.7916666666,28686,35.123816205349875,35.01516988804915,Green,False
34.88,34.97,34.88,34.97,2606,2024-10-18 13:30:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,35.14,False,35.95,91053.64,1098615.4316666666,31292,35.10850797861008,34.99986166130935,Green,False
35.02,35.025,34.9705,34.996698,2242,2024-10-18 14:00:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,35.14,False,35.95,78464.16930533333,1177079.600972,33534,35.10107953038707,34.99243321308634,Red,False
35.02,35.04,34.9,34.9279,7390,2024-10-18 14:30:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,35.14,False,35.95,258324.59366666662,1435404.1946386667,40924,35.07487524774378,34.96622893044306,Red,False
34.915,34.915,34.78,34.78,2029,2024-10-18 15:00:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,35.14,False,35.95,70659.92499999999,1506064.1196386665,42953,35.063071721152575,34.95442540385185,Red,False
34.79,34.85,34.67,34.68,12864,2024-10-18 15:30:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,35.14,False,35.95,446809.6000000001,1952873.7196386666,55817,34.98707776553141,34.878431448230685,Red,True
34.68,34.68,34.68,34.68,67548,2024-10-18 16:00:00,TRMK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,35.14,True,34.68,2342564.64,4295438.359638667,123365,34.81893859391778,34.710292276617054,Green,False
35.13,35.13,35.13,35.13,200,2024-10-21 05:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,05:00:00,35.14,True,35.13,7026.000000000001,7026.000000000001,200,35.13,34.83018211734936,Green,False
34.68,34.68,34.68,34.68,9647,2024-10-21 08:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,35.14,True,35.13,334557.96,341583.96,9847,34.68913983954504,34.3893219568944,Green,False
34.68,34.68,34.28,34.28,3493,2024-10-21 09:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,34.28,False,35.13,120205.77333333333,461789.73333333334,13340,34.61692153923038,34.31710365657974,Red,False
34.35,34.35,34.12,34.16,4357,2024-10-21 10:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,34.28,False,35.13,149052.97,610842.7033333334,17697,34.51673748846321,34.21691960581256,Red,False
33.98,34.19,33.98,34.01,2007,2024-10-21 10:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,34.28,False,35.13,68358.41999999998,679201.1233333333,19704,34.47021535390445,34.17039747125381,Green,False
33.98,34.04,33.81,33.9,5758,2024-10-21 11:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,34.28,False,35.13,195292.16666666666,874493.29,25462,34.3450353467913,34.045217464140656,Red,False
33.83,33.83,33.75,33.79,600,2024-10-21 11:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,34.28,False,35.13,20274.0,894767.29,26062,34.332257309492746,34.0324394268421,Red,False
33.89,33.91,33.84,33.84,1548,2024-10-21 12:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,34.28,False,35.13,52420.44,947187.73,27610,34.305966316551974,34.00614843390133,Red,False
33.83,33.83,33.73,33.83,904,2024-10-21 12:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,34.28,False,35.13,30552.18666666667,977739.9166666666,28514,34.289819620771084,33.99000173812044,Green,False
33.84,33.92,33.83,33.87,1908,2024-10-21 13:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,34.28,False,35.13,64630.32,1042370.2366666667,30422,34.2636985295729,33.963880646922256,Green,False
33.86,33.86,33.83,33.85,3148,2024-10-21 13:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,34.28,False,35.13,106549.30666666666,1148919.5433333335,33570,34.224591698937544,33.9247738162869,Red,False
33.77,33.855,33.76,33.855,2000,2024-10-21 14:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,34.28,False,35.13,67646.66666666666,1216566.21,35570,34.20203008152938,33.902212198878736,Green,False
33.813,33.91,33.79,33.79,2891,2024-10-21 14:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,34.28,False,35.13,97802.52999999997,1314368.74,38461,34.174065676919476,33.87424779426883,Red,False
33.83,33.86,33.605,33.665,5011,2024-10-21 15:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,34.28,False,35.13,168920.81,1483289.55,43472,34.1205730125138,33.82075512986316,Red,False
33.7,33.8,33.64,33.76,26924,2024-10-21 15:30:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,34.28,False,35.13,908236.2666666665,2391525.8166666664,70396,33.97246742239142,33.672649539740775,Green,True
33.76,33.76,33.76,33.76,71409,2024-10-21 16:00:00,TRMK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,34.28,True,35.13,2410767.84,4802293.656666666,141805,33.86547481870644,33.565656936055795,Green,False
33.7,33.885,33.68,33.805,4864,2024-10-22 09:30:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,33.68,False,35.13,164354.56,164354.56,4864,33.79,33.553547567862914,Green,False
33.675,33.675,33.53,33.62,1800,2024-10-22 10:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,33.68,False,35.13,60494.999999999985,224849.56,6664,33.74093037214886,33.504477940011775,Red,False
33.66,33.83,33.62,33.78,2800,2024-10-22 10:30:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,33.68,False,35.13,94481.33333333333,319330.8933333333,9464,33.74164130741054,33.505188875273454,Green,False
33.73,33.79,33.7,33.79,2218,2024-10-22 11:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,33.68,False,35.13,74879.68,394210.5733333333,11682,33.74512697597443,33.508674543837344,Green,False
33.81,33.81,33.69,33.7482,2200,2024-10-22 11:30:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,33.68,False,35.13,74248.68000000001,468459.2533333333,13882,33.745804158862796,33.50935172672571,Red,False
33.74,33.81,33.73,33.81,1700,2024-10-22 12:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,33.68,False,35.13,57431.666666666664,525890.9199999999,15582,33.74989860094981,33.51344616881273,Green,False
33.86,33.91,33.79,33.865,2703,2024-10-22 12:30:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,33.68,False,35.13,91510.06499999999,617400.985,18285,33.76543532950506,33.528982897367975,Green,False
33.86,33.875,33.85,33.875,1500,2024-10-22 13:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,33.68,False,35.13,50800.0,668200.985,19785,33.773110184483194,33.53665775234611,Green,False
33.8258,33.955,33.8258,33.91,4815,2024-10-22 13:30:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,33.68,False,35.13,163213.73399999997,831414.7189999999,24600,33.797346300813004,33.56089386867592,Green,False
33.89,34.01,33.87,34.01,4109,2024-10-22 14:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,33.68,False,35.13,139555.33666666667,970970.0556666666,28709,33.82110333577159,33.584650903634504,Green,False
33.995,34.17,33.995,34.15,9465,2024-10-22 14:30:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,33.68,False,35.13,322803.82499999995,1293773.8806666667,38174,33.89149370426643,33.655041272129345,Green,False
34.14,34.365,34.14,34.33,52943,2024-10-22 15:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,33.68,False,35.13,1814797.8016666665,3108571.682333333,91117,34.11626460850701,33.879812176369924,Green,False
34.29,34.57,34.23,34.5,141894,2024-10-22 15:30:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,33.68,False,35.13,4885883.399999999,7994455.082333332,233011,34.30934626405334,34.072893831916254,Green,True
34.5,34.5,34.5,34.5,42855,2024-10-22 16:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,33.68,True,36.0,1478497.5,9472952.582333334,275866,34.33896378072446,34.10251134858738,Green,False
36.0,36.0,36.0,36.0,200,2024-10-22 18:00:00,TRMK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,33.68,True,36.0,7200.0,9480152.582333334,276066,34.340167142398315,34.10371471026123,Green,False
34.78,35.75,34.3445,34.465,31547,2024-10-23 09:30:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.3445,False,36.0,1099512.8488333332,1099512.8488333332,31547,34.85316666666667,34.737993228121276,Red,False
34.48,35.11,34.48,34.85,12498,2024-10-23 10:00:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.3445,False,36.0,435097.04,1534609.8888333333,44045,34.841863749195895,34.726690310650504,Green,False
34.85,34.85,34.65,34.84,4850,2024-10-23 10:30:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.3445,False,36.0,168683.0,1703292.8888333333,48895,34.835727351126565,34.720553912581174,Red,False
34.76,34.8,34.25,34.25,9409,2024-10-23 11:00:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.3445,False,36.0,323983.2333333333,2027276.1221666664,58304,34.77078969138766,34.65561625284227,Red,False
34.225,34.35,34.1201,34.1201,5753,2024-10-23 11:30:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,34.3445,False,36.0,196733.80686666668,2224009.929033333,64057,34.71923332396667,34.60405988542128,Red,False
34.19,34.45,34.13,34.42,12833,2024-10-23 12:00:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,34.3445,False,36.0,440599.6666666667,2664609.5957,76890,34.654826319417346,34.539652880871955,Green,False
34.44,34.48,34.39,34.405,4600,2024-10-23 12:30:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,34.3445,False,36.0,158355.00000000003,2822964.5957,81490,34.64185293532949,34.5266794967841,Red,False
34.45,34.65,34.45,34.48,6652,2024-10-23 13:00:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,34.3445,False,36.0,229671.38666666666,3052635.9823666667,88142,34.633159927919344,34.51798648937395,Green,False
34.48,34.48,34.305,34.305,3889,2024-10-23 13:30:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,34.3445,False,36.0,133639.00333333336,3186274.9857,92031,34.621757730547316,34.506584292001925,Red,False
34.26,34.26,34.035,34.17,3930,2024-10-23 14:00:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,34.3445,False,36.0,134229.14999999997,3320504.1357,95961,34.60264207021603,34.48746863167064,Red,False
34.16,34.46,34.16,34.395,8126,2024-10-23 14:30:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,34.3445,False,36.0,279033.2966666667,3599537.4323666664,104087,34.58200767018616,34.46683423164077,Green,False
34.35,34.4,34.21,34.36,15297,2024-10-23 15:00:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,34.3445,False,36.0,525044.0299999999,4124581.4623666666,119384,34.548863016540466,34.433689577995075,Green,False
34.39,34.49,34.19,34.49,65105,2024-10-23 15:30:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,34.3445,False,36.0,2238960.9500000007,6363542.412366667,184489,34.49280126385133,34.377627825305936,Green,True
34.44,35.3,34.44,34.81,69861,2024-10-23 16:00:00,TRMK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,34.3445,True,35.3,2434655.85,8798198.262366667,254350,34.59091119467925,34.47573775613386,Green,False
34.56,34.75,34.14,34.22,12798,2024-10-24 09:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,34.14,False,35.3,439867.25999999995,439867.25999999995,12798,34.37,34.33345920789142,Red,False
34.19,34.23,33.89,34.01,2174,2024-10-24 10:00:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,34.14,False,35.3,74010.20666666667,513877.4666666666,14972,34.32256656870602,34.28602577659745,Red,False
34.09,34.33,34.09,34.29,1945,2024-10-24 10:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,34.14,False,35.3,66590.31666666668,580467.7833333333,16917,34.31269039033714,34.276149598228564,Green,False
34.3,34.36,34.27,34.36,2394,2024-10-24 11:00:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,34.14,False,35.3,82186.01999999999,662653.8033333332,19311,34.314836276388235,34.27829548427966,Green,False
34.3,34.36,34.26,34.33,4100,2024-10-24 11:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,34.14,False,35.3,140698.33333333334,803352.1366666666,23411,34.315156835106,34.27861604299743,Green,False
34.29,34.31,34.1,34.16,4358,2024-10-24 12:00:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,34.14,False,35.3,149000.02,952352.1566666666,27769,34.29551502274719,34.258974230638614,Red,False
34.2,34.44,34.2,34.41,3590,2024-10-24 12:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,34.14,False,35.3,123316.5,1075668.6566666667,31359,34.3017525006112,34.265211708502626,Green,False
34.39,34.435,34.33,34.37,4610,2024-10-24 13:00:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,34.14,False,35.3,158484.11666666664,1234152.7733333332,35969,34.31156755354147,34.2750267614329,Red,False
34.365,34.365,34.18,34.18,6190,2024-10-24 13:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,34.14,False,35.3,211955.91666666666,1446108.69,42159,34.30130434782608,34.26476355571751,Red,False
34.175,34.34,34.14,34.31,3969,2024-10-24 14:00:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,34.14,False,35.3,135991.17,1582099.8599999999,46128,34.29803720083246,34.261496408723886,Green,False
34.3,34.325,34.17,34.205,5707,2024-10-24 14:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,34.14,False,35.3,195369.63333333333,1777469.4933333332,51835,34.29091334683772,34.254372554729144,Red,False
34.185,34.49,34.17,34.461,8375,2024-10-24 15:00:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,34.14,False,35.3,287879.4583333333,2065348.9516666667,60210,34.30242404362509,34.26588325151651,Green,False
34.475,34.555,34.38,34.46,28076,2024-10-24 15:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,34.14,False,35.3,967639.3400000001,3032988.2916666665,88286,34.354125134977984,34.31758434286941,Red,True
34.46,34.46,34.46,34.46,64665,2024-10-24 16:00:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,34.14,True,34.46,2228355.9,5261344.191666666,152951,34.39888717083684,34.36234637872827,Green,False
34.46,34.46,34.46,34.46,100,2024-10-24 16:30:00,TRMK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,34.14,True,34.46,3446.0,5264790.191666666,153051,34.39892710055254,34.362386308443966,Green,False
34.68,35.21,34.365,34.43,4710,2024-10-25 09:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,34.365,False,34.46,163287.84999999998,163287.84999999998,4710,34.66833333333333,34.497141991787835,Red,False
34.42,34.445,34.22,34.4,2156,2024-10-25 10:00:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,34.365,False,34.46,74069.37999999999,237357.22999999998,6866,34.56994319836877,34.398751856823274,Red,False
34.44,34.44,34.26,34.295,3500,2024-10-25 10:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,34.365,False,34.46,120160.83333333333,357518.0633333333,10366,34.48949096404913,34.31829962250364,Red,False
34.28,34.355,34.17,34.2175,3833,2024-10-25 11:00:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,34.365,False,34.46,131270.6675,488788.73083333333,14199,34.42416584501256,34.252974503467065,Red,False
34.19,34.19,34.08,34.16,1697,2024-10-25 11:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,34.365,False,34.46,57941.236666666664,546729.9675,15896,34.394185172370406,34.22299383082491,Red,False
34.1775,34.1775,34.08,34.105,1907,2024-10-25 12:00:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,34.365,False,34.46,65068.42916666666,611798.3966666666,17803,34.36490460409294,34.19371326254745,Red,False
34.08,34.08,34.02,34.02,2480,2024-10-25 12:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,34.365,False,34.46,84419.2,696217.5966666667,20283,34.32517855675525,34.15398721520975,Red,False
34.02,34.1,34.02,34.08,2400,2024-10-25 13:00:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,34.365,False,34.46,81760.00000000001,777977.5966666667,22683,34.29782641919793,34.12663507765244,Green,False
34.06,34.06,33.845,33.93,6000,2024-10-25 13:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,34.365,False,34.46,203670.0,981647.5966666667,28683,34.22402108101198,34.05282973946649,Red,False
33.9,34.02,33.86,34.02,5494,2024-10-25 14:00:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,34.365,False,34.46,186612.86666666667,1168260.4633333334,34177,34.18265100311125,34.01145966156576,Green,False
34.01,34.13,34.01,34.125,2400,2024-10-25 14:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,34.365,False,34.46,81812.0,1250072.4633333334,36577,34.17646234883488,34.00527100728939,Green,False
34.11,34.24,34.09,34.155,15885,2024-10-25 15:00:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,34.365,False,34.46,542658.0750000001,1792730.5383333333,52462,34.1719823554827,34.0007910139372,Green,False
34.155,34.19,34.05,34.07,29366,2024-10-25 15:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,34.365,False,34.46,1001478.4866666666,2794209.025,81828,34.147345957374,33.976154615828506,Red,True
34.08,34.08,34.08,34.08,53566,2024-10-25 16:00:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,34.365,True,34.08,1825529.2799999998,4619738.305,135394,34.12070184055423,33.94951049900874,Green,False
34.08,34.08,34.08,34.08,200,2024-10-25 16:30:00,TRMK,2024-10-25,09:30:00,15:30:00,inf,16:30:00,34.365,True,34.08,6816.0,4626554.305,135594,34.12064180568461,33.94945046413912,Green,False
34.31,34.31,34.31,34.31,200,2024-10-28 09:00:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,09:00:00,34.365,True,34.93,6862.0,6862.0,200,34.31,34.09481794170594,Green,False
34.46,34.64,34.24,34.47,4957,2024-10-28 09:30:00,TRMK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,34.24,False,34.93,170768.64999999997,177630.64999999997,5157,34.444570486717076,34.229388428423015,Green,False
