Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.085,2.09,2.08,2.08,19215,2024-10-17 12:30:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.08,False,2.16,40031.25,2080921.1283333334,995219,2.0909178063655673,2.0787839151019827,Red,False
2.08,2.09,2.075,2.08,60027,2024-10-17 13:00:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.08,False,2.16,124956.20499999999,2205877.3333333335,1055246,2.090391561146248,2.0782576698826634,Green,False
2.08,2.09,2.08,2.085,33360,2024-10-17 13:30:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.08,False,2.16,69555.6,2275432.9333333336,1088606,2.0902263383936277,2.078092447130043,Green,False
2.08,2.09,2.075,2.08,59123,2024-10-17 14:00:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.08,False,2.16,123074.37833333333,2398507.311666667,1147729,2.0897854037553003,2.0776515124917156,Green,False
2.08,2.09,2.07,2.08,103939,2024-10-17 14:30:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.08,False,2.16,216193.12,2614700.4316666666,1251668,2.088972820002322,2.0768389287387374,Green,False
2.08,2.09,2.08,2.085,38361,2024-10-17 15:00:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.08,False,2.16,79982.685,2694683.1166666667,1290029,2.0888546820782063,2.0767207908146217,Green,False
2.086,2.09,2.08,2.085,304819,2024-10-17 15:30:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.08,False,2.16,635547.615,3330230.731666667,1594848,2.0881179470812685,2.075984055817684,Red,True
2.09,2.09,2.09,2.09,232107,2024-10-17 16:00:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.08,True,2.16,485103.62999999995,3815334.361666667,1826955,2.0883570540416523,2.0762231627780676,Green,False
2.05,2.05,2.05,2.05,1678,2024-10-17 16:30:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.08,True,2.16,3439.8999999999996,3818774.2616666667,1828633,2.088321856636442,2.076187965372857,Green,False
2.12,2.12,2.12,2.12,100,2024-10-17 18:00:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.08,True,2.16,212.0,3818986.2616666667,1828733,2.088323588881847,2.0761896976182626,Green,False
2.12,2.12,2.12,2.12,100,2024-10-17 18:30:00,OLPX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.08,True,2.16,212.0,3819198.2616666667,1828833,2.0883253209378148,2.07619142967423,Green,False
2.09,2.09,2.09,2.09,568,2024-10-18 08:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.08,True,2.15,1187.12,1187.12,568,2.09,2.081092009305171,Green,False
2.09,2.11,2.085,2.085,519768,2024-10-18 09:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.085,False,2.15,1088047.68,1089234.8,520336,2.093329694658836,2.084421703964007,Red,False
2.085,2.09,2.07,2.08,28429,2024-10-18 10:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.085,False,2.15,59132.32,1148367.12,548765,2.0926391442602936,2.0837311535654646,Red,False
2.08,2.09,2.07,2.07,30320,2024-10-18 10:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.085,False,2.15,62964.53333333333,1211331.6533333333,579085,2.091802849898259,2.0828948592034298,Red,False
2.075,2.08,2.04,2.05,188925,2024-10-18 11:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.085,False,2.15,388555.75,1599887.4033333333,768010,2.0831595986163376,2.0742516079215085,Red,False
2.045,2.05,2.015,2.045,348232,2024-10-18 11:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.085,False,2.15,709232.5066666666,2309119.91,1116242,2.068655282635844,2.059747291941015,Green,False
2.045,2.0656,2.04,2.065,51438,2024-10-18 12:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.085,False,2.15,105801.1076,2414921.0176,1167680,2.0681359769799945,2.0592279862851655,Green,False
2.065,2.08,2.06,2.08,52314,2024-10-18 12:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.085,False,2.15,108464.36000000002,2523385.3776,1219994,2.0683588424205364,2.0594508517257073,Green,False
2.08,2.09,2.07,2.075,77797,2024-10-18 13:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.085,False,2.15,161688.09833333336,2685073.4759333334,1297791,2.0689567703376994,2.0600487796428704,Red,False
2.075,2.1,2.0701,2.1,83156,2024-10-18 13:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.085,False,2.15,173798.81186666663,2858872.2878,1380947,2.0702259303217287,2.0613179396268997,Green,False
2.095,2.1,2.08,2.09,68626,2024-10-18 14:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.085,False,2.15,143428.34,3002300.6278,1449573,2.0711620786259126,2.0622540879310836,Red,False
2.087,2.09,2.07,2.08,45917,2024-10-18 14:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.085,False,2.15,95507.36,3097807.9878,1495490,2.071433435061418,2.062525444366589,Red,False
2.075,2.08,2.06,2.08,165408,2024-10-18 15:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.085,False,2.15,342945.92000000004,3440753.9078,1660898,2.0716226449788007,2.0627146542839716,Green,False
2.075,2.09,2.0716,2.085,213278,2024-10-18 15:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.085,False,2.15,444087.4516,3884841.3594,1874176,2.0728263297577176,2.0639183390628886,Green,True
2.08,2.08,2.08,2.08,233827,2024-10-18 16:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.085,True,2.15,486360.16000000003,4371201.5194,2108003,2.0736220581280005,2.0647140674331714,Green,False
2.07,2.07,2.07,2.07,10000,2024-10-18 17:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.085,True,2.15,20700.0,4391901.5194,2118003,2.07360495683906,2.064696966144231,Green,False
2.11,2.12,2.1,2.11,5300,2024-10-18 18:00:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.085,True,2.15,11183.0,4403084.5194,2123303,2.0736958029070744,2.0647878122122454,Green,False
2.12,2.12,2.11,2.11,5793,2024-10-18 18:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.085,True,2.15,12242.539999999999,4415327.0594,2129096,2.0738036515967337,2.0648956609019047,Red,False
2.12,2.15,2.12,2.15,2097,2024-10-18 19:30:00,OLPX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.085,True,2.15,4487.58,4419814.6394,2131193,2.07386878588659,2.064960795191761,Green,False
2.08,2.08,2.08,2.08,400,2024-10-21 05:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,2.085,True,2.08,832.0,832.0,400,2.08,2.06472454767771,Green,False
2.1,2.1,2.06,2.075,84390,2024-10-21 09:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.06,False,2.08,175390.55000000002,176222.55000000002,84790,2.0783411958957427,2.0630657435734525,Red,False
2.075,2.0788,2.03,2.035,49452,2024-10-21 10:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.06,False,2.08,101274.3992,277496.94920000003,134242,2.06713956287898,2.0518641105566897,Red,False
2.035,2.06,2.0302,2.06,186659,2024-10-21 10:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.06,False,2.08,382663.3939333333,660160.3431333334,320901,2.0572087439220614,2.041933291599771,Green,False
2.05,2.05,2.03,2.03,67586,2024-10-21 11:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.06,False,2.08,137650.15333333332,797810.4964666667,388487,2.053634990274235,2.0383595379519446,Red,False
2.03,2.045,2.03,2.035,30861,2024-10-21 11:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.06,False,2.08,62853.57,860664.0664666666,419348,2.0523862435654077,2.0371107912431174,Green,False
2.035,2.0399,2.01,2.01,50311,2024-10-21 12:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.06,False,2.08,101626.54296666666,962290.6094333333,469659,2.0489133806300597,2.0336379283077695,Red,False
2.015,2.03,2.01,2.015,164612,2024-10-21 12:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.06,False,2.08,332241.8866666666,1294532.4960999999,634271,2.040976957956457,2.0257015056341667,Green,False
2.015,2.025,2.01,2.015,98837,2024-10-21 13:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.06,False,2.08,199321.28333333338,1493853.7794333333,733108,2.037699465062901,2.022424012740611,Green,False
2.015,2.04,2.01,2.025,102613,2024-10-21 13:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.06,False,2.08,207791.32499999998,1701645.1044333333,835721,2.0361401764863314,2.020864724164041,Green,False
2.025,2.03,2.02,2.02,27066,2024-10-21 14:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.06,False,2.08,54763.54,1756408.6444333333,862787,2.0357384202976325,2.0204629679753423,Red,False
2.02,2.03,2.01,2.025,95251,2024-10-21 14:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.06,False,2.08,192565.77166666664,1948974.4160999998,958038,2.0343393645137247,2.0190639121914344,Green,False
2.025,2.04,2.025,2.03,68888,2024-10-21 15:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.06,False,2.08,139957.4533333333,2088931.8694333332,1026926,2.034160075247226,2.018884622924936,Green,False
2.03,2.05,2.03,2.04,313435,2024-10-21 15:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.06,False,2.08,639407.4,2728339.269433333,1340361,2.0355257049655524,2.020250252643262,Green,True
2.04,2.04,2.04,2.04,183101,2024-10-21 16:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.06,True,2.08,373526.04,3101865.309433333,1523462,2.036063459038252,2.0207880067159616,Green,False
2.02,2.02,2.02,2.02,697,2024-10-21 17:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.06,True,2.08,1407.94,3103273.249433333,1524159,2.036056113196414,2.0207806608741237,Green,False
2.02,2.03,2.02,2.02,12358,2024-10-21 19:00:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.06,True,2.08,25004.353333333336,3128277.6027666666,1536517,2.0359537855856242,2.020678333263334,Green,False
2.01,2.01,2.01,2.01,18342,2024-10-21 19:30:00,OLPX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.06,True,2.08,36867.42,3165145.0227666665,1554859,2.0356476199878357,2.0203721676655455,Green,False
2.05,2.07,2.04,2.07,64221,2024-10-22 09:30:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.04,False,2.08,132295.26,132295.26,64221,2.06,2.055029881520443,Green,False
2.065,2.08,2.06,2.07,40931,2024-10-22 10:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.04,False,2.08,84727.17000000001,217022.43000000002,105152,2.063892555538649,2.058922437059092,Green,False
2.07,2.09,2.06,2.065,99724,2024-10-22 10:30:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.04,False,2.08,206594.8866666667,423617.3166666667,204876,2.067676627163097,2.06270650868354,Red,False
2.067,2.07,2.055,2.065,55461,2024-10-22 11:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.04,False,2.08,114434.52999999998,538051.8466666667,260337,2.0667513517735348,2.0617812332939778,Red,False
2.065,2.065,2.05,2.06,92622,2024-10-22 11:30:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.04,False,2.08,190646.95,728698.7966666666,352959,2.0645423311678317,2.0595722126882747,Red,False
2.055,2.065,2.05,2.06,117713,2024-10-22 12:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.04,False,2.08,242292.5916666667,970991.3883333334,470672,2.0629894880794555,2.0580193695998985,Green,False
2.06,2.06,2.055,2.06,16331,2024-10-22 12:30:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.04,False,2.08,33614.64166666667,1004606.03,487003,2.062833350102566,2.057863231623009,Green,False
2.06,2.06,2.05,2.06,22459,2024-10-22 13:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.04,False,2.08,46190.676666666666,1050796.7066666668,509462,2.062561499516484,2.057591381036927,Green,False
2.06,2.07,2.0515,2.065,26706,2024-10-22 13:30:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.04,False,2.08,55072.22299999999,1105868.9296666668,536168,2.062541833281111,2.057571714801554,Green,False
2.065,2.065,2.05,2.055,39487,2024-10-22 14:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.04,False,2.08,81211.59666666666,1187080.5263333335,575655,2.0621388267857195,2.0571687083061625,Red,False
2.06,2.06,2.05,2.055,26081,2024-10-22 14:30:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.04,False,2.08,53596.454999999994,1240676.9813333333,601736,2.061829409131801,2.056859290652244,Red,False
2.06,2.06,2.04,2.05,943767,2024-10-22 15:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.04,False,2.08,1934722.3499999999,3175399.331333333,1545503,2.0546057376357942,2.0496356191562373,Red,False
2.05,2.06,2.02,2.04,383410,2024-10-22 15:30:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.04,False,2.08,782156.4,3957555.731333333,1928913,2.0517025554461674,2.0467324369666104,Red,True
2.03,2.1076,2.03,2.1076,138516,2024-10-22 16:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.04,True,2.11,288353.37440000003,4245909.105733333,2067429,2.053714592246376,2.0487444737668192,Green,False
2.11,2.11,2.05,2.05,4750,2024-10-22 17:00:00,OLPX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.04,True,2.11,9832.5,4255741.605733333,2072179,2.053751922847077,2.04878180436752,Red,False
2.01,2.035,2.01,2.03,54082,2024-10-23 09:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.01,False,2.11,109516.04999999999,109516.04999999999,54082,2.025,2.01353023825955,Green,False
2.025,2.035,2.005,2.005,71888,2024-10-23 10:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.01,False,2.11,144854.32,254370.37,125970,2.019293244423275,2.0078234826828254,Red,False
2.005,2.008944,1.985,1.985,98810,2024-10-23 10:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.01,False,2.11,196926.4855466667,451296.85554666666,224780,2.007726913189192,1.9962571514487424,Red,False
1.985,1.99,1.98,1.985,38632,2024-10-23 11:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.01,False,2.11,76684.52,527981.3755466667,263412,2.004393784439079,1.9929240226986291,Green,False
1.98,2.0,1.98,1.995,33711,2024-10-23 11:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.01,False,2.11,67141.075,595122.4505466667,297123,2.002949790311308,1.9914800285708583,Green,False
1.995,1.995,1.98,1.995,56399,2024-10-23 12:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.01,False,2.11,112234.01000000001,707356.4605466668,353522,2.000883850359148,1.9894140886186982,Green,False
1.995,2.0,1.98,1.98,31260,2024-10-23 12:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.01,False,2.11,62103.2,769459.6605466667,384782,1.999728834890059,1.9882590731496093,Red,False
1.98,1.99,1.98,1.985,24113,2024-10-23 13:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.01,False,2.11,47864.305,817323.9655466666,408895,1.9988602588602615,1.9873904971198117,Green,False
1.985,1.99,1.97,1.97,84905,2024-10-23 13:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.01,False,2.11,167828.88333333333,985152.8488800001,493800,1.995044246415553,1.9835744846751031,Red,False
1.97,1.98,1.95,1.975,137397,2024-10-23 14:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.01,False,2.11,270443.095,1255595.9438800002,631197,1.9892298979241032,1.9777601361836534,Green,False
1.975,1.99,1.97,1.99,31776,2024-10-23 14:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.01,False,2.11,63022.4,1318618.34388,662973,1.98894727821495,1.9774775164745002,Green,False
1.985,2.0,1.985,1.995,47189,2024-10-23 15:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.01,False,2.11,94063.40666666668,1412681.7505466668,710162,1.9892387237653757,1.977768962024926,Green,False
1.9926,2.01,1.98,1.98,226839,2024-10-23 15:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.01,False,2.11,451409.61,1864091.3605466667,937001,1.9894230214766757,1.977953259736226,Red,True
1.98,1.98,1.98,1.98,175866,2024-10-23 16:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.01,True,2.04,348214.67999999993,2212306.040546667,1112867,1.9879339045426514,1.9764641428022016,Green,False
2.04,2.04,2.04,2.04,150,2024-10-23 17:00:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.01,True,2.04,306.0,2212612.040546667,1113017,1.987940921429472,1.9764711596890223,Green,False
2.0221,2.0221,2.0221,2.0221,100,2024-10-23 18:30:00,OLPX,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.01,True,2.04,202.21,2212814.250546667,1113117,1.9879439902064804,1.9764742284660306,Green,False
2.01,2.03,1.98,2.02,134213,2024-10-24 09:30:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.98,False,2.04,269768.12999999995,269768.12999999995,134213,2.01,2.004005836830962,Green,False
2.02,2.02,2.0,2.01,148707,2024-10-24 10:00:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.98,False,2.04,298901.06999999995,568669.2,282920,2.01,2.004005836830962,Red,False
2.01,2.02,2.0007,2.005,50084,2024-10-24 10:30:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.98,False,2.04,100597.05293333333,669266.2529333332,333004,2.0097844258127022,2.0037902626436646,Red,False
2.005,2.01,2.0,2.005,21941,2024-10-24 11:00:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.98,False,2.04,43991.704999999994,713257.9579333332,354945,2.0094886755224985,2.003494512353461,Green,False
2.005,2.01,1.99,2.0,54123,2024-10-24 11:30:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.98,False,2.04,108246.0,821503.9579333332,409068,2.008233247121098,2.0022390839520603,Red,False
1.995,2.0,1.98,1.98,47428,2024-10-24 12:00:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.98,False,2.04,94223.62666666666,915727.5845999998,456496,2.005992570800182,1.9999984076311441,Red,False
1.985,1.99,1.97,1.972,43226,2024-10-24 12:30:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.98,False,2.04,85472.21066666667,1001199.7952666666,499722,2.0035135440638325,1.9975193808947949,Red,False
1.975,1.98,1.97,1.975,23734,2024-10-24 13:00:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.98,False,2.04,46874.65000000001,1048074.4452666666,523456,2.0022207124699434,1.9962265493009057,Green,False
1.98,1.98,1.97,1.975,15364,2024-10-24 13:30:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.98,False,2.04,30343.900000000005,1078418.3452666665,538820,2.001444536703661,1.9954503735346232,Red,False
1.975,1.98,1.97,1.975,16292,2024-10-24 14:00:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.98,False,2.04,32176.700000000004,1110595.0452666664,555112,2.0006684151426497,1.994674251973612,Green,False
1.975,1.98,1.96,1.98,81120,2024-10-24 14:30:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.98,False,2.04,160076.80000000002,1270671.8452666665,636232,1.9971831741670751,1.9911890109980375,Green,False
1.98,1.99,1.972,1.985,43461,2024-10-24 15:00:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.98,False,2.04,86154.189,1356826.0342666665,679693,1.996233644110895,1.9902394809418573,Green,False
1.985,2.0,1.98,2.0,119365,2024-10-24 15:30:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.98,False,2.04,237934.23333333334,1594760.2676,799058,1.9958003894585874,1.9898062262895497,Green,True
2.0,2.0,1.96,1.96,124375,2024-10-24 16:00:00,OLPX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.98,True,2.0,245433.33333333334,1840193.6009333332,923433,1.9927743549703478,1.9867801918013102,Red,False
2.0,2.0,2.0,2.0,100,2024-10-25 07:30:00,OLPX,2024-10-25,09:30:00,15:30:00,inf,07:30:00,1.98,True,2.02,200.0,200.0,100,2.0,1.9960486120925818,Green,False
2.0,2.03,1.975,1.985,62092,2024-10-25 09:30:00,OLPX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.975,False,2.02,123977.02666666667,124177.02666666667,62192,1.9966720264128293,1.992720638505411,Red,False
1.985,2.01,1.985,2.005,66165,2024-10-25 10:00:00,OLPX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.975,False,2.02,132330.0,256507.02666666667,128357,1.9983875181460042,1.994436130238586,Green,False
