Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
112.9,112.99,112.78,112.78,31652,2024-10-16 14:30:00,CAH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,111.55,False,112.55,3571928.1999999993,39755053.71973333,352239,112.86386152508192,112.72974454163825,Red,False
112.77,112.8,112.48,112.605,86810,2024-10-16 15:00:00,CAH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,111.55,False,112.55,9777265.616666667,49532319.3364,439049,112.8172922302522,112.68317524680855,Red,False
112.57,112.78,112.36,112.54,227643,2024-10-16 15:30:00,CAH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,111.55,False,112.55,25623496.080000002,75155815.4164,666692,112.72943940590258,112.59532242245892,Red,True
112.54,112.55,112.54,112.55,220318,2024-10-16 16:00:00,CAH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,111.55,True,112.55,24796056.506666668,99951871.92306668,887010,112.68404180681918,112.54992482337552,Green,False
111.72,111.72,111.0,111.0,900,2024-10-17 09:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,111.55,True,111.93,100116.00000000001,100116.00000000001,900,111.24000000000001,111.0769505101085,Red,False
111.28,111.91,110.92,111.286,64929,2024-10-17 09:30:00,CAH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,110.92,False,111.93,7231272.588,7331388.588,65829,111.3701953242492,111.20714583435769,Green,False
111.27,111.6,111.11,111.42,31728,2024-10-17 10:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,110.92,False,111.93,3533758.88,10865147.468,97557,111.37229996822371,111.20925047833221,Green,False
111.42,111.455,111.15,111.245,49628,2024-10-17 10:30:00,CAH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,110.92,False,111.93,5522769.266666668,16387916.734666668,147185,111.34230210053109,111.17925261063958,Red,False
111.24,111.745,111.14,111.705,47640,2024-10-17 11:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,110.92,False,111.93,5313289.199999999,21701205.934666667,194825,111.38819933102357,111.22514984113207,Green,False
111.725,111.725,111.4,111.46,35344,2024-10-17 11:30:00,CAH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,110.92,False,111.93,3941857.413333333,25643063.348,230169,111.4097178507966,111.24666836090509,Red,False
111.47,111.64,111.39,111.64,69397,2024-10-17 12:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,110.92,False,111.93,7741697.996666667,33384761.344666667,299566,111.44375978804894,111.28071029815743,Green,False
111.63,111.74,111.57,111.735,18123,2024-10-17 12:30:00,CAH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,110.92,False,111.93,2024006.8450000002,35408768.189666666,317689,111.4573315086977,111.2942820188062,Green,False
111.7599,111.78,111.64,111.77,14793,2024-10-17 13:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,110.92,False,111.93,1652821.8900000001,37061590.07966667,332482,111.46946324813574,111.30641375824423,Green,False
111.76,112.29,111.76,112.25,36764,2024-10-17 13:30:00,CAH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,110.92,False,111.93,4121244.4000000004,41182834.479666665,369246,111.53224267742011,111.36919318752861,Green,False
112.26,112.28,111.9,111.905,85916,2024-10-17 14:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,110.92,False,111.93,9625026.286666669,50807860.76633334,455162,111.62588433641943,111.46283484652793,Red,False
111.885,112.175,111.885,112.1675,19495,2024-10-17 14:30:00,CAH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,110.92,False,111.93,2184918.3708333336,52992779.13716667,474657,111.6443645351626,111.48131504527109,Green,False
112.165,112.2117,112.12,112.14,36232,2024-10-17 15:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,110.92,False,111.93,4063680.8781333333,57056460.015300006,510889,111.68073694148828,111.51768745159677,Red,False
112.13,112.14,111.74,111.95,172296,2024-10-17 15:30:00,CAH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,110.92,False,111.93,19287388.56,76343848.57530001,683185,111.74696249961578,111.58391300972427,Red,True
111.93,111.93,111.93,111.93,262258,2024-10-17 16:00:00,CAH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,110.92,True,111.93,29354537.94,105698386.5153,945443,111.79773557506904,111.63468608517753,Green,False
111.44,111.44,111.44,111.44,100,2024-10-18 07:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,07:30:00,110.92,True,112.41,11144.0,11144.0,100,111.44,111.21465735844396,Green,False
111.89,112.05,111.04,111.32,97912,2024-10-18 09:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,111.04,False,112.41,10914250.639999999,10925394.639999999,98012,111.46996939150307,111.24462674994703,Red,False
111.29,111.43,111.065,111.23,27995,2024-10-18 10:00:00,CAH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,111.04,False,112.41,3114210.4583333335,14039605.098333333,126007,111.41924733017477,111.19390468861873,Red,False
111.25,111.8,111.25,111.65,25810,2024-10-18 10:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,111.04,False,112.41,2879535.666666667,16919140.765,151817,111.44430969522517,111.21896705366913,Green,False
111.64,111.695,111.43,111.695,23047,2024-10-18 11:00:00,CAH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,111.04,False,112.41,2572198.8466666667,19491339.611666664,174864,111.46570827423977,111.24036563268373,Green,False
111.68,111.77,111.54,111.59,21459,2024-10-18 11:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,111.04,False,112.41,2395539.6999999997,21886879.311666667,196323,111.48403045830935,111.25868781675331,Red,False
111.62,111.9,111.585,111.84,22235,2024-10-18 12:00:00,CAH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,111.04,False,112.41,2485317.1250000005,24372196.436666667,218558,111.51363224712281,111.28828960556677,Green,False
111.83,112.05,111.825,112.05,17303,2024-10-18 12:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,111.04,False,112.41,1937503.425,26309699.861666664,235861,111.54747864914786,111.32213600759182,Green,False
112.03,112.56,112.03,112.255,48731,2024-10-18 13:00:00,CAH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,111.04,False,112.41,5471597.898333334,31781297.76,284592,111.67319446786979,111.44785182631375,Green,False
112.2606,112.3,112.095,112.15,12335,2024-10-18 13:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,111.04,False,112.41,1383760.8583333332,33165058.618333332,296927,111.69431752024347,111.46897487868743,Red,False
112.14,112.48,112.12,112.43,21291,2024-10-18 14:00:00,CAH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,111.04,False,112.41,2391901.91,35556960.528333336,318218,111.73774119733433,111.51239855577829,Green,False
112.46,112.46,112.3197,112.43,26923,2024-10-18 14:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,111.04,False,112.41,3026232.251033333,38583192.779366665,345141,111.78965344414794,111.5643108025919,Red,False
112.4,112.4,112.11,112.18,45155,2024-10-18 15:00:00,CAH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,111.04,False,112.41,5067745.65,43650938.42936667,390296,111.84059900528489,111.61525636372885,Red,False
112.18,112.53,112.12,112.4,212215,2024-10-18 15:30:00,CAH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,111.04,False,112.41,23842355.25,67493293.67936666,602511,112.02001901934847,111.79467637779243,Green,True
112.41,112.41,112.41,112.41,285971,2024-10-18 16:00:00,CAH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,111.04,True,112.41,32146000.110000003,99639293.78936666,888482,112.14554013403385,111.92019749247781,Green,False
112.71,113.19,112.16,112.16,36911,2024-10-21 09:30:00,CAH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,112.16,False,112.41,4152610.5366666666,4152610.5366666666,36911,112.50333333333333,112.43765710364386,Red,False
112.19,112.54,112.155,112.41,24285,2024-10-21 10:00:00,CAH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,112.16,False,112.41,2728864.975,6881475.511666667,61196,112.44975997886573,112.38408374917626,Green,False
112.45,112.88,112.45,112.51,30542,2024-10-21 10:30:00,CAH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,112.16,False,112.41,3439436.4266666668,10320911.938333333,91738,112.50421786319009,112.43854163350062,Green,False
112.49,112.54,112.26,112.47,45214,2024-10-21 11:00:00,CAH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,112.16,False,112.41,5083108.593333334,15404020.531666666,136952,112.47751425073504,112.41183802104557,Red,False
112.48,112.5,111.93,112.015,26916,2024-10-21 11:30:00,CAH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,112.16,False,112.41,3018584.54,18422605.071666665,163868,112.42344491704705,112.35776868735758,Red,False
112.01,112.1,111.845,111.94,31953,2024-10-21 12:00:00,CAH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,112.16,False,112.41,3577511.135,22000116.206666667,195821,112.34809446722602,112.28241823753655,Red,False
111.92,112.3,111.88,112.3,28320,2024-10-21 12:30:00,CAH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,112.16,False,112.41,3176371.2,25176487.406666666,224141,112.32432891200925,112.25865268231978,Green,False
112.32,112.56,112.19,112.421,100440,2024-10-21 13:00:00,CAH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,112.16,False,112.41,11288485.08,36464972.486666664,324581,112.34475365676569,112.27907742707622,Green,False
112.435,112.6,112.26,112.51,32888,2024-10-21 13:30:00,CAH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,112.16,False,112.41,3698474.853333333,40163447.34,357469,112.35504992041268,112.28937369072321,Green,False
112.5,112.51,112.33,112.35,32414,2024-10-21 14:00:00,CAH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,112.16,False,112.41,3643225.553333333,43806672.89333333,389883,112.35850984355135,112.29283361386187,Red,False
112.34,112.4399,112.26,112.35,28799,2024-10-21 14:30:00,CAH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,112.16,False,112.41,3235566.690033333,47042239.58336667,418682,112.35792220197351,112.29224597228404,Green,False
112.35,112.45,112.26,112.415,46322,2024-10-21 15:00:00,CAH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,112.16,False,112.41,5205434.75,52247674.33336667,465004,112.3596234298343,112.29394720014483,Green,False
112.4,112.43,112.11,112.35,213942,2024-10-21 15:30:00,CAH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,112.16,False,112.41,24024973.46,76272647.79336667,678946,112.33978518669625,112.27410895700677,Red,True
112.32,112.32,112.32,112.32,238265,2024-10-21 16:00:00,CAH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,112.16,True,112.32,26761924.799999997,103034572.59336667,917211,112.33464556505173,112.26896933536226,Green,False
112.16,112.6,111.76,111.94,32175,2024-10-22 09:30:00,CAH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,111.76,False,112.32,3606817.5000000005,3606817.5000000005,32175,112.10000000000001,111.97908620035206,Red,False
111.94,112.0,111.65,111.96,28821,2024-10-22 10:00:00,CAH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,111.76,False,112.32,3224205.27,6831022.7700000005,60996,111.99132352941177,111.87040972976382,Green,False
111.915,112.53,111.815,112.48,51878,2024-10-22 10:30:00,CAH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,111.76,False,112.32,5824602.449999999,12655625.219999999,112874,112.1217040239559,112.00079022430795,Green,False
112.485,112.71,112.39,112.65,44049,2024-10-22 11:00:00,CAH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,111.76,False,112.32,4959183.25,17614808.47,156923,112.25128547121837,112.13037167157042,Green,False
112.67,112.76,112.32,112.34,23704,2024-10-22 11:30:00,CAH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,111.76,False,112.32,2666067.893333333,20280876.363333333,180627,112.28042520405772,112.15951140440977,Red,False
112.34,112.65,112.34,112.59,22479,2024-10-22 12:00:00,CAH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,111.76,False,112.32,2529486.9400000004,22810363.303333335,203106,112.30767827308566,112.1867644734377,Green,False
112.59,112.6,112.2905,112.4,25851,2024-10-22 12:30:00,CAH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,111.76,False,112.32,2906432.2384999995,25716795.541833334,228957,112.32150815145785,112.2005943518099,Red,False
112.43,112.57,112.4,112.56,23042,2024-10-22 13:00:00,CAH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,111.76,False,112.32,2592455.42,28309250.96183333,251999,112.33874325625631,112.21782945660836,Green,False
112.5429,112.66,112.48,112.59,25472,2024-10-22 13:30:00,CAH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,111.76,False,112.32,2867552.8533333335,31176803.815166667,277471,112.36058476441382,112.23967096476586,Green,False
112.591,112.62,112.28,112.3,19696,2024-10-22 14:00:00,CAH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,111.76,False,112.32,2213830.4,33390634.215166666,297167,112.36319717588651,112.24228337623856,Red,False
112.33,112.495,112.25,112.495,35890,2024-10-22 14:30:00,CAH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,111.76,False,112.32,4034514.5333333337,37425148.7485,333057,112.36859981474642,112.24768601509847,Green,False
112.48,112.57,112.42,112.49,33315,2024-10-22 15:00:00,CAH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,111.76,False,112.32,3747715.4000000004,41172864.1485,366372,112.37994210392716,112.25902830427921,Green,False
112.51,112.67,112.21,112.24,139491,2024-10-22 15:30:00,CAH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,111.76,False,112.32,15675068.64,56847932.788499996,505863,112.37811974487163,112.25720594522367,Red,True
112.23,112.23,112.23,112.23,313902,2024-10-22 16:00:00,CAH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,111.76,True,112.23,35229221.46,92077154.2485,819765,112.32140216830433,112.20048836865638,Green,False
112.37,112.9,112.13,112.14,42472,2024-10-23 09:30:00,CAH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,112.13,False,112.23,4773428.08,4773428.08,42472,112.39,112.21477457367722,Red,False
112.14,112.615,111.86,112.11,37451,2024-10-23 10:00:00,CAH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,112.13,False,112.23,4201814.944999999,8975243.024999999,79923,112.2986252392928,112.12339981297002,Red,False
112.06,112.23,111.895,111.92,27193,2024-10-23 10:30:00,CAH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,112.13,False,112.23,3046023.895,12021266.92,107116,112.22662272676351,112.05139730044073,Red,False
111.9,111.95,111.72,111.88,25856,2024-10-23 11:00:00,CAH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,112.13,False,112.23,2891993.6,14913260.52,132972,112.15338958577745,111.97816415945466,Red,False
111.88,111.9,111.685,111.82,18045,2024-10-23 11:30:00,CAH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,112.13,False,112.23,2017461.075,16930721.595,151017,112.11136226385108,111.9361368375283,Red,False
111.865,111.94,111.74,111.86,20047,2024-10-23 12:00:00,CAH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,112.13,False,112.23,2242190.126666667,19172911.721666668,171064,112.08034257159115,111.90511714526836,Red,False
111.885,111.945,111.715,111.73,17681,2024-10-23 12:30:00,CAH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,112.13,False,112.23,1976676.8633333333,21149588.585,188745,112.05376876208642,111.87854333576364,Red,False
111.72,111.82,111.43,111.49,36163,2024-10-23 13:00:00,CAH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,112.13,False,112.23,4035067.54,25184656.125,224908,111.9775913929251,111.80236596660232,Red,False
111.51,111.675,111.4822,111.675,25666,2024-10-23 13:30:00,CAH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,112.13,False,112.23,2864601.0817333334,28049257.206733335,250574,111.94001455351847,111.76478912719568,Green,False
111.69,111.7,111.42,111.455,27061,2024-10-23 14:00:00,CAH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,112.13,False,112.23,3017978.025,31067235.231733333,277635,111.8995632097298,111.72433778340702,Red,False
111.44,111.66,111.415,111.645,26131,2024-10-23 14:30:00,CAH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,112.13,False,112.23,2915522.773333333,33982758.00506666,303766,111.87149978953096,111.69627436320818,Green,False
111.65,111.725,111.56,111.7,29597,2024-10-23 15:00:00,CAH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,112.13,False,112.23,3304850.3483333336,37287608.3534,333363,111.85287015475623,111.67764472843345,Green,False
111.695,112.01,111.695,111.93,143964,2024-10-23 15:30:00,CAH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,112.13,False,112.23,16106452.379999999,53394060.7334,477327,111.86054996553726,111.68532453921448,Green,True
111.92,111.92,111.92,111.92,209156,2024-10-23 16:00:00,CAH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,112.13,True,111.92,23408739.52,76802800.2534,686483,111.8786630599738,111.70343763365102,Green,False
111.76,112.59,111.49,112.56,41128,2024-10-24 09:30:00,CAH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,111.49,False,111.92,4615109.973333333,4615109.973333333,41128,112.21333333333332,112.14457931369779,Green,False
112.51,112.705,112.35,112.7,42396,2024-10-24 10:00:00,CAH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,111.49,False,111.92,4773153.66,9388263.633333333,83524,112.40198785179508,112.33323383215955,Green,False
112.67,112.67,112.25,112.48,39295,2024-10-24 10:30:00,CAH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,111.49,False,111.92,4419377.666666667,13807641.3,122819,112.42268134409171,112.35392732445618,Red,False
112.48,112.48,112.2,112.29,14188,2024-10-24 11:00:00,CAH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,111.49,False,111.92,1593643.4533333334,15401284.753333334,137007,112.41239318672282,112.34363916708729,Red,False
112.31,112.42,112.1,112.26,20530,2024-10-24 11:30:00,CAH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,111.49,False,111.92,2304697.8,17705982.553333335,157537,112.39253352122572,112.32377950159018,Red,False
112.24,112.32,112.19,112.31,19497,2024-10-24 12:00:00,CAH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,111.49,False,111.92,2188993.1799999997,19894975.733333334,177034,112.37940583917967,112.31065181954413,Green,False
112.32,112.555,112.3,112.535,11447,2024-10-24 12:30:00,CAH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,111.49,False,111.92,1287367.7766666666,21182343.509999998,188481,112.3845030003024,112.31574898066687,Green,False
112.52,112.53,112.26,112.31,20982,2024-10-24 13:00:00,CAH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,111.49,False,111.92,2357677.4000000004,23540020.91,209463,112.38271632698854,112.31396230735301,Red,False
112.31,112.31,112.14,112.15,15186,2024-10-24 13:30:00,CAH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,111.49,False,111.92,1703869.2,25243890.11,224649,112.3703649248383,112.30161090520276,Red,False
112.14,112.26,112.02,112.115,19680,2024-10-24 14:00:00,CAH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,111.49,False,111.92,2206751.1999999997,27450641.31,244329,112.35113846493866,112.28238444530312,Red,False
112.13,112.15,112.005,112.04,22680,2024-10-24 14:30:00,CAH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,111.49,False,111.92,2541634.1999999997,29992275.509999998,267009,112.32683358987899,112.25807957024345,Red,False
112.04,112.28,112.015,112.195,28781,2024-10-24 15:00:00,CAH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,111.49,False,111.92,3228172.896666667,33220448.406666666,295790,112.31092466502136,112.24217064538583,Green,False
112.195,112.31,112.04,112.15,138261,2024-10-24 15:30:00,CAH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,111.49,False,111.92,15508275.5,48728723.906666666,434051,112.26497325583092,112.19621923619539,Red,True
112.16,112.16,112.16,112.16,308752,2024-10-24 16:00:00,CAH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,111.49,True,112.16,34629624.32,83358348.22666666,742803,112.22134028358347,112.15258626394794,Green,False
111.81,111.99,111.08,111.28,37467,2024-10-25 09:30:00,CAH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,111.08,False,112.16,4175697.15,4175697.15,37467,111.45,111.24546588358122,Red,False
111.38,111.59,111.13,111.18,25865,2024-10-25 10:00:00,CAH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,111.08,False,112.16,2878774.5,7054471.65,63332,111.38873949977895,111.18420538336017,Red,False
111.175,111.47,111.03,111.06,43111,2024-10-25 10:30:00,CAH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,111.08,False,112.16,4793368.386666667,11847840.036666667,106443,111.306896993383,111.10236287696422,Red,False
111.065,111.16,110.88,110.985,52835,2024-10-25 11:00:00,CAH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,111.08,False,112.16,5865125.291666666,17712965.328333333,159278,111.20785876475931,111.00332464834052,Red,False
110.985,110.985,110.69,110.9,39794,2024-10-25 11:30:00,CAH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,111.08,False,112.16,4411496.516666668,22124461.845,199072,111.13798949626265,110.93345537984386,Red,False
110.9,110.9,110.67,110.73,42403,2024-10-25 12:00:00,CAH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,111.08,False,112.16,4696838.966666667,26821300.811666667,241475,111.07278522276289,110.8682511063441,Red,False
110.74,110.76,110.545,110.6,48474,2024-10-25 12:30:00,CAH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,111.08,False,112.16,5362920.989999999,32184221.801666666,289949,110.99959579673207,110.79506168031328,Red,False
110.6,110.805,110.52,110.8,39514,2024-10-25 13:00:00,CAH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,111.08,False,112.16,4374529.083333333,36558750.885,329463,110.9646633612879,110.76012924486912,Green,False
110.8,110.83,110.635,110.73,36107,2024-10-25 13:30:00,CAH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,111.08,False,112.16,3998188.2883333336,40556939.17333333,365570,110.94165050013221,110.73711638371343,Red,False
110.73,110.75,110.62,110.7,52570,2024-10-25 14:00:00,CAH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,111.08,False,112.16,5818973.3,46375912.47333333,418140,110.91001213309735,110.70547801667857,Red,False
110.68,110.78,110.59,110.77,38273,2024-10-25 14:30:00,CAH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,111.08,False,112.16,4237331.406666666,50613243.879999995,456413,110.89351942210234,110.68898530568356,Green,False
110.76,110.82,110.58,110.72,65170,2024-10-25 15:00:00,CAH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,111.08,False,112.16,7214753.466666667,57827997.346666664,521583,110.87017281365893,110.66563869724014,Red,False
110.715,110.93,110.64,110.87,202383,2024-10-25 15:30:00,CAH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,111.08,False,112.16,22426734.84,80254732.18666667,723966,110.85428347003405,110.64974935361526,Green,True
110.89,110.89,110.89,110.89,189405,2024-10-25 16:00:00,CAH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,111.08,True,110.89,21003120.45,101257852.63666667,913371,110.8616899777491,110.65715586133031,Green,False
111.35,111.6554,110.79,110.79,32121,2024-10-28 09:30:00,CAH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,110.79,False,110.89,3567951.4278,3567951.4278,32121,111.07846666666667,110.98167124894205,Red,False
110.9,110.99,110.43,110.67,69605,2024-10-28 10:00:00,CAH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,110.79,False,110.89,7705041.483333333,11272992.911133334,101726,110.817223828061,110.72042841033638,Red,False
110.66,110.77,110.3,110.69,34914,2024-10-28 10:30:00,CAH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,110.79,False,110.89,3861022.88,15134015.791133333,136640,110.75831228873926,110.66151687101464,Green,False
110.67,110.87,110.58,110.73,46095,2024-10-28 11:00:00,CAH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,110.79,False,110.89,5103945.7,20237961.491133332,182735,110.7503296639031,110.65353424617848,Green,False
110.691,110.74,110.43,110.61,21242,2024-10-28 11:30:00,CAH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,110.79,False,110.89,2349223.586666667,22587185.0778,203977,110.73398019286488,110.63718477514026,Red,False
110.59,110.63,110.4,110.54,21980,2024-10-28 12:00:00,CAH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,110.79,False,110.89,2429302.8666666667,25016487.944466665,225957,110.71348948900307,110.61669407127845,Red,False
110.57,110.72,110.47,110.58,23012,2024-10-28 12:30:00,CAH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,110.79,False,110.89,2544897.0799999996,27561385.024466667,248969,110.70207545705155,110.60528003932693,Green,False
