Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.4122,49.475,48.94,49.195,33556,2024-10-17 11:30:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.12,False,48.9,1651067.053333333,10560547.1229,214540,49.22414059336254,49.072825850996274,Red,False
49.24,49.24,49.04,49.11,42210,2024-10-17 12:00:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.12,False,48.9,2073777.2999999998,12634324.422899999,256750,49.20866376981499,49.05734902744872,Red,False
49.11,49.11,48.9,48.92,44789,2024-10-17 12:30:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.12,False,48.9,2193615.9233333333,14827940.346233333,301539,49.17420415347047,49.0228894111042,Red,False
48.96,48.96,48.34,48.39,41290,2024-10-17 13:00:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.12,False,48.9,2005180.0333333332,16833120.379566666,342829,49.100631450567676,48.94931670820141,Red,False
48.39,48.61,48.2,48.2,47053,2024-10-17 13:30:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.12,False,48.9,2274385.1766666668,19107505.55623333,389882,49.00843218264329,48.85711744027702,Red,False
48.27,48.44,48.04,48.17,36142,2024-10-17 14:00:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.12,False,48.9,1742646.7666666664,20850152.322899997,426024,48.9412622831108,48.789947540744535,Red,False
48.15,48.76,48.15,48.69,41981,2024-10-17 14:30:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.12,False,48.9,2037477.8666666667,22887630.189566664,468005,48.90467022695626,48.753355484589996,Green,False
48.68,49.17,48.6,49.09,40333,2024-10-17 15:00:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.12,False,48.9,1974434.7933333337,24862064.9829,508338,48.908531297876614,48.75721655551035,Green,False
49.12,49.12,48.742,48.82,67066,2024-10-17 15:30:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.12,False,48.9,3279125.0039999997,28141189.986899998,575404,48.906837607837275,48.75552286547101,Red,True
48.82,48.82,48.82,48.82,19821,2024-10-17 16:00:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.12,True,48.9,967661.22,29108851.2069,595225,48.903945914402115,48.75263117203585,Green,False
48.59,48.9,48.59,48.9,571,2024-10-17 16:30:00,GGAL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,48.12,True,48.9,27862.89666666667,29136714.103566665,595796,48.903843099931294,48.752528357565026,Green,False
49.06,49.06,48.2018,48.88,17032,2024-10-18 09:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.2018,False,48.9,829695.7125333332,829695.7125333332,17032,48.71393333333333,48.42681144462145,Red,False
48.875,49.28,48.875,48.93,26331,2024-10-18 10:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.2018,False,48.9,1290965.0450000002,2120660.7575333333,43363,48.904844165148475,48.617722276436595,Green,False
48.9,49.08,48.72,49.08,12919,2024-10-18 10:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.2018,False,48.9,632514.24,2753174.9975333335,56282,48.91750466460562,48.63038277589374,Green,False
49.01,49.088,48.445,48.48,47011,2024-10-18 11:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.2018,False,48.9,2288072.381,5041247.378533334,103293,48.8053147699586,48.51819288124672,Red,False
48.5,48.78,48.49,48.64,93142,2024-10-18 11:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.2018,False,48.9,4530116.406666667,9571363.7852,196435,48.725348258711534,48.438226369999654,Green,False
48.65,48.97,48.23,48.7786,53307,2024-10-18 12:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.2018,False,48.9,2593893.7433999996,12165257.5286,249742,48.71130017618182,48.42417828746994,Green,False
48.83,49.6,48.83,49.6,50617,2024-10-18 12:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.2018,False,48.9,2497611.5033333334,14662869.031933334,300359,48.817811458732166,48.530689570020286,Green,False
49.6,49.6,49.195,49.23,27384,2024-10-18 13:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.2018,False,48.9,1351172.2,16014041.231933333,327743,48.86158127536922,48.57445938665734,Red,False
49.17,49.62,49.17,49.59,43807,2024-10-18 13:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.2018,False,48.9,2166694.22,18180735.45193333,371550,48.932136864307175,48.645014975595295,Green,False
49.56,49.87,49.47,49.86,26588,2024-10-18 14:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.2018,False,48.9,1322309.8666666665,19503045.3186,398138,48.98564145748459,48.69851956877271,Green,False
49.888,50.14,49.88,50.04,56479,2024-10-18 14:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.2018,False,48.9,2825079.58,22328124.8986,454617,49.11414421062125,48.82702232190937,Green,False
50.04,50.42,49.965,50.37,45505,2024-10-18 15:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.2018,False,48.9,2286702.091666667,24614826.990266666,500122,49.21764487518379,48.93052298647191,Green,False
50.398,50.65,50.3,50.65,93040,2024-10-18 15:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.2018,False,48.9,4701621.333333333,29316448.3236,593162,49.4240162444661,49.13689435575422,Green,True
50.62,50.62,50.52,50.52,24135,2024-10-18 16:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.2018,True,51.05,1220104.7,30536553.0236,617297,49.468170141115216,49.181048252403336,Red,False
51.0326,51.05,51.0326,51.05,1100,2024-10-18 17:00:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,48.2018,True,51.05,56148.619999999995,30592701.6436,618397,49.47097357134656,49.18385168263468,Green,False
51.04,51.04,51.04,51.04,160,2024-10-18 19:30:00,GGAL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,48.2018,True,51.05,8166.4,30600868.0436,618557,49.47137942598661,49.18425753727473,Green,False
51.0,51.0,51.0,51.0,150,2024-10-21 04:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,48.2018,True,51.63,7650.0,7650.0,150,51.0,50.754662812229114,Green,False
50.7,50.72,50.34,50.57,7774,2024-10-21 07:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,48.2018,True,51.63,392923.8733333333,400573.8733333333,7924,50.55197795726064,50.30664076948975,Red,False
50.729,50.729,50.33,50.3903,5672,2024-10-21 08:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,48.2018,True,51.63,286340.1432,686914.0165333333,13596,50.52324334608218,50.277906158311296,Red,False
50.46,50.46,50.39,50.39,600,2024-10-21 08:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,48.2018,True,51.63,30248.0,717162.0165333333,14196,50.51859795247488,50.27326076470399,Red,False
50.1,50.355,49.36,49.97,59939,2024-10-21 09:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,49.36,False,51.63,2990656.4050000003,3707818.4215333336,74135,50.0144118369641,49.769074649193215,Red,False
49.97,50.158,49.65,49.703,69110,2024-10-21 10:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,49.36,False,51.63,3444235.07,7152053.491533333,143245,49.928817700676,49.68348051290511,Red,False
49.692,50.23,49.68,50.15,41654,2024-10-21 10:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,49.36,False,51.63,2083533.08,9235586.571533334,184899,49.9493592260279,49.704022038257015,Green,False
50.23,50.8,50.165,50.34,129760,2024-10-21 11:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,49.36,False,51.63,6544445.600000001,15780032.171533335,314659,50.14962919075359,49.90429200298271,Green,False
50.275,50.77,50.275,50.5,46347,2024-10-21 11:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,49.36,False,51.63,2341218.7050000005,18121250.876533333,361006,50.19653655765647,49.951199369885586,Green,False
50.4816,50.53,49.9939,50.075,68474,2024-10-21 12:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,49.36,False,51.63,3437369.692866667,21558620.5694,429480,50.19703029104964,49.95169310327876,Red,False
50.075,50.44,50.075,50.38,31178,2024-10-21 12:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,49.36,False,51.63,1568201.4366666668,23126822.00606667,460658,50.20388662753424,49.95854943976335,Green,False
50.4516,50.6399,50.33,50.54,28990,2024-10-21 13:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,49.36,False,51.63,1464090.667,24590912.67306667,489648,50.221613634828834,49.97627644705795,Green,False
50.52,50.76,50.45,50.48,11541,2024-10-21 13:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,49.36,False,51.63,583551.4299999999,25174464.103066668,501189,50.22948249675605,49.98414530898516,Red,False
50.48,50.88,50.47,50.835,39617,2024-10-21 14:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,49.36,False,51.63,2009704.3816666666,27184168.484733336,540806,50.26602605136285,50.020688863591964,Green,False
50.82,50.97,50.735,50.8,27926,2024-10-21 14:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,49.36,False,51.63,1419618.21,28603786.694733337,568732,50.29396393157645,50.04862674380556,Red,False
50.795,50.97,50.59,50.67,39502,2024-10-21 15:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,49.36,False,51.63,2004463.1533333336,30608249.84806667,608234,50.32314840680835,50.077811219037464,Red,False
50.66,50.7,50.485,50.66,104644,2024-10-21 15:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,49.36,False,51.63,5296556.0600000005,35904805.90806667,712878,50.36598956352513,50.12065237575425,Green,True
50.63,51.63,50.63,51.63,26406,2024-10-21 16:00:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,49.36,True,51.63,1354539.7800000003,37259345.68806667,739284,50.39923180816394,50.153894620393054,Green,False
50.98,50.98,50.98,50.98,198,2024-10-21 18:30:00,GGAL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,49.36,True,51.63,10094.039999999999,37269439.72806667,739482,50.39938731174885,50.15405012397797,Green,False
50.6,51.08,50.31,50.865,27156,2024-10-22 09:30:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.31,False,51.63,1378212.26,1378212.26,27156,50.751666666666665,50.70743967901146,Green,False
50.88,51.05,50.2,50.2,51420,2024-10-22 10:00:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.31,False,51.63,2595852.9999999995,3974065.26,78576,50.57606979230299,50.53184280464778,Red,False
50.18,50.86,50.18,50.59,35913,2024-10-22 10:30:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.31,False,51.63,1815162.7299999997,5789227.989999999,114489,50.565800993981945,50.52157400632674,Green,False
50.62,50.9,50.46,50.82,24766,2024-10-22 11:00:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.31,False,51.63,1256296.6266666667,7045524.616666665,139255,50.59441037425346,50.55018338659825,Green,False
50.92,51.09,50.68,50.745,52242,2024-10-22 11:30:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.31,False,51.63,2655896.2100000004,9701420.826666666,191497,50.66095461895834,50.616727631303135,Red,False
50.73,50.78,50.5106,50.61,37007,2024-10-22 12:00:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.31,False,51.63,1873795.1680666667,11575215.994733334,228504,50.65651364848464,50.61228666082943,Red,False
50.585,50.66,50.365,50.365,12610,2024-10-22 12:30:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.31,False,51.63,636342.6333333334,12211558.628066666,241114,50.64641052807662,50.602183540421414,Red,False
50.36,50.58,50.26,50.58,14710,2024-10-22 13:00:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.31,False,51.63,742462.7333333334,12954021.361399999,255824,50.63645850819313,50.59223152053792,Green,False
50.57,50.81,50.37,50.72,19498,2024-10-22 13:30:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.31,False,51.63,987248.7333333333,13941270.094733333,275322,50.63623718676072,50.59201019910551,Green,False
50.715,50.72,50.516,50.72,16753,2024-10-22 14:00:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.31,False,51.63,848572.9559999999,14789843.050733333,292075,50.63714131895347,50.59291433129826,Green,False
50.73,50.86,50.59,50.62,19535,2024-10-22 14:30:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.31,False,51.63,990229.1499999999,15780072.200733332,311610,50.64045505835285,50.59622807069764,Red,False
50.66,50.72,50.45,50.6026,14326,2024-10-22 15:00:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.31,False,51.63,724764.7558666667,16504836.9566,325936,50.63827547923518,50.594048491579976,Red,False
50.65,50.72,50.455,50.49,55855,2024-10-22 15:30:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.31,False,51.63,2823749.525,19328586.4816,381791,50.62609249982321,50.581865512168,Red,True
50.54,50.54,50.2,50.2,17838,2024-10-22 16:00:00,GGAL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.31,True,50.54,897489.24,20226075.7216,399629,50.61213205648239,50.56790506882718,Red,False
50.6,50.6,50.35,50.36,2100,2024-10-23 07:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,50.31,True,50.6,105917.0,105917.0,2100,50.43666666666667,50.07783091613441,Red,False
50.51,50.51,50.38,50.5,1100,2024-10-23 07:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,50.31,True,50.6,55509.666666666664,161426.66666666666,3200,50.44583333333333,50.086997582801075,Red,False
50.5,50.5,50.37,50.41,845,2024-10-23 08:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,50.31,True,50.6,42610.53333333333,204037.2,4045,50.44182941903585,50.08299366850359,Red,False
50.59,50.59,50.59,50.59,330,2024-10-23 09:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.31,True,50.6,16694.7,220731.9,4375,50.453005714285716,50.09416996375346,Green,False
50.14,50.655,49.1164,49.7458,49671,2024-10-23 09:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,49.1164,False,50.6,2475556.2804,2696288.1804,54046,49.88876476334974,49.52992901281748,Red,False
49.6253,49.94,48.92,49.0762,53584,2024-10-23 10:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,49.1164,False,50.6,2642337.7802666663,5338625.960666666,107630,49.60165344854284,49.24281769801058,Red,False
49.2,49.97,49.2,49.97,43872,2024-10-23 10:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,49.1164,False,50.6,2181023.36,7519649.320666666,151502,49.63399374705724,49.27515799652498,Green,False
49.9,50.1,49.72,49.82,16760,2024-10-23 11:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,49.1164,False,50.6,835988.7999999999,8355638.120666666,168262,49.65849758511527,49.29966183458301,Red,False
49.655,49.74,49.4,49.48,15591,2024-10-23 11:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,49.1164,False,50.6,772378.14,9128016.260666667,183853,49.64844881871205,49.28961306817979,Red,False
49.47,49.69,49.09,49.51,31271,2024-10-23 12:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,49.1164,False,50.6,1545725.53,10673741.790666666,215124,49.61669451417167,49.25785876363941,Green,False
49.51,49.88,49.495,49.76,11689,2024-10-23 12:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,49.1164,False,50.6,581079.6716666666,11254821.462333333,226813,49.62158898446444,49.26275323393218,Green,False
49.7725,49.8,49.28,49.33,23733,2024-10-23 13:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,49.1164,False,50.6,1174071.51,12428892.972333333,250546,49.607229699669254,49.248393949137,Red,False
49.39,49.59,49.18,49.23,23682,2024-10-23 13:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,49.1164,False,50.6,1168312.0,13597204.972333333,274228,49.5835763391533,49.224740588621046,Red,False
49.28,49.39,49.16,49.29,32299,2024-10-23 14:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,49.1164,False,50.6,1591694.72,15188899.692333333,306527,49.55158825269334,49.192752502161085,Green,False
49.31,49.85,49.31,49.835,32136,2024-10-23 14:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,49.1164,False,50.6,1596034.44,16784934.13233333,338663,49.56234998311989,49.20351423258763,Green,False
49.85,49.88,49.36,49.57,33670,2024-10-23 15:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,49.1164,False,50.6,1670144.2333333334,18455078.365666665,372333,49.56605609942354,49.20722034889128,Red,False
49.55,49.81,49.54,49.78,53268,2024-10-23 15:30:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,49.1164,False,50.6,2647952.2800000003,21103030.645666666,425601,49.58407204322045,49.225236292688194,Green,True
49.77,49.77,49.77,49.77,27061,2024-10-23 16:00:00,GGAL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,49.1164,True,50.6,1346825.97,22449856.615666665,452662,49.595187172032695,49.23635142150044,Green,False
48.72,48.72,48.72,48.72,120,2024-10-24 06:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,06:00:00,49.1164,True,52.93,5846.4,5846.4,120,48.72,47.849225167041055,Green,False
49.62,49.62,49.62,49.62,220,2024-10-24 07:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,07:30:00,49.1164,True,52.93,10916.4,16762.8,340,49.302352941176466,48.43157810821752,Green,False
50.03,51.0503,49.98,50.92,67163,2024-10-24 09:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.98,False,52.93,3401812.6663,3418575.4663,67503,50.6433116498526,49.772536816893655,Green,False
50.93,51.35,50.69,50.7627,80747,2024-10-24 10:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.98,False,52.93,4112786.5389666664,7531362.005266666,148250,50.80176732051714,49.9309924875582,Red,False
50.732,51.03,50.69,50.83,37073,2024-10-24 10:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.98,False,52.93,1885162.05,9416524.055266667,185323,50.81141604262108,49.94064120966214,Green,False
50.845,50.96,50.5,50.87,25646,2024-10-24 11:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.98,False,52.93,1302218.3933333335,10718742.4486,210969,50.80719180827515,49.936416975316206,Green,False
50.79,51.7699,50.79,51.48,111809,2024-10-24 11:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.98,False,52.93,5741015.726366666,16459758.174966667,322778,50.99405218127217,50.12327734831322,Green,False
51.593758,51.72,51.3241,51.365,52411,2024-10-24 12:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.98,False,52.93,2697578.4466999997,19157336.621666666,375189,51.06049650087467,50.18972166791573,Red,False
51.365,52.09,51.35,52.07,70523,2024-10-24 12:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.98,False,52.93,3655677.243333333,22813013.865,445712,51.183306406379,50.31253157342006,Green,False
52.04,52.626,52.01,52.49,50559,2024-10-24 13:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.98,False,52.93,2648044.478,25461058.343,496271,51.30474749280131,50.43397265984237,Green,False
52.49,52.69,52.2,52.3,48034,2024-10-24 13:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.98,False,52.93,2516821.486666667,27977879.829666667,544305,51.401107521824464,50.53033268886552,Red,False
52.3,53.075,52.29,52.88,61585,2024-10-24 14:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.98,False,52.93,3248506.1083333334,31226385.938,605890,51.53804475729918,50.66726992434024,Green,False
52.892,52.92,52.66,52.715,21896,2024-10-24 14:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.98,False,52.93,1155342.4400000002,32381728.378,627786,51.58083865839633,50.71006382543739,Red,False
52.761,53.15,52.59,53.07,74019,2024-10-24 15:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.98,False,52.93,3918319.13,36300047.508,701805,51.72383711714793,50.85306228418899,Green,False
53.07,53.16,52.77,52.9,100461,2024-10-24 15:30:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.98,False,52.93,5318740.21,41618787.718,802266,51.87654433566922,51.00576950271028,Red,True
52.93,52.93,52.85,52.93,37413,2024-10-24 16:00:00,GGAL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.98,True,52.93,1979272.4100000001,43598060.128,839679,51.92229426721401,51.05151943425507,Green,False
53.65,53.65,53.65,53.65,100,2024-10-25 08:00:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,08:00:00,49.98,True,54.01,5365.0,5365.0,100,53.65,53.52758403547327,Green,False
53.7439,53.7439,53.7439,53.7439,500,2024-10-25 08:30:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,49.98,True,54.01,26871.949999999997,32236.949999999997,600,53.728249999999996,53.605834035473265,Green,False
53.3,53.7379,52.73,53.16,42056,2024-10-25 09:30:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.73,False,54.01,2237770.3208000003,2270007.2708000005,42656,53.21659955926483,53.0941835947381,Red,False
53.14,53.6938,53.01,53.62,47959,2024-10-25 10:00:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.73,False,54.01,2562989.708066667,4832996.9788666675,90615,53.33550713310895,53.21309116858222,Green,False
53.6,53.62,53.22,53.495,100746,2024-10-25 10:30:00,GGAL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.73,False,54.01,5384369.97,10217366.948866667,191361,53.393151942489155,53.270735977962424,Red,False
