Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.63,1.6374,1.63,1.635,21216,2024-10-16 15:00:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.62,False,1.6717,34669.7728,2691365.826633333,1645767,1.6353261589479757,1.630013159241984,Green,False
1.63,1.64,1.63,1.635,205531,2024-10-16 15:30:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.62,False,1.6717,336043.18499999994,3027409.0116333333,1851298,1.635289948799887,1.6299769490938953,Green,True
1.63,1.66,1.62,1.66,65340,2024-10-16 16:00:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.62,True,1.6717,107593.2,3135002.211633333,1916638,1.6356777918591476,1.6303647921531559,Green,False
1.66,1.666,1.66,1.666,1800,2024-10-16 16:30:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.62,True,1.6717,2995.1999999999994,3137997.411633333,1918438,1.635704365548083,1.6303913658420912,Green,False
1.63,1.63,1.62,1.62,230,2024-10-16 17:00:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.62,True,1.6717,373.3666666666667,3138370.7783,1918668,1.6357028825727014,1.6303898828667096,Red,False
1.6717,1.6717,1.64,1.64,1100,2024-10-16 17:30:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.62,True,1.6717,1815.6233333333332,3140186.4016333334,1919768,1.6357113993114447,1.630398399605453,Red,False
1.67,1.67,1.67,1.67,998,2024-10-16 18:00:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.62,True,1.6717,1666.6599999999999,3141853.061633333,1920766,1.6357292151325737,1.630416215426582,Green,False
1.67,1.67,1.668,1.668,4200,2024-10-16 19:00:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.62,True,1.6717,7008.400000000001,3148861.461633333,1924966,1.6358010799324938,1.630488080226502,Red,False
1.63,1.63,1.63,1.63,3100,2024-10-16 19:30:00,BLDP,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.62,True,1.6717,5053.0,3153914.461633333,1928066,1.635791752789237,1.6304787530832452,Green,False
1.63,1.63,1.63,1.63,200,2024-10-17 04:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.62,True,1.65,326.0,326.0,200,1.63,1.6203721119916872,Green,False
1.64,1.64,1.64,1.64,190,2024-10-17 06:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.62,True,1.65,311.59999999999997,637.5999999999999,390,1.6348717948717946,1.6252439068634819,Green,False
1.65,1.65,1.6208,1.6208,1337,2024-10-17 08:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.62,True,1.65,2180.0230666666666,2817.6230666666665,1727,1.6315130669754874,1.6218851789671747,Red,False
1.63,1.63,1.6,1.61,249001,2024-10-17 09:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.6,False,1.65,401721.61333333334,404539.2364,250728,1.6134585542899078,1.603830666281595,Red,False
1.61,1.616,1.6,1.61,414241,2024-10-17 10:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.6,False,1.65,666375.6886666667,1070914.9250666667,664969,1.6104734582614628,1.60084557025315,Green,False
1.604,1.61,1.6,1.6,20183,2024-10-17 10:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.6,False,1.65,32360.07666666667,1103275.0017333336,685152,1.6102631266249439,1.6006352386166312,Red,False
1.6,1.61,1.6,1.61,19802,2024-10-17 11:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.6,False,1.65,31815.213333333333,1135090.2150666667,704954,1.6101621028700692,1.6005342148617565,Green,False
1.605,1.61,1.6,1.605,17364,2024-10-17 11:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.6,False,1.65,27869.219999999998,1162959.4350666667,722318,1.6100380096670257,1.600410121658713,Green,False
1.605,1.61,1.59,1.605,452834,2024-10-17 12:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.6,False,1.65,725289.1233333333,1888248.5584,1175152,1.6068121897422631,1.5971843017339504,Green,False
1.6055,1.61,1.6,1.6,39711,2024-10-17 12:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.6,False,1.65,63669.97000000001,1951918.5284000002,1214863,1.6066984741489372,1.5970705861406245,Red,False
1.6016,1.6099,1.6,1.605,61859,2024-10-17 13:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.6,False,1.65,99281.63303333333,2051200.1614333335,1276722,1.606614565608906,1.5969866776005932,Green,False
1.605,1.61,1.6,1.61,32487,2024-10-17 13:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.6,False,1.65,52195.78,2103395.9414333333,1309209,1.6066158584560093,1.5969879704476966,Green,False
1.605,1.61,1.594,1.6,252849,2024-10-17 14:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.6,False,1.65,404895.53200000006,2508291.4734333334,1562058,1.6057607806069516,1.5961328925986389,Red,False
1.6,1.6,1.59,1.6,23262,2024-10-17 14:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.6,False,1.65,37141.66,2545433.1334333336,1585320,1.605627339233299,1.5959994512249862,Green,False
1.6,1.6,1.59,1.595,52091,2024-10-17 15:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.6,False,1.65,83085.145,2628518.2784333336,1637411,1.6052892514056236,1.595661363397311,Red,False
1.59,1.61,1.59,1.61,468627,2024-10-17 15:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.65,751365.29,3379883.5684333337,2106038,1.6048540284806512,1.5952261404723385,Green,True
1.6,1.62,1.6,1.61,55513,2024-10-17 16:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.6,True,1.65,89375.93000000001,3469259.4984333334,2161551,1.6049861874336222,1.5953582994253095,Green,False
1.6,1.6,1.6,1.6,590,2024-10-17 17:00:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.6,True,1.65,944.0000000000002,3470203.4984333334,2162141,1.6049848268144091,1.5953569388060964,Green,False
1.62,1.62,1.62,1.62,150,2024-10-17 18:30:00,BLDP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.6,True,1.65,243.00000000000003,3470446.4984333334,2162291,1.6049858684299816,1.5953579804216689,Green,False
1.61,1.61,1.59,1.59,48721,2024-10-18 04:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.6,True,1.69,77791.19666666667,77791.19666666667,48721,1.5966666666666667,1.5784623752656535,Red,False
1.6285,1.6285,1.6285,1.6285,100,2024-10-18 08:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.6,True,1.69,162.85,77954.04666666668,48821,1.5967318708479277,1.5785275794469145,Green,False
1.61,1.6588,1.6,1.655,405386,2024-10-18 09:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.6,False,1.69,663995.2422666667,741949.2889333334,454207,1.6335047432851835,1.6153004518841703,Green,False
1.65,1.655,1.63,1.635,178180,2024-10-18 10:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.6,False,1.69,292215.2,1034164.4889333334,632387,1.6353348328370656,1.6171305414360524,Red,False
1.635,1.64,1.622,1.635,175130,2024-10-18 10:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.6,False,1.69,285870.5366666667,1320035.0256,807517,1.6346838835591078,1.6164795921580946,Green,False
1.63,1.64,1.63,1.63,31547,2024-10-18 11:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.6,False,1.69,51526.766666666656,1371561.7922666667,839064,1.6346331057781847,1.6164288143771715,Green,False
1.63,1.64,1.63,1.635,35701,2024-10-18 11:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.6,False,1.69,58371.134999999995,1429932.9272666667,874765,1.634648079503257,1.6164437881022438,Green,False
1.64,1.6574,1.635,1.65,524293,2024-10-18 12:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.6,False,1.69,863755.2410666666,2293688.168333333,1399058,1.6394518085264034,1.6212475171253902,Green,False
1.6525,1.6599,1.65,1.65,33601,2024-10-18 12:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.6,False,1.69,55552.533299999996,2349240.701633333,1432659,1.6397765983624388,1.6215723069614256,Red,False
1.65,1.66,1.65,1.655,79479,2024-10-18 13:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.6,False,1.69,131537.745,2480778.4466333333,1512138,1.6405767506889803,1.6223724592879671,Green,False
1.6531,1.67,1.65,1.665,292503,2024-10-18 13:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.6,False,1.69,486042.4849999999,2966820.931633333,1804641,1.6439950835835677,1.6257907921825545,Green,False
1.665,1.68,1.66,1.68,299789,2024-10-18 14:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.6,False,1.69,501646.9266666666,3468467.8582999995,2104430,1.6481744977499844,1.6299702063489712,Green,False
1.68,1.69,1.675,1.685,216533,2024-10-18 14:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.6,False,1.69,364497.21666666673,3832965.0749666663,2320963,1.6514546224850057,1.6332503310839925,Green,False
1.68,1.6899,1.6723,1.675,364110,2024-10-18 15:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.6,False,1.69,611364.9639999999,4444330.038966667,2685073,1.6551989606862334,1.6369946692852202,Red,False
1.675,1.69,1.6701,1.68,425128,2024-10-18 15:30:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.69,714229.2109333333,5158559.2499,3110201,1.6585935281674722,1.640389236766459,Green,True
1.68,1.69,1.67,1.68,85823,2024-10-18 16:00:00,BLDP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.6,True,1.69,144182.63999999998,5302741.8899,3196024,1.6591683572776674,1.6409640658766542,Green,False
1.7,1.7,1.7,1.7,129,2024-10-21 04:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.6,True,1.7,219.29999999999998,219.29999999999998,129,1.7,1.6854114048904654,Green,False
1.69,1.69,1.69,1.69,182,2024-10-21 05:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,1.6,True,1.7,307.58000000000004,526.88,311,1.6941479099678456,1.679559314858311,Green,False
1.69,1.69,1.69,1.69,210,2024-10-21 06:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.6,True,1.7,354.90000000000003,881.78,521,1.6924760076775431,1.6778874125680086,Green,False
1.68,1.68,1.68,1.68,687,2024-10-21 07:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.6,True,1.7,1154.1599999999999,2035.9399999999998,1208,1.6853807947019865,1.670792199592452,Green,False
1.68,1.68,1.68,1.68,296,2024-10-21 09:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.6,True,1.7,497.28,2533.22,1504,1.6843218085106382,1.6697332134011036,Green,False
1.69,1.71,1.67,1.705,403026,2024-10-21 09:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.67,False,1.7,683129.0700000001,685662.29,404530,1.6949602996069513,1.6803717044974167,Green,False
1.705,1.71,1.66,1.66,296596,2024-10-21 10:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.67,False,1.7,497292.6266666667,1182954.9166666667,701126,1.687221578812748,1.6726329837032134,Red,False
1.6678,1.67,1.645,1.646,72177,2024-10-21 10:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.67,False,1.7,119356.69900000001,1302311.6156666668,773303,1.6840896979148752,1.6695011028053406,Red,False
1.645,1.65,1.63,1.63,42756,2024-10-21 11:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.67,False,1.7,69977.32,1372288.9356666668,816059,1.6816050502067459,1.6670164550972113,Red,False
1.64,1.64,1.63,1.635,162953,2024-10-21 11:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.67,False,1.7,266428.15499999997,1638717.0906666666,979012,1.6738478084708528,1.6592592133613182,Red,False
1.64,1.64,1.6317,1.635,10905,2024-10-21 12:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.67,False,1.7,17835.854499999998,1656552.9451666668,989917,1.6734261005383955,1.6588375054288609,Red,False
1.63,1.64,1.63,1.6399,38372,2024-10-21 12:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.67,False,1.7,62800.89426666666,1719353.8394333334,1028289,1.6720531284817142,1.6574645333721796,Green,False
1.64,1.64,1.63,1.635,35858,2024-10-21 13:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.67,False,1.7,58627.829999999994,1777981.6694333334,1064147,1.6708045687610202,1.6562159736514857,Red,False
1.635,1.64,1.62,1.625,126669,2024-10-21 13:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.67,False,1.7,206259.35499999998,1984241.0244333334,1190816,1.6662868356096436,1.651698240500109,Red,False
1.6201,1.63,1.62,1.63,16058,2024-10-21 14:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.67,False,1.7,26121.013333333332,2010362.0377666666,1206874,1.6657596714873852,1.6511710763778507,Green,False
1.63,1.63,1.62,1.63,11101,2024-10-21 14:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.67,False,1.7,18057.626666666667,2028419.6644333333,1217975,1.6654033657778964,1.6508147706683618,Green,False
1.63,1.65,1.62,1.634,323607,2024-10-21 15:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.67,False,1.7,528989.576,2557409.2404333334,1541582,1.6589511556526564,1.6443625605431218,Green,False
1.6374,1.66,1.635,1.65,630993,2024-10-21 15:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.67,False,1.7,1040086.795,3597496.0354333334,2172575,1.6558673626610512,1.6412787675515166,Green,True
1.66,1.66,1.66,1.66,196375,2024-10-21 16:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.67,True,1.7,325982.5,3923478.5354333334,2368950,1.6562099391854337,1.641621344075899,Green,False
1.66,1.66,1.66,1.66,500,2024-10-21 16:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.67,True,1.7,830.0,3924308.5354333334,2369450,1.6562107389619252,1.6416221438523906,Green,False
1.66,1.66,1.66,1.66,400,2024-10-21 19:00:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.67,True,1.7,664.0,3924972.5354333334,2369850,1.6562113785401327,1.641622783430598,Green,False
1.632,1.632,1.632,1.632,100,2024-10-21 19:30:00,BLDP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.67,True,1.7,163.2,3925135.7354333336,2369950,1.6562103569414264,1.6416217618318918,Green,False
1.65,1.65,1.6314,1.6314,1000,2024-10-22 08:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.67,True,1.65,1637.6,1637.6,1000,1.6376,1.6322984242161216,Red,False
1.64,1.6491,1.62,1.625,189981,2024-10-22 09:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.62,False,1.65,309928.6707,311566.2707,190981,1.6313993051664826,1.6260977293826042,Red,False
1.6285,1.64,1.61,1.61,383118,2024-10-22 10:00:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.62,False,1.65,620651.16,932217.4307,574099,1.6237921172132332,1.618490541429355,Red,False
1.62,1.63,1.614,1.6285,198872,2024-10-22 10:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.62,False,1.65,323001.2733333333,1255218.7040333333,772971,1.623888482275963,1.6185869064920846,Green,False
1.625,1.63,1.62,1.62,68191,2024-10-22 11:00:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.62,False,1.65,110696.72333333333,1365915.4273666667,841162,1.6238434776733457,1.6185419018894673,Red,False
1.62,1.63,1.61,1.62,174917,2024-10-22 11:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.62,False,1.65,283365.54000000004,1649280.9673666668,1016079,1.6231818267739682,1.6178802509900898,Green,False
1.626,1.63,1.62,1.625,104904,2024-10-22 12:00:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.62,False,1.65,170469.0,1819749.9673666668,1120983,1.6233519753347434,1.618050399550865,Red,False
1.63,1.6496,1.62,1.64,341570,2024-10-22 12:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.62,False,1.65,558990.6906666667,2378740.6580333337,1462553,1.6264303981006731,1.6211288223167948,Green,False
1.645,1.66,1.64,1.655,149500,2024-10-22 13:00:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.62,False,1.65,246924.16666666666,2625664.8247,1612053,1.628770781543783,1.6234692057599047,Green,False
1.655,1.66,1.65,1.655,44130,2024-10-22 13:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.62,False,1.65,73035.15,2698699.9747,1656183,1.6294696749694932,1.6241680991856149,Green,False
1.66,1.66,1.6415,1.655,259556,2024-10-22 14:00:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.62,False,1.65,428829.77133333334,3127529.7460333332,1915739,1.6325448017884134,1.627243226004535,Red,False
1.66,1.66,1.65,1.655,46151,2024-10-22 14:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.62,False,1.65,76379.905,3203909.6510333335,1961890,1.633073032144174,1.6277714563602956,Red,False
1.65,1.66,1.6401,1.655,243085,2024-10-22 15:00:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.62,False,1.65,401503.4945,3605413.1455333335,2204975,1.6351265413591236,1.6298249655752453,Green,False
1.655,1.655,1.64,1.64,222511,2024-10-22 15:30:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.62,False,1.65,366030.595,3971443.7405333333,2427486,1.6360315736252786,1.6307299978414003,Red,True
1.65,1.65,1.65,1.65,24405,2024-10-22 16:00:00,BLDP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.62,True,1.65,40268.24999999999,4011711.9905333333,2451891,1.6361706089436003,1.630869033159722,Green,False
1.65,1.65,1.65,1.65,120,2024-10-23 07:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.62,True,1.65,197.99999999999997,197.99999999999997,120,1.6499999999999997,1.6348868610206124,Green,False
1.65,1.65,1.65,1.65,200,2024-10-23 09:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.62,True,1.65,329.99999999999994,527.9999999999999,320,1.6499999999999997,1.6348868610206124,Green,False
1.63,1.6491,1.61,1.62,286499,2024-10-23 09:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.61,False,1.65,465952.42363333335,466480.42363333335,286819,1.6263930340505104,1.6112798950711231,Red,False
1.62,1.6299,1.61,1.615,171965,2024-10-23 10:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.61,False,1.65,278290.9595,744771.3831333334,458784,1.6233595398560834,1.6082464008766961,Red,False
1.6199,1.62,1.6,1.605,432987,2024-10-23 10:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.61,False,1.65,696387.425,1441158.8081333335,891771,1.6160637743695785,1.6009506353901912,Red,False
1.605,1.61,1.59,1.6,191962,2024-10-23 11:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.61,False,1.65,307139.20000000007,1748298.0081333336,1083733,1.6132183924761299,1.5981052534967426,Red,False
1.5995,1.615,1.594,1.615,226772,2024-10-23 11:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.61,False,1.65,364649.376,2112947.3841333333,1310505,1.6123153930227914,1.597202254043404,Green,False
1.62,1.62,1.6,1.61,282276,2024-10-23 12:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.61,False,1.65,454464.36000000004,2567411.7441333337,1592781,1.611905054199751,1.5967919152203638,Red,False
1.61,1.616,1.6,1.605,84673,2024-10-23 12:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.61,False,1.65,136069.511,2703481.2551333336,1677454,1.6116574613273054,1.596544322347918,Red,False
1.605,1.606,1.59,1.595,60273,2024-10-23 13:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.61,False,1.65,96255.98100000001,2799737.2361333338,1737727,1.6111490677956513,1.596035928816264,Red,False
1.595,1.5999,1.59,1.595,39301,2024-10-23 13:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.61,False,1.65,62683.78496666667,2862421.0211000005,1777028,1.6107911755470372,1.59567803656765,Green,False
1.595,1.595,1.57,1.58,495353,2024-10-23 14:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.61,False,1.65,783483.3283333334,3645904.3494333336,2272381,1.6044423665896403,1.589329227610253,Red,False
1.58,1.59,1.574,1.585,195079,2024-10-23 14:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.61,False,1.65,308810.05700000003,3954714.4064333336,2467460,1.6027471190752165,1.5876339800958292,Green,False
1.59,1.595,1.58,1.595,214598,2024-10-23 15:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.61,False,1.65,341210.81999999995,4295925.226433334,2682058,1.6017271909978583,1.586614052018471,Green,False
1.595,1.61,1.59,1.6,530913,2024-10-23 15:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.61,False,1.65,849460.8000000002,5145386.026433334,3212971,1.6014417890585797,1.5863286500791924,Green,True
1.59,1.59,1.59,1.59,53839,2024-10-23 16:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.61,True,1.65,85604.01000000001,5230990.0364333335,3266810,1.6012532214708948,1.5861400824915075,Green,False
1.59,1.59,1.59,1.59,135,2024-10-23 16:30:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.61,True,1.65,214.65,5231204.686433334,3266945,1.6012527564539145,1.5861396174745273,Green,False
1.589,1.589,1.589,1.589,100,2024-10-23 19:00:00,BLDP,2024-10-23,09:30:00,15:30:00,inf,19:00:00,1.61,True,1.65,158.89999999999998,5231363.586433333,3267045,1.601252381412969,1.5861392424335818,Green,False
1.59,1.59,1.59,1.59,1000,2024-10-24 04:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,04:00:00,1.61,True,1.62,1590.0,1590.0,1000,1.59,1.5769313931972142,Green,False
1.61,1.61,1.61,1.61,100,2024-10-24 07:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,07:30:00,1.61,True,1.62,161.0,1751.0,1100,1.5918181818181818,1.578749575015396,Green,False
1.62,1.62,1.62,1.62,600,2024-10-24 08:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.61,True,1.62,972.0000000000001,2723.0,1700,1.601764705882353,1.588696099079567,Green,False
1.62,1.62,1.62,1.62,500,2024-10-24 08:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.61,True,1.62,810.0,3533.0,2200,1.605909090909091,1.592840484106305,Green,False
1.6,1.6,1.6,1.6,100,2024-10-24 09:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.61,True,1.62,160.00000000000003,3693.0,2300,1.6056521739130434,1.5925835671102575,Green,False
1.605,1.61,1.58,1.6099,169085,2024-10-24 09:30:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.58,False,1.62,270530.36383333337,274223.36383333337,171385,1.600042966615126,1.58697435981234,Green,False
1.605,1.606,1.58,1.58,134957,2024-10-24 10:00:00,BLDP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.58,False,1.62,214401.68733333334,488625.0511666667,306342,1.5950312107600872,1.5819626039573014,Red,False
