Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.81,10.945,10.775,10.9369,88156,2024-10-17 13:30:00,XRX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.36,False,11.07,959633.8921333333,8778716.646133333,815777,10.76117204350372,10.631408246193097,Green,False
10.94,10.945,10.9,10.915,83753,2024-10-17 14:00:00,XRX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.36,False,11.07,914582.76,9693299.406133333,899530,10.77596011932157,10.646196322010947,Red,False
10.915,11.01,10.91,11.01,109970,2024-10-17 14:30:00,XRX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.36,False,11.07,1207104.0333333332,10900403.439466666,1009500,10.797824110417698,10.668060313107075,Green,False
11.005,11.06,10.99,11.04,181987,2024-10-17 15:00:00,XRX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.36,False,11.07,2007316.61,12907720.049466668,1191487,10.833286514638152,10.703522717327528,Green,False
11.04,11.14,11.04,11.07,388636,2024-10-17 15:30:00,XRX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.36,False,11.07,4307382.333333334,17215102.3828,1580123,10.894786281067994,10.76502248375737,Green,True
11.07,11.07,11.07,11.07,478449,2024-10-17 16:00:00,XRX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.36,True,11.07,5296430.43,22511532.8128,2058572,10.935509087270205,10.805745289959582,Green,False
11.07,11.07,11.07,11.07,1245,2024-10-17 16:30:00,XRX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.36,True,11.07,13782.15,22525314.9628,2059817,10.935590376620835,10.805826579310212,Green,False
11.19,11.19,11.19,11.19,198,2024-10-18 08:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.36,True,11.3,2215.62,2215.62,198,11.19,11.111828863641165,Green,False
11.25,11.3,11.2,11.2293,3333,2024-10-18 09:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.36,True,11.3,37473.2523,39688.8723,3531,11.240122429906544,11.161951293547709,Red,False
11.1,11.29,10.97,11.26,141541,2024-10-18 09:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.97,False,11.3,1581484.7733333332,1621173.6456333331,145072,11.174958955782873,11.096787819424039,Green,False
11.265,11.265,11.12,11.1451,125263,2024-10-18 10:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.97,False,11.3,1400026.9721,3021200.6177333333,270335,11.175765689730643,11.097594553371808,Red,False
11.1402,11.165,11.11,11.145,43200,2024-10-18 10:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.97,False,11.3,481248.0,3502448.6177333333,313535,11.170837762078662,11.092666625719827,Green,False
11.145,11.145,11.035,11.0599,60250,2024-10-18 11:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.97,False,11.3,667567.9916666666,4170016.6093999995,373785,11.15619034846235,11.078019212103515,Red,False
11.055,11.065,11.0,11.0,34847,2024-10-18 11:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.97,False,11.3,384072.0183333333,4554088.627733333,408632,11.144718543171688,11.066547406812854,Red,False
11.005,11.045,10.995,11.03,41373,2024-10-18 12:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.97,False,11.3,456068.37,5010156.997733333,450005,11.133558510979507,11.055387374620672,Green,False
11.025,11.035,10.99,11.02,50062,2024-10-18 12:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.97,False,11.3,551432.93,5561589.927733333,500067,11.12168954906709,11.043518412708256,Red,False
11.025,11.04,11.0,11.035,42263,2024-10-18 13:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.97,False,11.3,465949.575,6027539.502733333,542330,11.11415467101826,11.035983534659426,Green,False
11.04,11.075,11.02,11.05,87222,2024-10-18 13:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.97,False,11.3,963657.7299999999,6991197.232733333,629552,11.10503537870316,11.026864242344326,Green,False
11.045,11.055,10.93,10.93,134677,2024-10-18 14:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.97,False,11.3,1477631.1516666666,8468828.384399999,764229,11.081532347503169,11.003361211144334,Red,False
10.93,11.0,10.875,10.895,88167,2024-10-18 14:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.97,False,11.3,963077.5299999999,9431905.9144,852396,11.0651691401649,10.986998003806065,Red,False
10.895,10.905,10.845,10.885,79793,2024-10-18 15:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.97,False,11.3,868014.8516666666,10299920.766066667,932189,11.049176471795597,10.971005335436763,Red,False
10.88,10.885,10.74,10.78,300580,2024-10-18 15:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.97,False,11.3,3246764.966666667,13546685.732733332,1232769,10.98882737376859,10.910656237409755,Red,True
10.78,10.9985,10.78,10.9985,373111,2024-10-18 16:00:00,XRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.97,True,11.3,4076486.4156666663,17623172.148399998,1605880,10.974152582011108,10.895981445652273,Green,False
10.79,10.79,10.79,10.79,501,2024-10-18 16:30:00,XRX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.97,True,11.3,5405.79,17628577.9384,1606381,10.97409514828674,10.895924011927905,Green,False
10.75,10.75,10.58,10.59,3849,2024-10-21 09:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.97,True,10.75,40953.35999999999,40953.35999999999,3849,10.639999999999999,10.52823039980493,Red,False
10.64,10.7798,10.405,10.405,166407,2024-10-21 09:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.405,False,10.75,1752254.6161999998,1793207.9762,170256,10.532421625082229,10.42065202488716,Red,False
10.4,10.4,10.235,10.235,156164,2024-10-21 10:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.405,False,10.75,1606927.5599999998,3400135.5362,326420,10.416443649898904,10.304674049703834,Red,False
10.235,10.255,10.09,10.165,235606,2024-10-21 10:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.405,False,10.75,2396113.02,5796248.5561999995,562026,10.31313241060022,10.20136281040515,Red,False
10.165,10.285,10.145,10.27,127512,2024-10-21 11:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.405,False,10.75,1304872.7999999998,7101121.356199999,689538,10.29837566051472,10.18660606031965,Green,False
10.265,10.36,10.24,10.345,107221,2024-10-21 11:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.405,False,10.75,1105984.615,8207105.9712,796759,10.300612821693887,10.188843221498818,Green,False
10.345,10.345,10.2,10.21,73981,2024-10-21 12:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.405,False,10.75,758428.5516666666,8965534.522866666,870740,10.296454191683702,10.184684591488633,Red,False
10.205,10.205,10.145,10.15,119838,2024-10-21 12:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.405,False,10.75,1218353.0,10183887.522866666,990578,10.280752775517593,10.168983175322523,Red,False
10.155,10.2264,10.15,10.22,161266,2024-10-21 13:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.405,False,10.75,1644719.6808,11828607.203666667,1151844,10.269278829135427,10.157509228940357,Green,False
10.225,10.275,10.2,10.2465,78832,2024-10-21 13:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.405,False,10.75,807279.0959999999,12635886.299666665,1230676,10.267435376708951,10.155665776513882,Green,False
10.245,10.26,10.205,10.235,64700,2024-10-21 14:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.405,False,10.75,662096.6666666666,13297982.966333332,1295376,10.265732085767631,10.153962485572562,Red,False
10.23,10.24,10.15,10.156658,65090,2024-10-21 14:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.405,False,10.75,662760.6564066667,13960743.622739999,1360466,10.261736509945855,10.149966909750786,Red,False
10.16,10.21,10.15,10.1799,143757,2024-10-21 15:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.405,False,10.75,1463441.4681,15424185.090839999,1504223,10.253921852571061,10.142152252375991,Green,False
10.1767,10.21,10.1,10.12,625095,2024-10-21 15:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.405,False,10.75,6340546.949999999,21764732.04084,2129318,10.221456842444388,10.109687242249318,Red,True
10.12,10.17,10.11,10.16,336435,2024-10-21 16:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.405,True,10.75,3413693.8,25178425.840839997,2465753,10.211252238500773,10.099482638305703,Green,False
10.17,10.17,10.16,10.16,400,2024-10-21 16:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.405,True,10.75,4065.333333333333,25182491.174173333,2466153,10.211244466248985,10.099474866053916,Red,False
10.17,10.17,10.17,10.17,300,2024-10-21 17:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.405,True,10.75,3051.0,25185542.174173333,2466453,10.211239449595567,10.099469849400498,Green,False
10.18,10.18,10.17,10.17,500,2024-10-21 17:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.405,True,10.75,5086.666666666667,25190628.840839997,2466953,10.211231766815175,10.099462166620105,Red,False
10.29,10.29,10.29,10.29,200,2024-10-21 18:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.405,True,10.75,2058.0,25192686.840839997,2467153,10.211238152169726,10.099468551974656,Green,False
10.17,10.17,10.17,10.17,279,2024-10-21 19:00:00,XRX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.405,True,10.75,2837.43,25195524.270839997,2467432,10.21123348924712,10.09946388905205,Green,False
10.18,10.18,10.18,10.18,198,2024-10-21 19:30:00,XRX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.405,True,10.75,2015.6399999999999,25197539.910839997,2467630,10.211230983105246,10.099461382910176,Green,False
10.12,10.12,10.1,10.1,416,2024-10-22 07:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.405,True,10.41,4204.373333333334,4204.373333333334,416,10.106666666666667,10.001164595011574,Red,False
10.1,10.1,10.1,10.1,380,2024-10-22 07:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,10.405,True,10.41,3838.0,8042.373333333334,796,10.103484087102178,9.997982015447084,Green,False
10.12,10.12,10.05,10.05,1414,2024-10-22 09:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.405,True,10.41,14243.693333333335,22286.06666666667,2210,10.084193061840121,9.978690990185028,Red,False
10.14,10.5799,10.14,10.51,223385,2024-10-22 09:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.14,False,10.41,2325430.4038333334,2347716.4705000003,225595,10.406775285356503,10.301273213701409,Green,False
10.5,10.53,10.405,10.44,116148,2024-10-22 10:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.14,False,10.41,1214714.5,3562430.9705000003,341743,10.424298289943028,10.318796218287934,Red,False
10.44,10.48,10.2269,10.265,93862,2024-10-22 10:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.14,False,10.41,969028.1592666667,4531459.129766667,435605,10.402679330509676,10.297177258854582,Red,False
10.25,10.27,10.184,10.25,71776,2024-10-22 11:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.14,False,10.41,734603.4346666667,5266062.564433333,507381,10.378911635306276,10.273409563651182,Green,False
10.245,10.345,10.225,10.305,172417,2024-10-22 11:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.14,False,10.41,1774458.2916666665,7040520.8561,679798,10.356783715309549,10.251281643654455,Green,False
10.3,10.32,10.24,10.255,40955,2024-10-22 12:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.14,False,10.41,420676.1083333334,7461196.964433334,720753,10.351947150318257,10.246445078663163,Red,False
10.255,10.27,10.2,10.22,63249,2024-10-22 12:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.14,False,10.41,647037.2699999999,8108234.234433333,784002,10.342109120172312,10.236607048517218,Red,False
10.22,10.25,10.21,10.245,29108,2024-10-22 13:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.14,False,10.41,297920.38,8406154.614433333,813110,10.338274789921822,10.232772718266729,Green,False
10.25,10.29,10.23,10.29,41718,2024-10-22 13:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.14,False,10.41,428443.86,8834598.474433333,854828,10.334942788997708,10.229440717342614,Green,False
10.285,10.38,10.285,10.3412,27854,2024-10-22 14:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.14,False,10.41,287882.2316,9122480.706033334,882682,10.334957216793063,10.229455145137969,Green,False
10.346,10.375,10.33,10.36,39277,2024-10-22 14:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.14,False,10.41,406713.33499999996,9529194.041033333,921959,10.335811072979746,10.230309001324652,Green,False
10.365,10.44,10.3611,10.435,51768,2024-10-22 15:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.14,False,10.41,539010.1416,10068204.182633333,973727,10.339863414112305,10.23436134245721,Green,False
10.435,10.505,10.39,10.4,369814,2024-10-22 15:30:00,XRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.14,False,10.41,3857776.3766666665,13925980.5593,1343541,10.36513255591009,10.259630484254997,Red,True
10.4,10.41,10.4,10.41,453824,2024-10-22 16:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.14,True,10.41,4722795.093333334,18648775.65263333,1797365,10.375619672483515,10.27011760082842,Green,False
10.4,10.4,10.4,10.4,100,2024-10-22 18:00:00,XRX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,10.14,True,10.41,1040.0,18649815.65263333,1797465,10.37562102885638,10.270118957201285,Green,False
10.37,10.4,10.22,10.26,78268,2024-10-23 09:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.22,False,10.41,805638.6133333334,805638.6133333334,78268,10.293333333333335,10.239865873287574,Red,False
10.26,10.335,10.23,10.29,77785,2024-10-23 10:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.22,False,10.41,800018.725,1605657.3383333334,156053,10.289179562926272,10.23571210288051,Green,False
10.3,10.3,10.18,10.1988,62191,2024-10-23 10:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.22,False,10.41,635981.7502666668,2241639.0886000004,218244,10.271251849306283,10.217784389260522,Red,False
10.1942,10.1942,10.12,10.155,63448,2024-10-23 11:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.22,False,10.41,644403.2672,2886042.3558,281692,10.245382743563892,10.191915283518131,Red,False
10.155,10.26,10.155,10.195,60134,2024-10-23 11:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.22,False,10.41,613567.2466666667,3499609.602466667,341826,10.237985414996714,10.184517954950953,Green,False
10.195,10.2,10.1,10.105,62650,2024-10-23 12:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.22,False,10.41,634957.75,4134567.352466667,404476,10.222033822690758,10.168566362644997,Red,False
10.105,10.13,10.08,10.105,56730,2024-10-23 12:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.22,False,10.41,573256.65,4707824.0024666665,461206,10.207638240757204,10.154170780711443,Green,False
10.1,10.165,10.08,10.155,52069,2024-10-23 13:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.22,False,10.41,527632.5333333333,5235456.535800001,513275,10.200100405825339,10.146632945779578,Green,False
10.156,10.156,10.095,10.125,23773,2024-10-23 13:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.22,False,10.41,240709.54933333333,5476166.085133334,537048,10.196790761967895,10.143323301922134,Red,False
10.125,10.15,10.02,10.035,89233,2024-10-23 14:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.22,False,10.41,898427.5883333334,6374593.673466667,626281,10.17848804844258,10.125020588396819,Red,False
10.035,10.115,10.035,10.11,52958,2024-10-23 14:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.22,False,10.41,534169.6933333332,6908763.3668,679239,10.171329041471411,10.11786158142565,Green,False
10.115,10.16,10.105,10.135,51705,2024-10-23 15:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.22,False,10.41,523944.0,7432707.3668,730944,10.168641327926625,10.115173867880864,Green,False
10.135,10.155,10.085,10.09,393792,2024-10-23 15:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.22,False,10.41,3981237.1200000006,11413944.4868,1124736,10.148109855823945,10.094642395778184,Red,True
10.08,10.11,10.08,10.11,259999,2024-10-23 16:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.22,True,10.11,2625989.9,14039934.3868,1384735,10.13907670911763,10.085609249071869,Green,False
10.05,10.05,10.03,10.03,1102,2024-10-23 16:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,10.22,True,10.11,11060.406666666668,14050994.793466667,1385837,10.138995273951169,10.085527813905408,Red,False
10.08,10.08,10.07,10.07,10150,2024-10-23 17:00:00,XRX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,10.22,True,10.11,102244.33333333333,14153239.1268,1395987,10.138517856398376,10.085050396352615,Red,False
10.09,10.09,10.09,10.09,300,2024-10-23 19:30:00,XRX,2024-10-23,09:30:00,15:30:00,inf,19:30:00,10.22,True,10.11,3027.0,14156266.1268,1396287,10.13850743206805,10.085039972022289,Green,False
10.082,10.19,10.08,10.1658,99258,2024-10-24 09:30:00,XRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.08,False,10.11,1006998.8788,1006998.8788,99258,10.145266666666666,10.10785617973166,Green,False
10.165,10.19,10.11,10.165,48578,2024-10-24 10:00:00,XRX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.08,False,10.11,493309.58999999997,1500308.4688,147836,10.148464980113097,10.111054493178091,Green,False
10.165,10.165,10.115,10.1289,35547,2024-10-24 10:30:00,XRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.08,False,10.11,360315.0561,1860623.5248999998,183383,10.146106917762278,10.108696430827273,Red,False
10.125,10.1299,10.08,10.085,38454,2024-10-24 11:00:00,XRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.08,False,10.11,388320.0282,2248943.5531,221837,10.13781989974621,10.100409412811205,Red,False
10.085,10.095,9.96,9.976,94631,2024-10-24 11:30:00,XRX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.08,False,10.11,947287.8536666667,3196231.4067666666,316468,10.0996985691023,10.062288082167294,Red,False
9.974,9.995,9.91,9.995,61094,2024-10-24 12:00:00,XRX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.08,False,10.11,608903.5333333333,3805134.9401,377562,10.078172432871952,10.040761945936946,Green,False
9.9908,10.03,9.985,10.013,62232,2024-10-24 12:30:00,XRX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.08,False,10.11,622900.8319999999,4428035.7721,439794,10.068431520439114,10.031021033504109,Green,False
10.01,10.0299,10.0,10.025,11662,2024-10-24 13:00:00,XRX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.08,False,10.11,116833.41459999997,4544869.1866999995,451456,10.067136524268145,10.02972603733314,Green,False
10.03,10.06,10.01,10.01,22548,2024-10-24 13:30:00,XRX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.08,False,10.11,226081.27999999997,4770950.4667,474004,10.065211404756077,10.027800917821072,Red,False
10.01,10.07,10.004,10.0459,36637,2024-10-24 14:00:00,XRX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.08,False,10.11,367834.25876666664,5138784.725466667,510641,10.06340016854633,10.025989681611325,Green,False
10.0462,10.06,10.03,10.045,23094,2024-10-24 14:30:00,XRX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.08,False,10.11,231979.23,5370763.955466666,533735,10.062604017849056,10.02519353091405,Red,False
10.04,10.07,10.03,10.035,43978,2024-10-24 15:00:00,XRX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.08,False,10.11,441759.01,5812522.965466666,577713,10.061263924243812,10.023853437308807,Red,False
10.035,10.075,10.01,10.0497,134740,2024-10-24 15:30:00,XRX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.08,False,10.11,1353449.8260000001,7165972.791466666,712453,10.058169158480162,10.020758671545156,Green,True
10.05,10.05,10.05,10.05,252183,2024-10-24 16:00:00,XRX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.08,True,10.05,2534439.1500000004,9700411.941466667,964636,10.056033510533162,10.018623023598156,Green,False
10.09,10.1,10.09,10.1,250,2024-10-25 09:00:00,XRX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.08,True,10.1,2524.1666666666665,2524.1666666666665,250,10.096666666666666,10.041504653799306,Green,False
10.1,10.25,10.1,10.13,125903,2024-10-25 09:30:00,XRX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.1,False,10.1,1279174.4800000002,1281698.646666667,126153,10.159874491028093,10.104712478160733,Green,False
