Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.13,18.195,18.13,18.155,55744,2024-10-16 13:00:00,OGN,2024-10-16,09:30:00,15:30:00,inf,13:00:00,18.07,False,18.18,1012311.04,7564220.360166667,415927,18.18641338544184,18.143645782780062,Green,False
18.16,18.25,18.14,18.25,39401,2024-10-16 13:30:00,OGN,2024-10-16,09:30:00,15:30:00,inf,13:30:00,18.07,False,18.18,717623.5466666667,8281843.906833334,455328,18.188742855333594,18.145975252671818,Green,False
18.245,18.27,18.11,18.125,122344,2024-10-16 14:00:00,OGN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,18.07,False,18.18,2222786.5733333332,10504630.480166666,577672,18.184420363401145,18.14165276073937,Red,False
18.125,18.13,18.05,18.055,110129,2024-10-16 14:30:00,OGN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,18.07,False,18.18,1990948.7716666667,12495579.251833333,687801,18.167433969757724,18.124666367095948,Red,False
18.055,18.065,18.005,18.045,126804,2024-10-16 15:00:00,OGN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.07,False,18.18,2287332.8200000003,14782912.071833335,814605,18.147337754903706,18.10457015224193,Red,False
18.05,18.1099,17.94,17.94,655748,2024-10-16 15:30:00,OGN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.07,False,18.18,11801256.315066667,26584168.3869,1470353,18.080126600142957,18.03735899748118,Red,True
17.94,18.05,17.94,18.05,338701,2024-10-16 16:00:00,OGN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.07,True,18.18,6101134.013333334,32685302.400233336,1809054,18.067621198832835,18.02485359617106,Green,False
18.04,18.04,18.03,18.03,297,2024-10-16 17:00:00,OGN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,18.07,True,18.18,5355.900000000001,32690658.300233334,1809351,18.06761557057383,18.024847967912056,Red,False
18.0,18.0,18.0,18.0,180,2024-10-17 07:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,18.07,True,18.05,3240.0,3240.0,180,18.0,17.932020916253006,Green,False
18.0,18.05,18.0,18.05,1924,2024-10-17 09:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,18.07,True,18.05,34696.13333333333,37936.13333333333,2104,18.030481622306716,17.962502538559722,Green,False
17.98,17.98,17.65,17.8601,261835,2024-10-17 09:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.65,False,18.05,4668526.777833333,4706462.911166667,263939,17.831631214661975,17.76365213091498,Red,False
17.905,17.92,17.825,17.85,81758,2024-10-17 10:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.65,False,18.05,1460606.6700000002,6167069.581166667,345697,17.839522996053386,17.77154391230639,Red,False
17.84,17.9,17.825,17.895,44185,2024-10-17 10:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.65,False,18.05,789733.2333333333,6956802.8145,389882,17.84335469321487,17.775375609467876,Green,False
17.895,17.9492,17.88,17.89,68296,2024-10-17 11:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.65,False,18.05,1222935.4944000002,8179738.3089000005,458178,17.852752224899493,17.7847731411525,Red,False
17.885,17.905,17.86,17.88,38857,2024-10-17 11:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.65,False,18.05,694827.9216666665,8874566.230566667,497035,17.85501268636347,17.787033602616475,Red,False
17.885,17.895,17.865,17.86627,31698,2024-10-17 12:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.65,False,18.05,566615.16882,9441181.399386667,528733,17.856236322277343,17.78825723853035,Red,False
17.87,17.875,17.84,17.875,52439,2024-10-17 12:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.65,False,18.05,936735.3366666667,10377916.736053335,581172,17.856876683758568,17.788897600011573,Green,False
17.875,17.8857,17.85,17.86,39251,2024-10-17 13:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.65,False,18.05,701228.2735666666,11079145.00962,620423,17.857405366371008,17.789426282624014,Red,False
17.855,17.865,17.8,17.805,36349,2024-10-17 13:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.65,False,18.05,647860.3433333334,11727005.352953333,656772,17.855519652106565,17.78754056835957,Red,False
17.8054,17.815,17.72,17.725,42277,2024-10-17 14:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.65,False,18.05,750557.6733333333,12477563.026286667,699049,17.849339640406704,17.78136055665971,Red,False
17.725,17.76,17.71,17.76,51030,2024-10-17 14:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.65,False,18.05,905442.3000000002,13383005.326286668,750079,17.8421277309279,17.774148647180905,Green,False
17.755,17.765,17.69,17.705,70286,2024-10-17 15:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.65,False,18.05,1245467.92,14628473.246286668,820365,17.831664254675257,17.763685170928262,Red,False
17.705,17.71,17.6,17.635,264508,2024-10-17 15:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.65,False,18.05,4668125.353333334,19296598.59962,1084873,17.78696547855832,17.718986394811324,Red,True
17.64,17.7,17.64,17.7,263612,2024-10-17 16:00:00,OGN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.65,True,18.05,4660660.160000001,23957258.759620003,1348485,17.76605506150977,17.698075977762777,Green,False
17.75,17.75,17.75,17.75,200,2024-10-17 17:30:00,OGN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,17.65,True,18.05,3550.0,23960808.759620003,1348685,17.76605268066302,17.698073596916025,Green,False
17.74,17.74,17.74,17.74,400,2024-10-18 07:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,17.65,True,17.74,7095.999999999999,7095.999999999999,400,17.74,17.698021359454224,Green,False
17.72,17.72,17.7,17.7,475,2024-10-18 09:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.65,True,17.74,8410.666666666666,15506.666666666664,875,17.72190476190476,17.679926121358985,Red,False
17.69,17.7262,17.54,17.625,151169,2024-10-18 09:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.54,False,17.74,2665169.9376,2680676.6042666663,152044,17.630926601948556,17.58894796140278,Red,False
17.62,17.64,17.44,17.58,235050,2024-10-18 10:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.54,False,17.74,4125910.9999999995,6806587.604266666,387094,17.583810661665296,17.54183202111952,Red,False
17.58,17.685,17.58,17.67,70002,2024-10-18 10:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.54,False,17.74,1235185.29,8041772.894266666,457096,17.59318150731283,17.551202866767056,Green,False
17.66,17.66,17.6,17.61,39025,2024-10-18 11:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.54,False,17.74,687750.5833333334,8729523.477599999,496121,17.59555325737068,17.553574616824903,Red,False
17.61,17.6866,17.6,17.65,53796,2024-10-18 11:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.54,False,17.74,949259.1111999999,9678782.5888,549917,17.600442591882047,17.55846395133627,Green,False
17.66,17.69,17.63,17.67,68513,2024-10-18 12:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.54,False,17.74,1210167.9566666668,10888950.545466665,618430,17.60740996631254,17.565431325766767,Green,False
17.67,17.67,17.565,17.59,35305,2024-10-18 12:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.54,False,17.74,621662.2083333334,11510612.7538,653735,17.60745983280687,17.565481192261096,Red,False
17.585,17.65,17.585,17.63,92597,2024-10-18 13:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.54,False,17.74,1631713.4683333333,13142326.222133333,746332,17.60922246685568,17.567243826309905,Green,False
17.63,17.65,17.61,17.615,33072,2024-10-18 13:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.54,False,17.74,582894.0,13725220.222133333,779404,17.609891945811587,17.56791330526581,Red,False
17.61,17.67,17.57,17.6675,56648,2024-10-18 14:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.54,False,17.74,999034.6866666668,14724254.9088,836052,17.611649644758938,17.569671004213163,Green,False
17.67,17.67,17.565,17.575,76113,2024-10-18 14:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.54,False,17.74,1339842.5100000002,16064097.4188,912165,17.610955713933336,17.56897707338756,Red,False
17.575,17.605,17.54,17.56,71551,2024-10-18 15:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.54,False,17.74,1257031.8183333331,17321129.23713333,983716,17.60785555702391,17.565876916478135,Red,False
17.564,17.62,17.52,17.6,295916,2024-10-18 15:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.54,False,17.74,5202203.28,22523332.517133333,1279632,17.601413935516877,17.559435294971102,Green,True
17.61,17.61,17.61,17.61,242666,2024-10-18 16:00:00,OGN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.54,True,17.74,4273348.26,26796680.77713333,1522298,17.602782620179052,17.560803979633278,Green,False
17.65,17.65,17.65,17.65,200,2024-10-18 17:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,17.54,True,17.74,3529.9999999999995,26800210.77713333,1522498,17.602788822798672,17.560810182252897,Green,False
17.6975,17.6975,17.6975,17.6975,400,2024-10-18 18:30:00,OGN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,17.54,True,17.74,7079.000000000001,26807289.77713333,1522898,17.602813699363537,17.560835058817762,Green,False
18.51,18.51,18.51,18.51,150,2024-10-21 05:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,17.54,True,18.51,2776.5000000000005,2776.5000000000005,150,18.51,18.295479250303927,Green,False
17.53,17.53,17.53,17.53,1100,2024-10-21 07:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,17.54,True,18.51,19283.0,22059.5,1250,17.6476,17.433079250303926,Green,False
17.65,17.65,17.6,17.6,215,2024-10-21 07:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,17.54,True,18.51,3787.5833333333335,25847.083333333332,1465,17.643060295790672,17.428539546094598,Red,False
17.59,17.59,17.59,17.59,276,2024-10-21 08:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.54,True,18.51,4854.84,30701.923333333332,1741,17.63464866934712,17.420127919651044,Green,False
17.56,17.6736,17.46,17.56,120109,2024-10-21 09:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.46,False,18.51,2109658.5341333332,2140360.4574666666,121850,17.565535145397345,17.35101439570127,Green,False
17.555,17.56,17.47,17.53,82363,2024-10-21 10:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.46,False,18.51,1442999.76,3583360.2174666664,204213,17.547169952288378,17.332649202592304,Red,False
17.54,17.575,17.495,17.56,85740,2024-10-21 10:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.46,False,18.51,1504165.4,5087525.617466667,289953,17.54603545218248,17.331514702486405,Green,False
17.575,17.62,17.52,17.54,41802,2024-10-21 11:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.46,False,18.51,734043.12,5821568.737466667,331755,17.547795021828357,17.333274272132282,Red,False
17.52,17.57,17.5,17.54,28926,2024-10-21 11:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.46,False,18.51,507265.61999999994,6328834.357466666,360681,17.546902546756456,17.332381797060382,Green,False
17.545,17.6,17.52,17.59,68622,2024-10-21 12:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.46,False,18.51,1205688.5400000003,7534522.897466667,429303,17.550594562504028,17.336073812807953,Green,False
17.59,17.7,17.59,17.6793,98593,2024-10-21 12:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.46,False,18.51,1740800.7316333335,9275323.6291,527896,17.57036164149757,17.355840891801495,Green,False
17.675,17.77,17.67,17.765,78586,2024-10-21 13:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.46,False,18.51,1393722.71,10669046.3391,606482,17.591694954013473,17.3771742043174,Green,False
17.76,17.79,17.7,17.725,124587,2024-10-21 13:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.46,False,18.51,2209965.735,12879012.074099999,731069,17.616684709787993,17.40216396009192,Red,False
17.72,17.73,17.64,17.6929,65146,2024-10-21 14:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.46,False,18.51,1152278.5611333335,14031290.635233333,796215,17.62248969842735,17.407968948731277,Red,False
17.6902,17.71,17.64,17.66,76172,2024-10-21 14:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.46,False,18.51,1345959.2400000002,15377249.875233334,872387,17.626638034763623,17.41211728506755,Red,False
17.655,17.68,17.58,17.59,110791,2024-10-21 15:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.46,False,18.51,1951768.1166666662,17329017.9919,983178,17.625514395053592,17.410993645357518,Red,False
17.58,17.595,17.42,17.46,316962,2024-10-21 15:30:00,OGN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.46,False,18.51,5544193.65,22873211.6419,1300140,17.59288356784654,17.378362818150464,Red,True
17.45,17.5,17.39,17.4,325295,2024-10-21 16:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.46,True,18.51,5669891.85,28543103.4919,1625435,17.560286010760198,17.345765261064123,Red,False
17.7594,17.7594,17.7594,17.7594,140,2024-10-21 19:00:00,OGN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,17.46,True,18.51,2486.316,28545589.8079,1625575,17.56030315912831,17.345782409432235,Green,False
17.36,17.36,17.36,17.36,100,2024-10-22 07:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,17.46,True,17.48,1736.0,1736.0,100,17.36,17.330704669906083,Green,False
17.4,17.48,17.4,17.48,200,2024-10-22 08:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.46,True,17.48,3490.6666666666665,5226.666666666666,300,17.42222222222222,17.392926892128305,Green,False
17.39,17.39,17.39,17.39,100,2024-10-22 08:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,17.46,True,17.48,1739.0,6965.666666666666,400,17.414166666666667,17.38487133657275,Green,False
17.4,17.4,17.4,17.4,582,2024-10-22 09:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.46,True,17.48,10126.8,17092.466666666667,982,17.405770536320436,17.37647520622652,Green,False
17.41,17.47,17.265,17.294,89626,2024-10-22 09:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.265,False,17.48,1554383.718,1571476.1846666667,90608,17.34368030048855,17.314384970394634,Red,False
17.295,17.48,17.29,17.455,53299,2024-10-22 10:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.265,False,17.48,927846.7583333332,2499322.943,143907,17.36762591812768,17.338330588033763,Green,False
17.4502,17.47,17.35,17.375,37507,2024-10-22 10:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.265,False,17.48,652559.2883333333,3151882.231333333,181414,17.373974617908942,17.344679287815026,Red,False
17.375,17.38,17.305,17.315,26937,2024-10-22 11:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.265,False,17.48,466907.99999999994,3618790.231333333,208351,17.3687202429234,17.339424912829482,Red,False
17.32,17.33,17.29,17.31,51830,2024-10-22 11:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.265,False,17.48,897177.2999999999,4515967.531333333,260181,17.3570227316112,17.327727401517283,Red,False
17.305,17.305,17.264,17.27,36342,2024-10-22 12:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.265,False,17.48,627977.6460000001,5143945.1773333335,296523,17.34754193547662,17.318246605382704,Red,False
17.2752,17.3,17.25,17.295,50572,2024-10-22 12:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.265,False,17.48,873968.4466666667,6017913.624,347095,17.33794385975021,17.308648529656296,Green,False
17.3,17.32,17.28,17.31,32930,2024-10-22 13:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.265,False,17.48,569798.7666666666,6587712.390666666,380025,17.33494478170296,17.305649451609042,Green,False
17.31,17.33,17.28,17.2907,42849,2024-10-22 13:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.265,False,17.48,741297.6981,7329010.088766666,422874,17.33142753814769,17.302132208053774,Red,False
17.295,17.34,17.29,17.305,32762,2024-10-22 14:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.265,False,17.48,567164.8233333332,7896174.912099999,455636,17.330006654654152,17.300711324560236,Green,False
17.3036,17.32,17.29,17.3,30952,2024-10-22 14:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.265,False,17.48,535572.7733333333,8431747.685433334,486588,17.328309957157458,17.299014627063542,Red,False
17.2911,17.38,17.2911,17.355,77234,2024-10-22 15:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.265,False,17.48,1339394.6024666666,9771142.287899999,563822,17.330189825689665,17.30089449559575,Green,False
17.355,17.39,17.32,17.35,242256,2024-10-22 15:30:00,OGN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.265,False,17.48,4203949.12,13975091.4079,806078,17.337145298469874,17.307849968375958,Red,True
17.35,17.35,17.35,17.35,235248,2024-10-22 16:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.265,True,17.48,4081552.8000000003,18056644.2079,1041326,17.34004932931666,17.310753999222744,Green,False
17.41,17.41,17.4,17.4,1011,2024-10-22 19:00:00,OGN,2024-10-22,09:30:00,15:30:00,inf,19:00:00,17.265,True,17.48,17594.77,18074238.9779,1042337,17.340110710739424,17.310815380645508,Red,False
17.35,17.35,17.35,17.35,100,2024-10-23 06:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,17.265,True,17.35,1735.0000000000002,1735.0000000000002,100,17.35,17.313710611910366,Green,False
17.35,17.35,17.31,17.31,225,2024-10-23 08:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.265,True,17.35,3897.75,5632.75,325,17.33153846153846,17.295249073448826,Red,False
17.35,17.35,17.35,17.35,318,2024-10-23 09:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.265,True,17.35,5517.3,11150.05,643,17.340668740279938,17.304379352190303,Green,False
17.31,17.43,17.3,17.32,61855,2024-10-23 09:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.3,False,17.35,1073184.25,1084334.3,62498,17.349903996927903,17.313614608838268,Green,False
17.33,17.35,17.23,17.27,135121,2024-10-23 10:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.3,False,17.35,2335341.283333333,3419675.583333333,197619,17.304386639611238,17.268097251521603,Red,False
17.27,17.2899,17.205,17.28,94326,2024-10-23 10:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.3,False,17.35,1627906.4058000003,5047581.989133334,291945,17.28949627201471,17.253206883925074,Green,False
17.29,17.29,17.205,17.235,82672,2024-10-23 11:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.3,False,17.35,1425540.8533333333,6473122.842466666,374617,17.279308847347203,17.243019459257567,Red,False
17.2324,17.32,17.22,17.305,46983,2024-10-23 11:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.3,False,17.35,811944.5449999999,7285067.387466666,421600,17.279571602150536,17.2432822140609,Green,False
17.3,17.31,17.26,17.265,24177,2024-10-23 12:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.3,False,17.35,417738.26499999996,7702805.652466667,445777,17.279504443851224,17.24321505576159,Red,False
17.27,17.27,17.23,17.245,40264,2024-10-23 12:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.3,False,17.35,694486.8933333334,8397292.5458,486041,17.276922205739847,17.240632817650212,Red,False
17.25,17.26,17.2,17.255,54046,2024-10-23 13:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.3,False,17.35,931662.9633333334,9328955.509133333,540087,17.273060653437934,17.2367712653483,Green,False
17.255,17.255,17.2,17.2317,53535,2024-10-23 13:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.3,False,17.35,922349.1614999999,10251304.670633333,593622,17.26907808442634,17.232788696336705,Red,False
17.23,17.25,17.21,17.24,59188,2024-10-23 14:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.3,False,17.35,1020006.5333333334,11271311.203966666,652810,17.265837232834464,17.22954784474483,Green,False
17.245,17.265,17.23,17.26,57420,2024-10-23 14:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.3,False,17.35,990590.7000000001,12261901.903966667,710230,17.264691584369384,17.22840219627975,Green,False
17.25,17.26,17.1809,17.1809,77346,2024-10-23 15:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.3,False,17.35,1330913.2476,13592815.151566666,787576,17.259052017286795,17.22276262919716,Red,False
17.185,17.26,17.16,17.21,339899,2024-10-23 15:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.3,False,17.35,5849661.79,19442476.94156667,1127475,17.244264344279625,17.20797495618999,Green,True
17.205,17.21,17.205,17.21,289777,2024-10-23 16:00:00,OGN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.3,True,17.35,4986579.208333333,24429056.1499,1417252,17.23691774638526,17.200628358295624,Green,False
17.27,17.27,17.27,17.27,100,2024-10-23 18:30:00,OGN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,17.3,True,17.35,1727.0,24430783.1499,1417352,17.23692008047401,17.200630692384376,Green,False
17.29,17.29,17.28,17.28,234,2024-10-24 09:00:00,OGN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,17.3,True,17.29,4044.3,4044.3,234,17.283333333333335,17.262759917300166,Red,False
17.2,17.25,17.16,17.175,141919,2024-10-24 09:30:00,OGN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.16,False,17.29,2440297.2049999996,2444341.5049999994,142153,17.195145406709667,17.174571990676498,Red,False
17.175,17.26,17.155,17.22,120350,2024-10-24 10:00:00,OGN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.16,False,17.29,2071424.0833333337,4515765.588333333,262503,17.202719924470703,17.182146508437533,Green,False
17.225,17.34,17.22,17.33,55197,2024-10-24 10:30:00,OGN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.16,False,17.29,954724.11,5470489.698333333,317700,17.219042172909454,17.198468756876284,Green,False
17.32,17.33,17.2625,17.265,25799,2024-10-24 11:00:00,OGN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.16,False,17.29,445957.2141666667,5916446.9125,343499,17.2240586217136,17.20348520568043,Red,False
17.265,17.28,17.21,17.22,61953,2024-10-24 11:30:00,OGN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.16,False,17.29,1067863.2100000002,6984310.1225000005,405452,17.225985128942515,17.205411712909346,Red,False
17.21,17.22,17.155,17.16,154181,2024-10-24 12:00:00,OGN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.16,False,17.29,2648572.6116666663,9632882.734166667,559633,17.212856879717005,17.192283463683836,Red,False
17.16,17.165,17.1,17.1434,49363,2024-10-24 12:30:00,OGN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.16,False,17.29,845890.9497333333,10478773.6839,608996,17.206637948196704,17.186064532163535,Red,False
17.143,17.17,17.1,17.15,40801,2024-10-24 13:00:00,OGN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.16,False,17.29,699329.14,11178102.8239,649797,17.202453726163707,17.181880310130538,Green,False
17.15,17.2,17.14,17.17,26101,2024-10-24 13:30:00,OGN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.16,False,17.29,448154.17000000004,11626256.9939,675898,17.20120046797002,17.18062705193685,Green,False
17.165,17.1884,17.14,17.182311,61406,2024-10-24 14:00:00,OGN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.16,False,17.29,1054355.573222,12680612.567122,737304,17.198621690811386,17.178048274778217,Green,False
17.185,17.24,17.18,17.224807,35982,2024-10-24 14:30:00,OGN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.16,False,17.29,619427.815158,13300040.38228,773286,17.199380801255938,17.17880738522277,Green,False
