Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.17,1.19,1.15,1.1601,5771,2024-10-18 14:30:00,TOUR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.2,False,1.33,6733.025699999999,388828.9958,321900,1.2079185952159055,1.1794727091768038,Red,False
1.18,1.18,1.17,1.175,25248,2024-10-18 15:00:00,TOUR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.2,False,1.33,29666.399999999994,418495.3958,347148,1.2055244328067567,1.177078546767655,Red,False
1.17,1.19,1.17,1.19,28904,2024-10-18 15:30:00,TOUR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.2,False,1.33,34203.066666666666,452698.46246666665,376052,1.203818786940813,1.1753729009017113,Green,True
1.18,1.18,1.18,1.18,3438,2024-10-18 16:00:00,TOUR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.2,True,1.33,4056.8399999999997,456755.3024666667,379490,1.2036029999912163,1.1751571139521146,Green,False
1.12,1.12,1.12,1.12,878,2024-10-18 18:00:00,TOUR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.2,True,1.33,983.3600000000001,457738.66246666666,380368,1.2034100199455966,1.174964133906495,Green,False
1.19,1.19,1.18,1.19,2387,2024-10-21 04:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.2,True,1.24,2832.5733333333337,2832.5733333333337,2387,1.1866666666666668,1.1755883184317795,Green,False
1.19,1.19,1.19,1.19,4140,2024-10-21 04:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.2,True,1.24,4926.599999999999,7759.173333333333,6527,1.188780961135795,1.1777026129009076,Green,False
1.2,1.22,1.2,1.2,8027,2024-10-21 06:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.2,True,1.24,9685.913333333334,17445.086666666666,14554,1.1986455040996746,1.1875671558647873,Green,False
1.19,1.19,1.19,1.19,103,2024-10-21 08:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.2,True,1.24,122.57,17567.656666666666,14657,1.1985847490391395,1.1875064008042522,Green,False
1.19,1.24,1.19,1.24,2218,2024-10-21 09:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.2,True,1.24,2713.3533333333335,20281.01,16875,1.2018376296296296,1.1907592813947423,Green,False
1.23,1.2393,1.15,1.165,87187,2024-10-21 09:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.24,103296.25136666668,123577.26136666667,104062,1.1875349442319643,1.176456595997077,Red,False
1.165,1.18,1.1601,1.17,22348,2024-10-21 10:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.24,26147.90493333333,149725.1663,126410,1.184440837750178,1.1733624895152908,Green,False
1.16,1.19,1.1501,1.1656,8887,2024-10-21 10:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.24,10385.051966666666,160110.21826666666,135297,1.183398140880187,1.1723197926452997,Green,False
1.162,1.17,1.15,1.16,11106,2024-10-21 11:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.24,12882.96,172993.17826666665,146403,1.1816231789421436,1.1705448307072563,Red,False
1.15,1.1501,1.12,1.15,31533,2024-10-21 11:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.24,35948.67110000001,208941.8493666667,177936,1.174252817679765,1.1631744694448778,Green,False
1.14,1.16,1.13,1.1499,13210,2024-10-21 12:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.24,15147.026333333331,224088.8757,191146,1.1723440495746706,1.1612657013397834,Green,False
1.16,1.16,1.14,1.145,11643,2024-10-21 12:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.24,13370.044999999998,237458.92070000002,202789,1.170965489745499,1.1598871415106118,Red,False
1.16,1.16,1.1592,1.16,752,2024-10-21 13:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.24,872.1194666666667,238331.04016666667,203541,1.1709239915627154,1.1598456433278281,Green,False
1.1591,1.17,1.1585,1.16,8793,2024-10-21 13:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.24,10224.7935,248555.83366666667,212334,1.1705889479153913,1.159510599680504,Green,False
1.17,1.172,1.17,1.172,350,2024-10-21 14:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.24,409.9666666666666,248965.80033333335,212684,1.1705901729012682,1.159511824666381,Green,False
1.16,1.17,1.15,1.165,13872,2024-10-21 14:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.24,16114.64,265080.44033333333,226556,1.1700437875551004,1.1589654393202131,Green,False
1.16,1.17,1.155,1.17,7657,2024-10-21 15:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.24,8920.405,274000.84533333336,234213,1.1698788937135571,1.1588005454786698,Green,False
1.165,1.19,1.16,1.17,6379,2024-10-21 15:30:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.24,7484.693333333332,281485.53866666666,240592,1.169970483917448,1.1588921356825608,Green,True
1.18,1.18,1.18,1.18,10730,2024-10-21 16:00:00,TOUR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.24,12661.4,294146.9386666667,251322,1.1703986864129152,1.159320338178028,Green,False
1.17,1.1948,1.15,1.15,34941,2024-10-22 09:30:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.24,40703.935600000004,40703.935600000004,34941,1.1649333333333334,1.160213459410402,Red,False
1.15,1.18,1.14,1.18,15505,2024-10-22 10:00:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.24,18089.166666666668,58793.10226666667,50446,1.1654660878298908,1.1607462139069595,Green,False
1.179,1.19,1.15,1.19,8787,2024-10-22 10:30:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.24,10339.369999999999,69132.47226666668,59233,1.1671276529412098,1.1624077790182785,Green,False
1.1898,1.2,1.18,1.18,47214,2024-10-22 11:00:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.24,56027.27999999999,125159.75226666666,106447,1.1757940784302674,1.1710742045073361,Red,False
1.19,1.2,1.19,1.19,1285,2024-10-22 11:30:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.24,1533.4333333333332,126693.1856,107732,1.1760032822188393,1.171283408295908,Green,False
1.18,1.19,1.18,1.1899,8201,2024-10-22 12:00:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.24,9731.579966666666,136424.76556666667,115933,1.1767552428270351,1.1720353689041039,Green,False
1.1899,1.19,1.18,1.18,1357,2024-10-22 12:30:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.24,1605.7833333333333,138030.5489,117290,1.1768313487935884,1.1721114748706571,Red,False
1.17,1.19,1.17,1.19,200,2024-10-22 13:00:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.24,236.66666666666666,138267.21556666665,117490,1.1768424169432858,1.1721225430203546,Green,False
1.18,1.18,1.1702,1.18,3429,2024-10-22 13:30:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.24,4035.0185999999994,142302.23416666666,120919,1.1768393235692212,1.17211944964629,Green,False
1.18,1.19,1.18,1.19,4934,2024-10-22 14:00:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.24,5855.013333333334,148157.2475,125853,1.1772245993341437,1.1725047254112124,Green,False
1.18,1.18,1.1762,1.1762,275,2024-10-22 14:30:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.24,323.80333333333334,148481.05083333334,126128,1.17722512711954,1.1725052531966087,Red,False
1.17,1.179,1.17,1.179,350,2024-10-22 15:00:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.24,411.6000000000001,148892.65083333332,126478,1.1772217368501503,1.172501862927219,Green,False
1.1701,1.18,1.17,1.18,4213,2024-10-22 15:30:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.24,4957.296666666666,153849.9475,130691,1.1772038434169148,1.1724839694939835,Green,True
1.17,1.17,1.17,1.17,561,2024-10-22 16:00:00,TOUR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.17,656.37,154506.3175,131252,1.1771730526011033,1.172453178678172,Green,False
1.17,1.17,1.16,1.16,8656,2024-10-23 09:30:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.16,False,1.17,10069.813333333334,10069.813333333334,8656,1.1633333333333333,1.1616760625885783,Red,False
1.19,1.2,1.1601,1.1601,9450,2024-10-23 10:00:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.17,11088.63,21158.443333333333,18106,1.1685873927611472,1.1669301220163921,Red,False
1.18,1.18,1.16,1.17,3642,2024-10-23 10:30:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.17,4261.139999999999,25419.583333333332,21748,1.1688239531604439,1.1671666824156888,Red,False
1.17,1.18,1.16,1.18,20871,2024-10-23 11:00:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.17,24488.639999999996,49908.22333333333,42619,1.1710322469634042,1.1693749762186492,Green,False
1.161369,1.17,1.14,1.17,18990,2024-10-23 11:30:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.17,22028.399999999998,71936.62333333332,61609,1.16763173129467,1.165974460549915,Green,False
1.18,1.18,1.16,1.18,3300,2024-10-23 12:00:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.17,3871.999999999999,75808.62333333332,64909,1.1679216030648034,1.1662643323200483,Green,False
1.18,1.19,1.1401,1.16,7952,2024-10-23 12:30:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.16,False,1.17,9251.091733333333,85059.71506666666,72861,1.167424480403325,1.1657672096585698,Red,False
1.18,1.18,1.16,1.17,2300,2024-10-23 13:00:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.17,2691.0,87750.71506666666,75161,1.167503293818159,1.165846023073404,Red,False
1.16,1.16,1.16,1.16,900,2024-10-23 13:30:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.17,1044.0,88794.71506666666,76061,1.1674145102834128,1.1657572395386577,Green,False
1.155,1.155,1.155,1.155,252,2024-10-23 14:00:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.17,291.06,89085.77506666665,76313,1.1673735152158433,1.1657162444710882,Green,False
1.17,1.17,1.1601,1.1601,2300,2024-10-23 14:30:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.17,2675.82,91761.59506666666,78613,1.167257261097613,1.165599990352858,Red,False
1.16,1.16,1.16,1.16,300,2024-10-23 15:00:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.17,348.0,92109.59506666666,78913,1.1672296714947685,1.1655724007500134,Green,False
1.18,1.18,1.16,1.17,20129,2024-10-23 15:30:00,TOUR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.17,23550.93,115660.52506666665,99042,1.167792704778444,1.166135434033689,Red,True
1.15,1.15,1.14,1.14,750,2024-10-24 07:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,1.16,True,1.15,857.5,857.5,750,1.1433333333333333,1.131265128176696,Red,False
1.14,1.14,1.14,1.14,1500,2024-10-24 08:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.16,True,1.15,1709.9999999999998,2567.5,2250,1.1411111111111112,1.129042905954474,Green,False
1.14,1.14,1.14,1.14,2101,2024-10-24 09:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.16,True,1.15,2395.14,4962.639999999999,4351,1.1405745805561938,1.1285063753995566,Green,False
1.12,1.15,1.12,1.1305,46753,2024-10-24 09:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.12,False,1.15,52994.525499999996,57957.165499999996,51104,1.1341023305416404,1.1220341253850032,Green,False
1.15,1.15,1.12,1.12,80210,2024-10-24 10:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.12,False,1.15,90637.3,148594.4655,131314,1.131596520553787,1.1195283153971498,Red,False
1.13,1.13,1.12,1.12,83873,2024-10-24 10:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.12,False,1.15,94217.33666666667,242811.80216666666,215187,1.1283757948512998,1.1163075896946626,Red,False
1.11,1.11,1.07,1.08,97008,2024-10-24 11:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.12,False,1.15,105415.36,348227.1621666667,312195,1.1154155645243091,1.103347359367672,Red,False
1.09,1.1,1.06,1.1,29998,2024-10-24 11:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.12,False,1.15,32597.826666666668,380824.98883333337,342193,1.1128953217433828,1.1008271165867456,Green,False
1.11,1.11,1.1,1.11,900,2024-10-24 12:00:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.12,False,1.15,996.0,381820.98883333337,343093,1.1128789827636627,1.1008107776070255,Green,False
1.1,1.1097,1.1,1.1,3497,2024-10-24 12:30:00,TOUR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.12,False,1.15,3858.0069666666664,385678.99580000003,346590,1.1127816607518972,1.10071345559526,Green,False
