Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
57.03,57.265,57.0,57.08,224877,2024-10-17 14:30:00,SYF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,56.03,False,57.01,12843849.855,107419539.17363167,1893249,56.73819934600872,56.57730422038431,Green,False
57.085,57.095,56.78,57.03,383426,2024-10-17 15:00:00,SYF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,56.03,False,57.01,21843140.176666666,129262679.35029833,2276675,56.776957339233014,56.61606221360861,Red,False
57.03,57.03,56.57,56.69,587491,2024-10-17 15:30:00,SYF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,56.03,False,57.01,33347947.46333333,162610626.81363165,2864166,56.774162815155144,56.61326768953074,Red,True
56.7,56.7,56.7,56.7,708668,2024-10-17 16:00:00,SYF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,56.03,True,57.01,40181475.60000001,202792102.41363168,3572834,56.759452695991946,56.59855757036754,Green,False
56.7,56.7,56.7,56.7,4974,2024-10-17 16:30:00,SYF,2024-10-17,09:30:00,15:30:00,inf,16:30:00,56.03,True,57.01,282025.80000000005,203074128.21363166,3577808,56.75937004267184,56.59847491704743,Green,False
56.25,56.25,56.25,56.25,120,2024-10-17 18:00:00,SYF,2024-10-17,09:30:00,15:30:00,inf,18:00:00,56.03,True,57.01,6750.0,203080878.21363166,3577928,56.75935295892809,56.598457833303684,Green,False
56.71,56.71,56.46,56.49,2006,2024-10-18 09:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,09:00:00,56.03,True,56.71,113445.98666666666,113445.98666666666,2006,56.553333333333335,56.32050940462349,Red,False
56.48,56.48,55.04,55.41,574640,2024-10-18 09:30:00,SYF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,55.04,False,56.71,31974885.06666667,32088331.05333334,576646,55.646498984356676,55.413675055646834,Red,False
55.435,55.76,55.27,55.71,326040,2024-10-18 10:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,55.04,False,56.71,18121303.200000003,50209634.253333345,902686,55.62248030138203,55.38965637267219,Green,False
55.71,55.92,55.67,55.85,155994,2024-10-18 10:30:00,SYF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,55.04,False,56.71,8706545.12,58916179.37333334,1058680,55.6506020453143,55.41777811660446,Green,False
55.83,56.0,55.63,55.865,151107,2024-10-18 11:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,55.04,False,56.71,8436555.655000001,67352735.02833334,1209787,55.673217705541006,55.440393776831165,Green,False
55.87,56.31,55.86,56.03,87891,2024-10-18 11:30:00,SYF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,55.04,False,56.71,4927755.399999999,72280490.42833334,1297678,55.69986578206099,55.46704185335115,Green,False
56.03,56.34,55.95,56.31,111403,2024-10-18 12:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,55.04,False,56.71,6260848.6000000015,78541339.02833334,1409081,55.73940676819383,55.50658283948399,Green,False
56.29,56.47,56.26,56.37,61263,2024-10-18 12:30:00,SYF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,55.04,False,56.71,3453191.1,81994530.12833335,1470344,55.76554202848676,55.53271809977692,Green,False
56.37,56.44,56.24,56.245,97712,2024-10-18 13:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,55.04,False,56.71,5501999.866666667,87496529.995,1568056,55.79936558069355,55.566541651983705,Red,False
56.25,56.45,56.25,56.36,86592,2024-10-18 13:30:00,SYF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,55.04,False,56.71,4879747.84,92376277.83500001,1654648,55.828356142817086,55.595532214107244,Green,False
56.35,56.47,56.13,56.46,131117,2024-10-18 14:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,55.04,False,56.71,7388880.006666667,99765157.84166668,1785765,55.866901771323036,55.634077842613195,Green,False
56.47,56.48,56.22,56.28,75175,2024-10-18 14:30:00,SYF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,55.04,False,56.71,4234357.166666666,103999515.00833334,1860940,55.88547454960038,55.65265062089054,Red,False
56.27,56.32,56.15,56.24,61414,2024-10-18 15:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,55.04,False,56.71,3453718.646666667,107453233.65500002,1922354,55.89669418587837,55.663870257168526,Red,False
56.26,56.47,56.23,56.42,349366,2024-10-18 15:30:00,SYF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,55.04,False,56.71,19694925.973333333,127148159.62833335,2271720,55.96999613875537,55.73717221004553,Green,True
56.42,56.42,56.42,56.42,449199,2024-10-18 16:00:00,SYF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,55.04,True,56.71,25343807.58,152491967.20833334,2720919,56.04428768674604,55.8114637580362,Green,False
56.4,56.4,56.4,56.4,105,2024-10-21 07:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,07:00:00,55.04,True,56.43,5922.0,5922.0,105,56.4,56.23809217521277,Green,False
56.43,56.43,56.43,56.43,200,2024-10-21 09:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,55.04,True,56.43,11286.0,17208.0,305,56.41967213114754,56.257764306360315,Green,False
56.38,56.58,55.92,55.97,73938,2024-10-21 09:30:00,SYF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,55.92,False,56.43,4152111.62,4169319.62,74243,56.157747127675336,55.99583930288811,Red,False
55.98,56.2,55.805,56.175,79419,2024-10-21 10:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,55.92,False,56.43,4452229.140000001,8621548.760000002,153662,56.10722729106742,55.94531946628019,Green,False
56.16,56.39,56.01,56.36,58075,2024-10-21 10:30:00,SYF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,55.92,False,56.43,3266912.333333333,11888461.093333334,211737,56.147301101523745,55.98539327673652,Green,False
56.34,56.34,56.0,56.105,74770,2024-10-21 11:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,55.92,False,56.43,4198210.883333334,16086671.976666667,286507,56.1475704840254,55.98566265923817,Red,False
56.13,56.13,55.87,56.06,58483,2024-10-21 11:30:00,SYF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,55.92,False,56.43,3276217.66,19362889.636666667,344990,56.125944626414295,55.96403680162707,Red,False
56.07,56.07,55.83,55.85,56641,2024-10-21 12:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,55.92,False,56.43,3167175.9166666665,22530065.553333335,401631,56.09643068720625,55.93452286241902,Red,False
55.85,55.91,55.77,55.9,59074,2024-10-21 12:30:00,SYF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,55.92,False,56.43,3299873.6400000006,25829939.193333335,460705,56.06611431031427,55.90420648552704,Green,False
55.89,56.01,55.88,55.98,38605,2024-10-21 13:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,55.92,False,56.43,2160207.1166666667,27990146.310000002,499310,56.05765218000842,55.89574435522119,Green,False
55.99,55.99,55.82,55.85,41504,2024-10-21 13:30:00,SYF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,55.92,False,56.43,2319520.2133333334,30309666.523333333,540814,56.04453014036866,55.88262231558143,Red,False
55.83,55.83,55.62,55.75,79851,2024-10-21 14:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,55.92,False,56.43,4450362.399999999,34760028.92333333,620665,56.00449344385994,55.842585619072715,Red,False
55.76,55.78,55.58,55.66,50211,2024-10-21 14:30:00,SYF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,55.92,False,56.43,2795413.7399999998,37555442.663333334,670876,55.979708117943304,55.817800293156075,Red,False
55.65,55.81,55.63,55.79,81289,2024-10-21 15:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,55.92,False,56.43,4531319.823333333,42086762.486666664,752165,55.95416230038178,55.792254475594554,Green,False
55.78,55.83,55.55,55.81,531687,2024-10-21 15:30:00,SYF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,55.92,False,56.43,29630916.509999998,71717678.99666667,1283852,55.86132902909889,55.69942120431166,Green,True
55.81,55.85,55.81,55.85,574482,2024-10-21 16:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,55.92,True,56.43,32077159.94,103794838.93666667,1858334,55.85370495113724,55.69179712635001,Green,False
55.5,55.5,55.5,55.5,100,2024-10-21 17:00:00,SYF,2024-10-21,09:30:00,15:30:00,inf,17:00:00,55.92,True,56.43,5550.0,103800388.93666667,1858434,55.85368591871794,55.691778093930715,Green,False
55.5,55.5,55.5,55.5,100,2024-10-22 05:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,05:30:00,55.92,True,55.77,5550.0,5550.0,100,55.5,55.43105714360038,Green,False
55.61,55.61,55.61,55.61,100,2024-10-22 07:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,55.92,True,55.77,5560.999999999999,11111.0,200,55.555,55.48605714360038,Green,False
55.44,55.44,55.44,55.44,180,2024-10-22 07:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,07:30:00,55.92,True,55.77,9979.199999999999,21090.199999999997,380,55.500526315789465,55.43158345938984,Green,False
55.77,55.77,55.74,55.74,3100,2024-10-22 08:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,08:30:00,55.92,True,55.77,172825.0,193915.2,3480,55.72275862068966,55.65381576429004,Red,False
55.66,55.675,55.42,55.475,67884,2024-10-22 09:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.42,False,55.77,3769145.96,3963061.16,71364,55.53305812454459,55.464115268144965,Red,False
55.475,55.52,55.19,55.24,81680,2024-10-22 10:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.42,False,55.77,4518265.333333334,8481326.493333334,153044,55.41756941358913,55.348626557189505,Red,False
55.25,55.52,55.2,55.48,81823,2024-10-22 10:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.42,False,55.77,4532994.2,13014320.693333335,234867,55.41144857869916,55.342505722299535,Green,False
55.47,55.62,55.41,55.57,62095,2024-10-22 11:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.42,False,55.77,3448342.333333333,16462663.026666667,296962,55.43693478177904,55.367991925379414,Green,False
55.565,55.63,55.42,55.42,64714,2024-10-22 11:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,55.42,False,55.77,3590979.860000001,20053642.886666667,361676,55.44642964052541,55.377486784125786,Red,False
55.41,55.59,55.39,55.58,69872,2024-10-22 12:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,55.42,False,55.77,3879293.4400000004,23932936.326666668,431548,55.458341428222745,55.38939857182312,Green,False
55.58,55.81,55.57,55.6,92237,2024-10-22 12:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,55.42,False,55.77,5133911.42,29066847.74666667,523785,55.493852910386266,55.42491005398664,Green,False
55.6,55.71,55.55,55.6,45148,2024-10-22 13:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,55.42,False,55.77,2511131.76,31577979.506666668,568933,55.50386338403057,55.43492052763095,Green,False
55.61,55.66,55.57,55.655,90429,2024-10-22 13:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,55.42,False,55.77,5030414.555,36608394.06166667,659362,55.52093396596508,55.451991109565455,Green,False
55.655,55.73,55.48,55.58,80898,2024-10-22 14:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,55.42,False,55.77,4497659.14,41106053.20166667,740260,55.52921027972154,55.460267423321916,Red,False
55.58,55.765,55.58,55.6,84359,2024-10-22 14:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,55.42,False,55.77,4694437.751666667,45800490.95333333,824619,55.54139663691151,55.472453780511884,Green,False
55.6,55.67,55.46,55.571,108597,2024-10-22 15:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,55.42,False,55.77,6034409.499,51834900.45233333,933216,55.54437606334796,55.47543320694834,Red,False
55.58,55.805,55.43,55.67,491904,2024-10-22 15:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,55.42,False,55.77,27367079.04,79201979.49233334,1425120,55.575656430569595,55.50671357416997,Green,True
55.67,55.67,55.2,55.2,584554,2024-10-22 16:00:00,SYF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,55.42,True,55.77,32358960.926666662,111560940.419,2009674,55.51195886447255,55.443016008072924,Red,False
55.67,55.67,55.67,55.67,762,2024-10-22 17:30:00,SYF,2024-10-22,09:30:00,15:30:00,inf,17:30:00,55.42,True,55.77,42420.53999999999,111603360.95899999,2010436,55.512018765581196,55.44307590918157,Green,False
55.67,55.67,55.67,55.67,105,2024-10-23 07:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,07:00:00,55.42,True,55.67,5845.349999999999,5845.349999999999,105,55.669999999999995,55.50712029192067,Green,False
55.51,55.84,55.11,55.12,97074,2024-10-23 09:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,55.11,False,55.67,5373693.06,5379538.409999999,97179,55.35700521717654,55.19412550909722,Red,False
55.12,55.53,55.095,55.48,71931,2024-10-23 10:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,55.11,False,55.67,3982699.585,9362237.995,169110,55.36182363550351,55.19894392742419,Green,False
55.48,55.48,55.23,55.365,46223,2024-10-23 10:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,55.11,False,55.67,2558828.241666666,11921066.236666664,215333,55.36107441342787,55.19819470534855,Red,False
55.33,55.39,55.17,55.31,74337,2024-10-23 11:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,55.11,False,55.67,4110092.73,16031158.966666665,289670,55.34283483504217,55.179955126962845,Red,False
55.31,55.5693,55.29,55.53,28834,2024-10-23 11:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,55.11,False,55.67,1599223.0254,17630381.992066666,318504,55.35372237732231,55.19084266924299,Green,False
55.54,55.56,54.84,55.28,114478,2024-10-23 12:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,55.11,False,55.67,6322238.346666667,23952620.33873333,432982,55.32012956366161,55.157249855582286,Red,False
55.28,55.315,55.2,55.2,37806,2024-10-23 12:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,55.11,False,55.67,2088340.4300000002,26040960.768733334,470788,55.31356102690241,55.15068131882309,Red,False
55.2,55.23,54.87,54.87,53395,2024-10-23 13:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,55.11,False,55.67,2936191.0500000003,28977151.818733335,524183,55.28060203923693,55.11772233115761,Red,False
54.86,54.95,54.71,54.76,64322,2024-10-23 13:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,55.11,False,55.67,3525274.413333333,32502426.232066665,588505,55.22880218870981,55.06592248063048,Red,False
54.75,54.765,54.555,54.755,68645,2024-10-23 14:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,55.11,False,55.67,3754309.458333333,36256735.6904,657150,55.17269373872023,55.009814030640904,Green,False
54.75,54.945,54.745,54.92,58989,2024-10-23 14:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,55.11,False,55.67,3236726.43,39493462.1204,716139,55.147760588935945,54.98488088085662,Green,False
54.91,54.98,54.85,54.925,75529,2024-10-23 15:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,55.11,False,55.67,4147926.798333333,43641388.91873333,791668,55.12587210640487,54.96299239832555,Green,False
54.92,55.05,54.81,55.01,417911,2024-10-23 15:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,55.11,False,55.67,22966995.523333333,66608384.44206667,1209579,55.06741142336852,54.904531715289195,Green,True
55.0,55.0,55.0,55.0,337745,2024-10-23 16:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,55.11,True,55.67,18575975.0,85184359.44206667,1547324,55.05269707059845,54.889817362519125,Green,False
55.0,55.0,55.0,55.0,3364,2024-10-23 17:00:00,SYF,2024-10-23,09:30:00,15:30:00,inf,17:00:00,55.11,True,55.67,185020.0,85369379.44206667,1550688,55.052582751699035,54.88970304361971,Green,False
54.26,54.26,54.26,54.26,100,2024-10-23 18:30:00,SYF,2024-10-23,09:30:00,15:30:00,inf,18:30:00,55.11,True,55.67,5426.0,85374805.44206667,1550788,55.0525316433108,54.88965193523148,Green,False
55.53,55.53,55.53,55.53,300,2024-10-24 09:00:00,SYF,2024-10-24,09:30:00,15:30:00,inf,09:00:00,55.11,True,55.53,16659.0,16659.0,300,55.53,55.3857432774037,Green,False
55.5,55.92,55.21,55.355,144312,2024-10-24 09:30:00,SYF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,55.21,False,55.53,8008594.4399999995,8025253.4399999995,144612,55.49507260808231,55.35081588548601,Red,False
55.31,55.34,54.94,55.07,83240,2024-10-24 10:00:00,SYF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,55.21,False,55.53,4587911.333333333,12613164.773333333,227852,55.35683151051267,55.21257478791637,Red,False
55.11,55.41,55.03,55.14,68804,2024-10-24 10:30:00,SYF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,55.21,False,55.53,3797522.1066666665,16410686.879999999,296656,55.318911061970766,55.17465433937446,Green,False
55.145,55.16,54.86,54.92,87185,2024-10-24 11:00:00,SYF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,55.21,False,55.53,4793431.3,21204118.18,383841,55.24193137262564,55.09767465002934,Red,False
54.91,55.03,54.84,54.87,56313,2024-10-24 11:30:00,SYF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,55.21,False,55.53,3092334.54,24296452.72,440154,55.1998907655048,55.055634042908494,Red,False
54.86,54.91,54.75,54.89,69768,2024-10-24 12:00:00,SYF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,55.21,False,55.53,3826774.8000000003,28123227.52,509922,55.15201838712587,55.00776166452957,Green,False
54.9,55.01,54.86,54.95,55683,2024-10-24 12:30:00,SYF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,55.21,False,55.53,3059224.02,31182451.54,565605,55.131145481387186,54.98688875879088,Green,False
54.95,55.05,54.87,54.94,82299,2024-10-24 13:00:00,SYF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,55.21,False,55.53,4522604.379999999,35705055.92,647904,55.10855916925965,54.964302446663346,Red,False
54.94,55.035,54.88,54.97,69892,2024-10-24 13:30:00,SYF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,55.21,False,55.53,3841380.8066666666,39546436.72666667,717796,55.09425620464125,54.949999482044944,Green,False
54.96,55.17,54.92,55.13,73071,2024-10-24 14:00:00,SYF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,55.21,False,55.53,4024263.5399999996,43570700.266666666,790867,55.09232306654174,54.948066343945435,Green,False
55.12,55.15,55.04,55.15,75212,2024-10-24 14:30:00,SYF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,55.21,False,55.53,4145184.026666667,47715884.29333333,866079,55.09414763934159,54.94989091674529,Green,False
