Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1704,0.1741,0.1663,0.1689,2379539,2024-10-17 10:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.163,False,0.189,403966.4042333334,5226619.968666667,29764797,0.175597366535598,0.16311148033687606,Red,False
0.169071,0.1721,0.1641,0.1694,1803081,2024-10-17 11:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.163,False,0.189,303879.2512,5530499.219866667,31567878,0.1751938860086404,0.16270799980991846,Green,False
0.1696,0.18,0.1695,0.1778,3938499,2024-10-17 11:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.163,False,0.189,692256.8409000002,6222756.060766667,35506377,0.1752574209631883,0.16277153476446637,Green,False
0.1778,0.1876,0.1767,0.1861,6226082,2024-10-17 12:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.163,False,0.189,1142278.5109333333,7365034.5717,41732459,0.1764821615639759,0.16399627536525396,Green,False
0.1869,0.1948,0.1843,0.1903,9809027,2024-10-17 12:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.163,False,0.189,1861753.3246,9226787.8963,51541486,0.17901672249612668,0.16653083629740478,Green,False
0.1896,0.1974,0.185,0.1938,6813869,2024-10-17 13:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.163,False,0.189,1308717.105933333,10535505.002233334,58355355,0.1805405005630303,0.1680546143643084,Green,False
0.1933,0.2002,0.1906,0.2001,8680575,2024-10-17 13:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.163,False,0.189,1709783.9224999999,12245288.924733333,67035930,0.18266754745900196,0.17018166126028006,Green,False
0.2002,0.2025,0.187,0.1924,7470860,2024-10-17 14:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.163,False,0.189,1449097.8113333331,13694386.736066666,74506790,0.18380051987297621,0.1713146336742543,Red,False
0.1925,0.194,0.1852,0.189,3750476,2024-10-17 14:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.163,False,0.189,710340.1544,14404726.890466666,78257266,0.18406887470955943,0.17158298851083753,Red,False
0.189,0.189,0.175,0.1812,5593553,2024-10-17 15:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.163,False,0.189,1016535.0318666666,15421261.922333334,83850819,0.18391307450835195,0.17142718830963005,Red,False
0.1816,0.189,0.1752,0.1752,5576206,2024-10-17 15:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.163,False,0.189,1002601.8387999999,16423863.761133332,89427025,0.18365660448989923,0.1711707182911773,Red,True
0.1794,0.1823,0.1752,0.1787,339380,2024-10-17 16:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.163,True,0.189,60658.51866666666,16484522.2798,89766405,0.18363799107026732,0.17115210487154542,Red,False
0.1782,0.18,0.175,0.1756,180855,2024-10-17 16:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.163,True,0.189,31987.220999999998,16516509.500799999,89947260,0.1836243761155148,0.17113848991679287,Red,False
0.1754,0.1756,0.1725,0.1728,220235,2024-10-17 17:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.163,True,0.189,38240.13716666666,16554749.637966666,90167495,0.18359997289451888,0.17111408669579697,Red,False
0.1728,0.18,0.1702,0.1736,495032,2024-10-17 17:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.163,True,0.189,86432.5872,16641182.225166665,90662527,0.18355083159293217,0.17106494539421024,Green,False
0.177689,0.1785,0.17375,0.1785,46508,2024-10-17 18:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.163,True,0.189,8228.040333333332,16649410.2655,90709035,0.18354743014849623,0.1710615439497743,Green,False
0.1745,0.18,0.1745,0.18,108579,2024-10-17 18:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.163,True,0.189,19345.1585,16668755.423999999,90817614,0.18354099705812574,0.17105511085940384,Green,False
0.17995,0.18,0.175,0.177,79789,2024-10-17 19:00:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.163,True,0.189,14149.249333333333,16682904.673333332,90897403,0.18353554802146912,0.17104966182274722,Red,False
0.1799,0.18,0.1743,0.178,519640,2024-10-17 19:30:00,TNXP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.163,True,0.189,92201.45733333334,16775106.130666666,91417043,0.18350086132917978,0.17101497513045788,Red,False
0.195,0.1959,0.1794,0.1853,379560,2024-10-18 04:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.163,True,0.2098,70927.112,70927.112,379560,0.18686666666666665,0.1792189514227609,Red,False
0.1853,0.193,0.185,0.1855,91852,2024-10-18 04:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.163,True,0.2098,17252.86733333333,88179.97933333332,471412,0.18705501627733984,0.17940730103343408,Green,False
0.1861,0.2098,0.186,0.2025,706716,2024-10-18 05:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.163,True,0.2098,140942.7276,229122.70693333333,1178128,0.19448031702271174,0.18683260177880598,Green,False
0.2025,0.2037,0.186,0.1881,517248,2024-10-18 05:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.163,True,0.2098,99621.9648,328744.6717333333,1695376,0.19390664474036043,0.18625892949645467,Red,False
0.192,0.1945,0.1842,0.1894,202819,2024-10-18 06:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.163,True,0.2098,38407.15796666667,367151.8297,1898195,0.19342155558306706,0.1857738403391613,Red,False
0.1854,0.1932,0.1853,0.1921,90654,2024-10-18 06:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.163,True,0.2098,17242.3908,384394.2205,1988849,0.19327471341464333,0.18562699817073758,Green,False
0.1921,0.1927,0.177,0.1785,413748,2024-10-18 07:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.163,True,0.2098,75605.5512,459999.77170000004,2402597,0.1914593965196827,0.18381168127577693,Red,False
0.1769,0.1799,0.1711,0.1799,177389,2024-10-18 07:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.163,True,0.2098,31391.94003333333,491391.71173333336,2579986,0.19046293729242458,0.18281522204851883,Green,False
0.18,0.1855,0.177,0.1809,274514,2024-10-18 08:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.163,True,0.2098,49723.63586666667,541115.3476,2854500,0.18956571995095461,0.18191800470704886,Green,False
0.183,0.1834,0.1761,0.1833,399506,2024-10-18 08:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.163,True,0.2098,72283.95226666667,613399.2998666667,3254006,0.1885058908516661,0.18085817560776035,Green,False
0.1834,0.1855,0.18,0.1835,317681,2024-10-18 09:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.163,True,0.2098,58135.62299999999,671534.9228666667,3571687,0.18801617355234843,0.18036845830844267,Green,False
0.1869,0.187,0.1725,0.172896,6052220,2024-10-18 09:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.1725,False,0.2098,1074059.2397066667,1745594.1625733334,9623907,0.1813810298222264,0.17373331457832064,Red,False
0.173,0.1762,0.1632,0.1726,6143163,2024-10-18 10:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.1725,False,0.2098,1048433.152,2794027.3145733336,15767070,0.17720650156137657,0.16955878631747082,Red,False
0.173,0.17479,0.1618,0.167,3642183,2024-10-18 10:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.1725,False,0.2098,611388.97899,3405416.2935633333,19409253,0.17545323838909893,0.16780552314519318,Red,False
0.167,0.173,0.164,0.172,2581333,2024-10-18 11:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.1725,False,0.2098,437966.1656666666,3843382.45923,21990586,0.17477399007147879,0.16712627482757303,Green,False
0.1719,0.1727,0.17,0.172,546152,2024-10-18 11:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.1725,False,0.2098,93701.47813333332,3937083.937363333,22536738,0.17469626426696414,0.16704854902305838,Green,False
0.172,0.1748,0.1715,0.1745,764982,2024-10-18 12:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.1725,False,0.2098,132800.8752,4069884.812563333,23301720,0.1746602745446831,0.16701255930077735,Green,False
0.1745,0.1774,0.174,0.174399,1238647,2024-10-18 12:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.1725,False,0.2098,217093.11798433334,4286977.930547667,24540367,0.17469086466994022,0.16704314942603446,Red,False
0.1744,0.177,0.174,0.174,699534,2024-10-18 13:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.1725,False,0.2098,122418.44999999997,4409396.380547667,25239901,0.1746994324798527,0.16705171723594694,Red,False
0.1741,0.1753,0.1701,0.174,957603,2024-10-18 13:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.1725,False,0.2098,165792.99940000003,4575189.379947667,26197504,0.17464218652081004,0.16699447127690428,Red,False
0.1744,0.1771,0.1726,0.174001,795542,2024-10-18 14:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.1725,False,0.2098,138875.380314,4714064.760261667,26993046,0.17463997061545655,0.1669922553715508,Red,False
0.174,0.1759,0.174,0.17495,317477,2024-10-18 14:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.1725,False,0.2098,55542.60115000001,4769607.3614116665,27310523,0.174643574618167,0.16699585937426126,Green,False
0.1749,0.1799,0.1746,0.1796,1529259,2024-10-18 15:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.1725,False,0.2098,272259.0773,5041866.4387116665,28839782,0.17482332004838547,0.1671756048044797,Green,False
0.1795,0.1823,0.175,0.1789,2004711,2024-10-18 15:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.1725,False,0.2098,358308.67939999996,5400175.118111666,30844493,0.17507744796167232,0.16742973271776657,Red,True
0.18,0.18,0.175,0.1793,106747,2024-10-18 16:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.1725,True,0.2098,19011.6407,5419186.758811667,30951240,0.17508787236994922,0.16744015712604346,Red,False
0.1793,0.1795,0.1713,0.1759,37544,2024-10-18 16:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.1725,True,0.2098,6591.474933333333,5425778.233745,30988784,0.17508845244605276,0.167440737202147,Red,False
0.1794,0.1795,0.1759,0.1791,40075,2024-10-18 17:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.1725,True,0.2098,7140.029166666667,5432918.262911666,31028859,0.17509242808160191,0.16744471283769616,Red,False
0.1795,0.1796,0.1775,0.1796,76646,2024-10-18 17:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.1725,True,0.2098,13711.969399999998,5446630.232311667,31105505,0.17510181018799298,0.16745409494408722,Green,False
0.1796,0.1809,0.1777,0.1809,41031,2024-10-18 18:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.1725,True,0.2098,7378.741500000002,5454008.9738116665,31146536,0.17510804327684037,0.16746032803293462,Green,False
0.18095,0.181,0.1761,0.1789,68389,2024-10-18 18:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.1725,True,0.2098,12218.834666666668,5466227.808478333,31214925,0.17511583988999918,0.16746812464609342,Red,False
0.1789,0.1796,0.1763,0.177,27797,2024-10-18 19:00:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.1725,True,0.2098,4937.673766666666,5471165.482245,31242722,0.1751180797321373,0.16747036448823155,Red,False
0.1795,0.1805,0.1769,0.1799,102052,2024-10-18 19:30:00,TNXP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.1725,True,0.2098,18277.5132,5489442.995445,31344774,0.17513104402810498,0.16748332878419922,Green,False
0.195,0.195,0.18,0.1815,73973,2024-10-21 04:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.1725,True,0.2,13721.9915,13721.9915,73973,0.1855,0.18313746548356669,Red,False
0.1819,0.1986,0.1819,0.195,319981,2024-10-21 04:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.1725,True,0.2,61383.02183333333,75105.01333333334,393954,0.19064411919496524,0.1882815846785319,Green,False
0.197,0.2,0.1822,0.1855,231479,2024-10-21 05:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.1725,True,0.2,43803.542766666666,118908.5561,625433,0.1901219732569276,0.18775943874049428,Red,False
0.1856,0.19,0.185,0.1891,67033,2024-10-21 05:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.1725,True,0.2,12604.438433333335,131512.99453333335,692466,0.18991978600152692,0.1875572514850936,Green,False
0.19,0.1936,0.1852,0.1883,84174,2024-10-21 06:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.1725,True,0.2,15911.691800000002,147424.68633333335,776640,0.18982371025614614,0.18746117573971283,Red,False
0.1879,0.1897,0.1851,0.1861,88588,2024-10-21 06:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.1725,True,0.2,16563.003066666664,163987.6894,865228,0.18953118646183434,0.187168651945401,Red,False
0.1861,0.188,0.1831,0.1833,102985,2024-10-21 07:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.1725,True,0.2,19031.628,183019.3174,968213,0.18902794880878485,0.1866654142923515,Red,False
0.1834,0.1835,0.18,0.1801,90639,2024-10-21 07:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.1725,True,0.2,16423.7868,199443.1042,1058852,0.18835786701068705,0.1859953324942537,Red,False
0.1808,0.1836,0.1799,0.1825,324229,2024-10-21 08:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.1725,True,0.2,59009.67800000001,258452.78220000002,1383081,0.18686742294919823,0.1845048884327649,Green,False
0.1801,0.1825,0.18,0.1804,100377,2024-10-21 08:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.1725,True,0.2,18164.891099999997,276617.6733,1483458,0.18646815299118683,0.18410561847475349,Green,False
0.18,0.1825,0.1796,0.182,660990,2024-10-21 09:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.1725,True,0.2,119881.553,396499.2263,2144448,0.18489570570142058,0.18253317118498724,Green,False
0.1841,0.1902,0.1775,0.1799,5474936,2024-10-21 09:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.1775,False,0.2,999358.3178666668,1395857.544166667,7619384,0.18319821447070614,0.1808356799542728,Red,False
0.17999,0.187,0.179,0.186,2479704,2024-10-21 10:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.1775,False,0.2,456265.5360000001,1852123.0801666668,10099088,0.18339508282001968,0.18103254830358634,Green,False
0.1864,0.1937,0.1841,0.1895,3727579,2024-10-21 10:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.1775,False,0.2,704885.1889000001,2557008.269066667,13826667,0.18493309118290527,0.18257055666647193,Green,False
0.1895,0.197,0.1882,0.195,3447058,2024-10-21 11:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.1775,False,0.2,666661.0172,3223669.286266667,17273725,0.18662270507760584,0.1842601705611725,Green,False
0.195,0.2035,0.193,0.1983,6916245,2024-10-21 11:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.1775,False,0.2,1371260.842,4594930.128266667,24189970,0.18995187378350065,0.18758933926706733,Green,False
0.1983,0.1999,0.19,0.1923,2753006,2024-10-21 12:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.1775,False,0.2,534266.6977333335,5129196.826,26942976,0.19037231915286568,0.18800978463643236,Red,False
0.1923,0.198,0.1923,0.196,1173194,2024-10-21 12:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.1775,False,0.2,229281.2140666667,5358478.040066667,28116170,0.19058349839493313,0.1882209638784998,Green,False
0.196,0.1978,0.192,0.1925,1042607,2024-10-21 13:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.1775,False,0.2,202370.01870000002,5560848.058766667,29158777,0.19070923512212692,0.18834670060569358,Red,False
0.1925,0.1947,0.1862,0.1884,1955604,2024-10-21 13:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.1775,False,0.2,371108.4524,5931956.511166668,31114381,0.19064999272094366,0.18828745820451032,Red,False
0.1884,0.1923,0.1855,0.1922,704106,2024-10-21 14:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.1775,False,0.2,133780.14,6065736.651166667,31818487,0.190635609140267,0.1882730746238337,Green,False
0.1922,0.1925,0.1875,0.189,942476,2024-10-21 14:30:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.1775,False,0.2,178756.28133333332,6244492.9325,32760963,0.19060773434834624,0.1882451998319129,Red,False
0.189,0.1901,0.187,0.1894,582687,2024-10-21 15:00:00,TNXP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.1775,False,0.2,110030.7285,6354523.661,33343650,0.1905767263331999,0.18821419181676657,Green,False
