Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.01,12.01,12.01,12.01,500,2024-10-16 14:30:00,MUJ,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.9871,False,12.03,6005.0,358514.68466666667,29864,12.004911755513886,12.001957587604807,Green,False
12.01,12.01,12.0,12.0,4343,2024-10-16 15:00:00,MUJ,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.9871,False,12.03,52130.47666666666,410645.16133333335,34207,12.004711355375607,12.001757187466527,Red,False
12.0,12.0,11.99,11.995,5227,2024-10-16 15:30:00,MUJ,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.9871,False,12.03,62697.865,473343.02633333334,39434,12.003424109482511,12.000469941573431,Red,True
12.0,12.0,11.9783,11.9817,4560,2024-10-17 09:30:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.9783,False,12.03,54659.2,54659.2,4560,11.986666666666666,11.98249190208377,Red,False
11.99,12.0,11.9801,11.9801,8336,2024-10-17 10:30:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.9783,False,12.03,99921.40906666667,154580.6090666667,12896,11.986709760132342,11.982534995549447,Red,False
11.9951,11.9951,11.98,11.98,4172,2024-10-17 11:00:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.9783,False,12.03,50001.55906666667,204582.16813333333,17068,11.98629998437622,11.982125219793325,Red,False
11.9891,11.9891,11.9891,11.9891,600,2024-10-17 11:30:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.9783,False,12.03,7193.46,211775.62813333335,17668,11.986395072070033,11.982220307487138,Green,False
11.985,11.99,11.985,11.985,800,2024-10-17 12:00:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.9783,False,12.03,9589.333333333334,221364.96146666666,18468,11.986406837051476,11.98223207246858,Green,False
11.99,12.01,11.99,12.0,26516,2024-10-17 12:30:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.9783,False,12.03,318192.0,539556.9614666667,44984,11.994419381706088,11.990244617123192,Green,False
12.0,12.008,12.0,12.008,1193,2024-10-17 13:00:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.9783,False,12.03,14322.362666666666,553879.3241333333,46177,11.994701347712786,11.99052658312989,Green,False
12.0,12.0,11.99,11.99,3138,2024-10-17 13:30:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.9783,False,12.03,37635.08,591514.4041333334,49315,11.994614298556897,11.990439533974001,Red,False
11.99,11.99,11.99,11.99,1042,2024-10-17 14:00:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.9783,False,12.03,12493.58,604007.9841333333,50357,11.994518818303977,11.990344053721081,Green,False
11.99,11.99,11.99,11.99,1300,2024-10-17 15:00:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.9783,False,12.03,15587.0,619594.9841333333,51657,11.994405097727961,11.990230333145066,Green,False
11.9875,12.0,11.9875,11.99,4807,2024-10-17 15:30:00,MUJ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.9783,False,12.03,57647.9475,677242.9316333333,56464,11.994242909346369,11.990068144763473,Green,True
12.01,12.05,12.0005,12.05,5373,2024-10-18 09:30:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.0005,False,12.03,64655.99549999999,64655.99549999999,5373,12.033499999999998,12.031190228188592,Green,False
12.05,12.05,12.0341,12.04,2200,2024-10-18 10:00:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.0005,False,12.03,26491.006666666668,91147.00216666666,7573,12.035785311853514,12.033475540042108,Red,False
12.0378,12.04,12.01,12.04,8467,2024-10-18 10:30:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.0005,False,12.03,101858.01,193005.01216666665,16040,12.032731431837073,12.030421660025667,Green,False
12.04,12.04,12.02,12.04,11659,2024-10-18 11:00:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.0005,False,12.03,140296.6333333333,333301.6455,27699,12.032984782844146,12.03067501103274,Green,False
12.04,12.06,12.03,12.06,7244,2024-10-18 11:30:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.0005,False,12.03,87290.2,420591.84549999994,34943,12.036512191282945,12.034202419471539,Green,False
12.06,12.06,12.06,12.06,400,2024-10-18 12:00:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.0005,False,12.03,4824.0,425415.84549999994,35343,12.036778018278017,12.034468246466611,Green,False
12.04,12.05,12.0227,12.05,10430,2024-10-18 12:30:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.0005,False,12.03,125586.587,551002.4325,45773,12.037717267821641,12.035407496010235,Green,False
12.0405,12.05,12.03,12.05,4358,2024-10-18 13:00:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.0005,False,12.03,52484.84666666666,603487.2791666666,50131,12.03820548496273,12.035895713151323,Green,False
12.0318,12.05,12.0301,12.05,1031,2024-10-18 13:30:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.0005,False,12.03,12416.711033333333,615903.9901999999,51162,12.03830949141941,12.035999719608004,Green,False
12.04,12.05,12.04,12.0403,4470,2024-10-18 14:00:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.0005,False,12.03,53834.147,669738.1372,55632,12.038721189243601,12.036411417432195,Green,False
12.03,12.05,12.03,12.05,1854,2024-10-18 14:30:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.0005,False,12.03,22328.339999999997,692066.4772,57486,12.038869937028146,12.03656016521674,Green,False
12.03,12.05,12.03,12.04,23512,2024-10-18 15:00:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.0005,False,12.03,283084.48,975150.9572,80998,12.039197970320254,12.036888198508848,Green,False
12.04,12.04,12.02,12.02,2950,2024-10-18 15:30:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.0005,False,12.03,35478.666666666664,1010629.6238666666,83948,12.038757610266671,12.036447838455265,Red,True
12.03,12.03,12.03,12.03,138,2024-10-18 16:00:00,MUJ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.0005,True,12.03,1660.1399999999999,1012289.7638666666,84086,12.038743237479087,12.036433465667681,Green,False
12.0,12.015,11.9951,11.9951,1972,2024-10-21 09:30:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.9951,False,12.03,23667.418133333336,23667.418133333336,1972,12.001733333333334,11.982973195075596,Red,False
12.01,12.015,11.99,12.0037,5981,2024-10-21 10:00:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.9951,False,12.03,71789.34490000001,95456.76303333335,7953,12.002610717129807,11.983850578872069,Red,False
11.995,12.0028,11.995,12.0028,840,2024-10-21 10:30:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.9951,False,12.03,10080.168,105536.93103333336,8793,12.002380420031088,11.98362028177335,Green,False
11.98,11.98,11.9729,11.9729,3795,2024-10-21 11:00:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.9951,False,12.03,45446.136999999995,150983.06803333334,12588,11.994206230801822,11.975446092544084,Red,False
11.9799,11.9799,11.94,11.954,34155,2024-10-21 11:30:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.9951,False,12.03,408424.3515,559407.4195333333,46743,11.967726066648124,11.948965928390386,Red,False
11.96,11.96,11.94,11.94,11298,2024-10-21 12:00:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.9951,False,12.03,134973.43999999997,694380.8595333333,58041,11.963626738569861,11.944866600312123,Red,False
11.96,11.96,11.94,11.95,3500,2024-10-21 12:30:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.9951,False,12.03,41824.99999999999,736205.8595333333,61541,11.962851749781988,11.94409161152425,Red,False
11.95,11.95,11.945,11.95,4921,2024-10-21 13:00:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.9951,False,12.03,58797.74833333333,795003.6078666666,66462,11.961776772692165,11.943016634434427,Green,False
11.95,11.95,11.945,11.9458,930,2024-10-21 13:30:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.9951,False,12.03,11110.648000000001,806114.2558666667,67392,11.961571935343462,11.942811797085724,Red,False
11.95,11.95,11.944728,11.945,1800,2024-10-21 14:00:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.9951,False,12.03,21503.8368,827618.0926666666,69192,11.961181822561374,11.942421684303635,Red,False
11.95,11.95,11.94,11.95,11307,2024-10-21 14:30:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.9951,False,12.03,135080.96,962699.0526666667,80499,11.959143003846838,11.9403828655891,Green,False
11.95,11.95,11.94,11.95,1230,2024-10-21 15:00:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.9951,False,12.03,14694.400000000001,977393.4526666666,81729,11.958955238246725,11.940195099988987,Green,False
11.95,11.96,11.94,11.96,5874,2024-10-21 15:30:00,MUJ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.9951,False,12.03,70213.88,1047607.3326666666,87603,11.958578275477628,11.93981813721989,Green,True
11.95,11.96,11.94,11.95,7880,2024-10-22 09:30:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.94,False,12.03,94165.99999999999,94165.99999999999,7880,11.949999999999998,11.949046867758488,Green,False
11.9518,11.96,11.94,11.95,17377,2024-10-22 10:00:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.94,False,12.03,207655.14999999997,301821.14999999997,25257,11.95,11.94904686775849,Red,False
11.9458,11.95,11.9409,11.95,10437,2024-10-22 10:30:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.94,False,12.03,124690.4911,426511.64109999995,35694,11.9491130470107,11.94815991476919,Green,False
11.95,11.95,11.94,11.9459,5399,2024-10-22 11:00:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.94,False,12.03,64492.67470000001,491004.3158,41093,11.94861207018227,11.94765893794076,Red,False
11.945,11.945,11.94,11.94,4300,2024-10-22 11:30:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.94,False,12.03,51349.16666666666,542353.4824666666,45393,11.947954144177883,11.947001011936374,Red,False
11.945,11.95,11.945,11.95,5967,2024-10-22 12:00:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.94,False,12.03,71295.70499999999,613649.1874666666,51360,11.947998198338524,11.947045066097015,Green,False
11.95,11.9568,11.94,11.95,13778,2024-10-22 12:30:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.94,False,12.03,164632.40346666667,778281.5909333333,65138,11.948195998239633,11.947242865998124,Green,False
11.955,11.96,11.95,11.96,15695,2024-10-22 13:00:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.94,False,12.03,187659.88333333336,965941.4742666667,80833,11.949840711920462,11.948887579678953,Green,False
11.95,11.96,11.95,11.96,2000,2024-10-22 13:30:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.94,False,12.03,23913.333333333336,989854.8076,82833,11.950005524368306,11.949052392126797,Green,False
11.95,11.96,11.94,11.96,5200,2024-10-22 14:00:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.94,False,12.03,62157.333333333336,1052012.1409333334,88033,11.950202093911754,11.949248961670245,Green,False
11.96,11.96,11.94,11.9533,3624,2024-10-22 14:30:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.94,False,12.03,43310.7864,1095322.9273333333,91657,11.950237595964666,11.949284463723156,Red,False
11.945,11.96,11.945,11.95,7437,2024-10-22 15:00:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.94,False,12.03,88884.54500000001,1184207.4723333335,99094,11.95034484765307,11.949391715411561,Green,False
11.95,11.96,11.95,11.95,5682,2024-10-22 15:30:00,MUJ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.94,False,12.03,67918.84,1252126.3123333333,104776,11.950506913160774,11.949553780919265,Green,True
11.91,11.91,11.85,11.8869,33346,2024-10-23 09:30:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.85,False,12.03,396227.1758,396227.1758,33346,11.8823,11.865040188959437,Red,False
11.87,11.8888,11.857326,11.8603,8100,2024-10-23 10:00:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.85,False,12.03,96137.3502,492364.526,41446,11.87966332094774,11.862403509907177,Red,False
11.85,11.8599,11.83,11.85,11293,2024-10-23 10:30:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.85,False,12.03,133784.03023333335,626148.5562333334,52739,11.872590610996292,11.855330799955729,Green,False
11.86,11.86,11.85,11.85,4800,2024-10-23 11:00:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.85,False,12.03,56896.0,683044.5562333334,57539,11.870984136556656,11.853724325516092,Red,False
11.8489,11.85,11.845,11.85,1925,2024-10-23 11:30:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.85,False,12.03,22808.041666666668,705852.5979,59464,11.870250872796987,11.852991061756423,Green,False
11.84,11.845,11.82,11.82,11303,2024-10-23 12:00:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.85,False,12.03,133695.65166666667,839548.2495666667,70767,11.863555747264497,11.846295936223934,Red,False
11.8251,11.83,11.81,11.82,14342,2024-10-23 12:30:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.85,False,12.03,169522.44,1009070.6895666667,85109,11.856216023765603,11.838956212725039,Red,False
11.82,11.82,11.81,11.81,1218,2024-10-23 13:00:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.85,False,12.03,14388.640000000001,1023459.3295666667,86327,11.85561098574799,11.838351174707427,Red,False
11.81,11.82,11.8,11.805,20871,2024-10-23 13:30:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.85,False,12.03,246451.72499999998,1269911.0545666667,107198,11.846406225551473,11.829146414510909,Red,False
11.79,11.82,11.79,11.8167,5477,2024-10-23 14:00:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.85,False,12.03,64677.3453,1334588.3998666666,112675,11.844583091783152,11.827323280742588,Green,False
11.79,11.81,11.79,11.8,8700,2024-10-23 14:30:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.85,False,12.03,102660.00000000001,1437248.3998666666,121375,11.841387434534843,11.82412762349428,Green,False
11.79,11.8099,11.78,11.805,13122,2024-10-23 15:00:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.85,False,12.03,154817.2926,1592065.6924666667,134497,11.837183672993946,11.819923861953383,Green,False
11.805,11.81,11.792,11.8,18025,2024-10-23 15:30:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.85,False,12.03,212707.01666666666,1804772.7091333333,152522,11.832868105147673,11.81560829410711,Red,True
11.81,11.81,11.81,11.81,175,2024-10-23 16:00:00,MUJ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.85,True,11.81,2066.75,1806839.4591333333,152697,11.832841896915678,11.815582085875114,Green,False
11.79,11.84,11.75,11.75,14268,2024-10-24 09:30:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.75,False,11.81,168077.04,168077.04,14268,11.780000000000001,11.75872529381899,Red,False
11.755,11.79,11.74,11.75,15851,2024-10-24 10:00:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.75,False,11.81,186407.76,354484.80000000005,30119,11.769474418141375,11.748199711960364,Red,False
11.7533,11.7533,11.715,11.7158,8276,2024-10-24 10:30:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.75,False,11.81,97061.20386666668,451546.0038666667,38395,11.760541837912923,11.739267131731912,Red,False
11.725,11.73,11.7001,11.71,7061,2024-10-24 11:00:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.75,False,11.81,82708.08203333334,534254.0859000001,45456,11.753213786958819,11.731939080777808,Red,False
11.7,11.7,11.691,11.695,8385,2024-10-24 11:30:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.75,False,11.81,98065.37,632319.4559000001,53841,11.744199697256738,11.722924991075727,Red,False
11.6999,11.6999,11.69,11.695,5379,2024-10-24 12:00:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.75,False,11.81,62907.225699999995,695226.6816,59220,11.739727821681864,11.718453115500854,Red,False
11.695,11.7,11.695,11.695,3409,2024-10-24 12:30:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.75,False,11.81,39873.93666666667,735100.6182666667,62629,11.737383931831367,11.716109225650357,Green,False
11.695,11.6999,11.685,11.69,16778,2024-10-24 13:00:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.75,False,11.81,196162.22406666668,931262.8423333333,79407,11.727717233157446,11.706442526976435,Red,False
11.69,11.694,11.685,11.694,1500,2024-10-24 13:30:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.75,False,11.81,17536.5,948799.3423333333,80907,11.72703650281599,11.70576179663498,Green,False
11.69,11.69,11.69,11.69,2000,2024-10-24 14:00:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.75,False,11.81,23380.0,972179.3423333333,82907,11.72614305587385,11.70486834969284,Green,False
11.6867,11.6867,11.685,11.685,700,2024-10-24 14:30:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.75,False,11.81,8179.8966666666665,980359.2390000001,83607,11.725803329864725,11.704528623683714,Red,False
11.6801,11.69,11.65,11.665,26683,2024-10-24 15:00:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.75,False,11.81,311346.13833333325,1291705.3773333333,110290,11.711899332063952,11.690624625882942,Red,False
11.67,11.68,11.66,11.68,2686,2024-10-24 15:30:00,MUJ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.75,False,11.81,31354.57333333333,1323059.9506666665,112976,11.710982426946135,11.689707720765124,Green,True
11.74,11.785,11.74,11.7588,10023,2024-10-25 09:30:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.74,False,11.81,117883.1758,117883.1758,10023,11.761266666666666,11.756555048722996,Green,False
11.78,11.78,11.772,11.772,1700,2024-10-25 10:00:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.74,False,11.81,20016.933333333334,137900.10913333332,11723,11.763209855270265,11.758498237326595,Red,False
11.775,11.775,11.7746,11.775,5599,2024-10-25 10:30:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.74,False,11.81,65927.47846666667,203827.5876,17322,11.766977693107032,11.762266075163362,Green,False
11.7799,11.78,11.7708,11.775,2135,2024-10-25 11:00:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.74,False,11.81,25140.194333333333,228967.78193333332,19457,11.76788723509962,11.76317561715595,Red,False
11.775,11.775,11.7699,11.77,1400,2024-10-25 11:30:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.74,False,11.81,16480.286666666663,245448.0686,20857,11.768138687251282,11.763427069307612,Red,False
11.76,11.76,11.745,11.745,21600,2024-10-25 12:00:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.74,False,11.81,253800.0,499248.0686,42457,11.758910629578162,11.754199011634492,Red,False
11.7453,11.76,11.7453,11.755,6960,2024-10-25 12:30:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.74,False,11.81,81803.89600000001,581051.9646000001,49417,11.758139195013863,11.753427577070193,Green,False
11.755,11.755,11.7401,11.7401,1383,2024-10-25 13:00:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.74,False,11.81,16243.4272,597295.3918,50800,11.757783303149607,11.753071685205937,Red,False
11.7413,11.76,11.7401,11.75,2083,2024-10-25 13:30:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.74,False,11.81,24475.319433333334,621770.7112333333,52883,11.757478040832277,11.752766422888607,Green,False
11.7524,11.7524,11.74,11.74,1442,2024-10-25 14:00:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.74,False,11.81,16935.040266666663,638705.7515,54325,11.757123819604233,11.752412201660563,Red,False
11.7413,11.7503,11.7413,11.7414,700,2024-10-25 14:30:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.74,False,11.81,8221.033333333333,646926.7848333333,55025,11.75696110555808,11.75224948761441,Green,False
11.7501,11.76,11.74,11.745,8684,2024-10-25 15:00:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.74,False,11.81,102022.52666666666,748949.3115,63709,11.755785077461582,11.751073459517912,Red,False
11.75,11.75,11.74,11.75,5657,2024-10-25 15:30:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.74,False,11.81,66450.89333333334,815400.2048333334,69366,11.755041444415612,11.750329826471942,Green,True
11.76,11.76,11.76,11.76,1186,2024-10-25 16:00:00,MUJ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.74,True,11.76,13947.36,829347.5648333334,70552,11.75512479920248,11.75041318125881,Green,False
11.77,11.77,11.701,11.71,9624,2024-10-28 09:30:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.701,False,11.76,112860.64799999999,112860.64799999999,9624,11.726999999999999,11.72388736075852,Red,False
11.71,11.7101,11.6969,11.702,6433,2024-10-28 10:00:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.701,False,11.76,75285.399,188146.047,16057,11.71738475431276,11.714272115071282,Red,False
11.7,11.74,11.7,11.7201,15786,2024-10-28 10:30:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.701,False,11.76,185012.4462,373158.4932,31843,11.718697773450995,11.715585134209515,Green,False
11.71,11.76,11.71,11.72,16130,2024-10-28 11:00:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.701,False,11.76,189204.89999999997,562363.3931999999,47973,11.722497930085671,11.719385290844192,Green,False
11.7201,11.735,11.72,11.72,2400,2024-10-28 11:30:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.701,False,11.76,28140.0,590503.3931999999,50373,11.722617140134595,11.719504500893116,Red,False
11.7212,11.7212,11.715,11.715,2464,2024-10-28 12:00:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.701,False,11.76,28870.85226666667,619374.2454666666,52837,11.722358299424014,11.719245660182535,Red,False
11.715,11.715,11.715,11.715,1500,2024-10-28 12:30:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.701,False,11.76,17572.499999999996,636946.7454666666,54337,11.72215516989651,11.719042530655031,Green,False
11.7218,11.73,11.715,11.73,3167,2024-10-28 13:00:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.701,False,11.76,37133.075,674079.8204666666,57504,11.722311847291781,11.719199208050302,Green,False
11.7,11.715,11.7,11.715,3494,2024-10-28 13:30:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.701,False,11.76,40914.74,714994.5604666666,60998,11.721606617703312,11.718493978461833,Green,False
11.7,11.72,11.7,11.72,1285,2024-10-28 14:30:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.701,False,11.76,15051.633333333333,730046.1938,62283,11.72143592633624,11.71832328709476,Green,False
11.7,11.7,11.69,11.6944,9585,2024-10-28 15:00:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.701,False,11.76,112094.65800000001,842140.8518,71868,11.717883505871875,11.714770866630396,Red,False
11.695,11.7,11.69,11.69,8365,2024-10-28 15:30:00,MUJ,2024-10-28,09:30:00,15:30:00,inf,15:30:00,11.701,False,11.76,97814.73333333334,939955.5851333333,80233,11.71532393321119,11.71221129396971,Red,True
11.65,11.66,11.63,11.6401,17769,2024-10-29 09:30:00,MUJ,2024-10-29,09:30:00,15:30:00,inf,09:30:00,11.63,False,11.76,206890.98229999997,206890.98229999997,17769,11.643366666666665,11.631078855108738,Red,False
11.6412,11.646,11.62,11.625,7614,2024-10-29 10:00:00,MUJ,2024-10-29,09:30:00,15:30:00,inf,10:00:00,11.63,False,11.76,88553.358,295444.3403,25383,11.639457128786983,11.627169317229056,Red,False
