Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1395.0,1399.65,1394.78,1395.76,9440,2024-10-18 15:30:00,TDG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1393.24,False,1401.96,13185131.200000003,54688290.016666666,39153,1396.784154896602,1396.0227579609723,Green,True
1397.16,1397.16,1397.16,1397.16,26976,2024-10-18 16:00:00,TDG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1393.24,True,1397.16,37689788.160000004,92378078.17666668,66129,1396.9374733727514,1396.1760764371215,Green,False
1397.16,1397.16,1397.16,1397.16,2961,2024-10-18 16:30:00,TDG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1393.24,True,1397.16,4136990.7600000002,96515068.93666668,69090,1396.947010228205,1396.1856132925752,Green,False
1400.0,1406.07,1396.965,1400.0,5121,2024-10-21 09:30:00,TDG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1396.965,False,1397.16,7174580.744999999,7174580.744999999,5121,1401.0116666666665,1396.5216903715946,Green,False
1399.5,1400.3,1392.21,1392.21,4869,2024-10-21 10:00:00,TDG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1396.965,False,1397.16,6791800.5600000005,13966381.305,9990,1398.0361666666665,1393.5461903715945,Red,False
1392.02,1392.67,1379.28,1385.22,14775,2024-10-21 10:30:00,TDG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1396.965,False,1397.16,20474062.25,34440443.555,24765,1390.6902303654351,1386.2002540703631,Red,False
1384.11,1384.11,1377.245,1377.245,3540,2024-10-21 11:00:00,TDG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1396.965,False,1397.16,4883547.999999999,39323991.555,28305,1389.2948791732908,1384.8049028782189,Red,False
1375.65,1382.565,1375.65,1382.565,549,2024-10-21 11:30:00,TDG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1396.965,False,1397.16,757762.7400000001,40081754.295,28854,1389.122974111042,1384.63299781597,Green,False
1381.02,1381.719,1375.055,1377.615,3479,2024-10-21 12:00:00,TDG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1396.965,False,1397.16,4794513.110333334,44876267.40533333,32333,1387.9401047021104,1383.4501284070384,Red,False
1378.07,1387.155,1378.07,1387.085,3299,2024-10-21 12:30:00,TDG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1396.965,False,1397.16,4566156.8966666665,49442424.302,35632,1387.584876010328,1383.094899715256,Green,False
1387.35,1387.3785,1386.62,1386.845,901,2024-10-21 13:00:00,TDG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1396.965,False,1397.16,1249639.9978333334,50692064.299833335,36533,1387.569164860081,1383.079188565009,Red,False
1385.875,1385.875,1379.13,1383.175,505,2024-10-21 14:00:00,TDG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1396.965,False,1397.16,698276.9666666667,51390341.266499996,37038,1387.503139113883,1383.013162818811,Red,False
1385.46,1385.46,1383.66,1384.0,604,2024-10-21 14:30:00,TDG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1396.965,False,1397.16,836161.4933333333,52226502.759833336,37642,1387.4529185440024,1382.9629422489304,Red,False
1381.05,1385.925,1381.05,1385.925,1538,2024-10-21 15:00:00,TDG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1396.965,False,1397.16,2129053.4,54355556.159833334,39180,1387.3291516037093,1382.8391753086373,Green,False
1383.83,1386.84,1382.47,1384.79,7108,2024-10-21 15:30:00,TDG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1396.965,False,1397.16,9842447.6,64198003.759833336,46288,1386.92541824735,1382.435441952278,Green,True
1386.86,1386.86,1386.86,1386.86,21131,2024-10-21 16:00:00,TDG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1396.965,True,1386.86,29305738.659999996,93503742.41983333,67419,1386.9049143391824,1382.4149380441104,Green,False
1378.83,1378.83,1348.0,1356.245,18391,2024-10-22 09:30:00,TDG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1348.0,False,1386.86,25030610.775,25030610.775,18391,1361.0249999999999,1358.778658450239,Red,False
1352.2,1357.8189,1345.7401,1346.795,7642,2024-10-22 10:00:00,TDG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1348.0,False,1386.86,10317601.756000001,35348212.531,26033,1357.8232447662583,1355.5769032164974,Red,False
1345.74,1349.16,1337.25,1348.84,6232,2024-10-22 10:30:00,TDG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1348.0,False,1386.86,8382559.333333333,43730771.86433333,32265,1355.3625248514902,1353.1161833017293,Green,False
1346.86,1351.64,1346.5,1351.64,2106,2024-10-22 11:00:00,TDG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1348.0,False,1386.86,2842945.5600000005,46573717.424333334,34371,1355.0294557718232,1352.7831142220623,Green,False
1351.965,1351.965,1345.9,1348.39,1879,2024-10-22 11:30:00,TDG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1348.0,False,1386.86,2534304.381666667,49108021.806,36250,1354.7040498206898,1352.4577082709288,Red,False
1348.2,1350.58,1346.83,1350.58,1521,2024-10-22 12:00:00,TDG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1348.0,False,1386.86,2052330.93,51160352.736,37771,1354.48764226523,1352.2413007154692,Green,False
1349.29,1349.29,1342.79,1347.23,2334,2024-10-22 12:30:00,TDG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1348.0,False,1386.86,3142583.18,54302935.916,40105,1354.019097768358,1351.7727562185971,Red,False
1345.0,1346.6999,1341.76,1345.05,1709,2024-10-22 13:00:00,TDG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1348.0,False,1386.86,2297756.1397,56600692.055700004,41814,1353.6301730449134,1351.3838314951524,Green,False
1345.17,1353.69,1345.0,1353.69,1369,2024-10-22 13:30:00,TDG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1348.0,False,1386.86,1849236.0733333332,58449928.129033335,43183,1353.540238728975,1351.2938971792141,Green,False
1354.335,1357.17,1354.335,1356.395,400,2024-10-22 14:00:00,TDG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1348.0,False,1386.86,542386.6666666666,58992314.7957,43583,1353.562508218801,1351.31616666904,Green,False
1358.225,1359.9,1353.65,1353.65,4601,2024-10-22 14:30:00,TDG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1348.0,False,1386.86,6237729.066666666,65230043.86236667,48184,1353.7697962470254,1351.5234546972645,Red,False
1352.215,1352.4016,1348.575,1348.965,3067,2024-10-22 15:00:00,TDG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1348.0,False,1386.86,4140390.2957333336,69370434.1581,51251,1353.543036391485,1351.296694841724,Red,False
1348.19,1354.305,1347.75,1349.29,13248,2024-10-22 15:30:00,TDG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1348.0,False,1386.86,17890739.520000003,87261173.6781,64499,1352.9073889223089,1350.661047372548,Green,True
1350.41,1350.41,1350.41,1350.41,19072,2024-10-22 16:00:00,TDG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1348.0,True,1350.41,25755019.520000003,113016193.1981,83571,1352.3374519641982,1350.0911104144373,Green,False
1350.41,1367.205,1349.535,1365.93,8556,2024-10-23 09:30:00,TDG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1349.535,False,1350.41,11643774.840000002,11643774.840000002,8556,1360.89,1360.4606782805295,Green,False
1362.44,1365.09,1360.755,1364.6475,2239,2024-10-23 10:00:00,TDG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1349.535,False,1350.41,3052870.9025000003,14696645.742500002,10795,1361.4308237610005,1361.0015020415299,Green,False
1366.68,1366.68,1360.265,1360.475,3339,2024-10-23 10:30:00,TDG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1349.535,False,1350.41,4549298.46,19245944.2025,14134,1361.677105030423,1361.2477833109524,Red,False
1360.625,1361.13,1357.245,1357.245,5384,2024-10-23 11:00:00,TDG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1349.535,False,1350.41,7314379.359999999,26560323.5625,19518,1360.811741085152,1360.3824193656815,Red,False
1358.55,1360.855,1358.54,1360.1,955,2024-10-23 11:30:00,TDG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1349.535,False,1350.41,1298639.2416666667,27858962.804166667,20473,1360.7660237467232,1360.3367020272526,Green,False
1361.77,1361.77,1356.87,1356.87,1000,2024-10-23 12:00:00,TDG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1349.535,False,1350.41,1358503.3333333333,29217466.137500003,21473,1360.6606500023286,1360.231328282858,Red,False
1357.995,1364.09,1357.25,1364.09,1653,2024-10-23 12:30:00,TDG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1349.535,False,1350.41,2251071.93,31468538.067500003,23126,1360.7428032301307,1360.31348151066,Green,False
1363.9897,1363.9897,1359.65,1359.65,925,2024-10-23 13:00:00,TDG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1349.535,False,1350.41,1259014.3241666667,32727552.39166667,24051,1360.7564089504249,1360.3270872309542,Red,False
1360.08,1366.05,1360.08,1362.2242,967,2024-10-23 13:30:00,TDG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1349.535,False,1350.41,1317812.8371333333,34045365.2288,25018,1360.834808090175,1360.4054863707045,Green,False
1361.4,1361.79,1355.72,1356.6,1092,2024-10-23 14:00:00,TDG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1349.535,False,1350.41,1482976.04,35528341.268800005,26110,1360.7177812638838,1360.2884595444132,Red,False
1356.89,1362.55,1356.89,1362.55,791,2024-10-23 14:30:00,TDG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1349.535,False,1350.41,1076284.6966666665,36604625.96546667,26901,1360.71618027087,1360.2868585513993,Green,False
1363.005,1364.9,1361.09,1364.46,2419,2024-10-23 15:00:00,TDG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1349.535,False,1350.41,3298266.1833333336,39902892.1488,29320,1360.9444798362892,1360.5151581168186,Green,False
1363.98,1364.64,1357.58,1359.26,9521,2024-10-23 15:30:00,TDG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1349.535,False,1350.41,12953257.02666667,52856149.17546667,38841,1360.8338913896828,1360.4045696702121,Red,True
1357.59,1357.59,1357.59,1357.59,20287,2024-10-23 16:00:00,TDG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1349.535,True,1357.59,27541428.33,80397577.50546667,59128,1359.72090220313,1359.2915804836593,Green,False
1361.12,1369.37,1343.13,1351.0,6749,2024-10-24 09:30:00,TDG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1343.13,False,1357.59,9141520.5,9141520.5,6749,1354.5,1352.802820357637,Red,False
1353.55,1354.405,1353.52,1353.52,3442,2024-10-24 10:00:00,TDG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1343.13,False,1357.59,4659831.23,13801351.73,10191,1354.2686419389659,1352.571462296603,Red,False
1355.47,1356.105,1351.16,1351.16,555,2024-10-24 10:30:00,TDG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1343.13,False,1357.59,750808.625,14552160.355,10746,1354.1932211985857,1352.4960415562227,Red,False
1352.06,1353.105,1351.62,1353.105,463,2024-10-24 11:00:00,TDG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1343.13,False,1357.59,626258.4299999999,15178418.785,11209,1354.127824516014,1352.430644873651,Green,False
1350.0,1350.0,1347.8,1347.8,420,2024-10-24 11:30:00,TDG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1343.13,False,1357.59,566384.0000000001,15744802.785,11629,1353.9257704875743,1352.2285908452113,Red,False
1345.23,1347.515,1344.64,1347.515,790,2024-10-24 12:00:00,TDG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1343.13,False,1357.59,1063779.7666666666,16808582.551666666,12419,1353.4570055291622,1351.7598258867993,Green,False
1353.23,1356.325,1353.23,1356.325,600,2024-10-24 12:30:00,TDG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1343.13,False,1357.59,813176.0,17621758.551666666,13019,1353.5416354302686,1351.8444557879056,Green,False
1354.18,1355.405,1354.18,1355.405,600,2024-10-24 13:00:00,TDG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1343.13,False,1357.59,812998.0,18434756.551666666,13619,1353.6057384291553,1351.9085587867924,Green,False
1356.88,1356.88,1354.01,1354.01,210,2024-10-24 13:30:00,TDG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1343.13,False,1357.59,284543.00000000006,18719299.551666666,13829,1353.6264047774,1351.929225135037,Red,False
1351.73,1353.095,1351.73,1351.845,845,2024-10-24 14:00:00,TDG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1343.13,False,1357.59,1142628.7166666668,19861928.268333334,14674,1353.5456091272547,1351.8484294848918,Green,False
1350.86,1351.8699,1348.715,1349.18,1225,2024-10-24 14:30:00,TDG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1343.13,False,1357.59,1653654.0008333335,21515582.269166667,15899,1353.2663858838082,1351.5692062414453,Red,False
1347.36,1347.655,1345.0,1347.655,2232,2024-10-24 15:00:00,TDG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1343.13,False,1357.59,3005990.6399999997,24521572.909166668,18131,1352.4666543029434,1350.7694746605805,Green,False
1346.71,1348.635,1344.26,1345.56,6551,2024-10-24 15:30:00,TDG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1343.13,False,1357.59,8818639.568333333,33340212.4775,24682,1350.7905549590794,1349.0933753167164,Red,True
1345.56,1345.56,1345.56,1345.56,24908,2024-10-24 16:00:00,TDG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1343.13,True,1345.56,33515208.48,66855420.9575,49590,1348.1633586912685,1346.4661790489056,Green,False
1355.02,1355.02,1347.735,1350.74,2127,2024-10-25 09:30:00,TDG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1347.735,False,1345.56,2873927.955,2873927.955,2127,1351.165,1350.0822277250243,Red,False
1352.47,1354.69,1351.49,1354.6,1205,2024-10-25 10:00:00,TDG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1347.735,False,1345.56,1631079.9666666668,4505007.921666667,3332,1352.043193777511,1350.9604215025354,Green,False
1357.95,1358.42,1353.9,1358.42,3547,2024-10-25 10:30:00,TDG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1347.735,False,1345.56,4812971.593333334,9317979.515,6879,1354.554370548045,1353.4715982730693,Green,False
1356.155,1356.41,1348.67,1351.53,1466,2024-10-25 11:00:00,TDG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1347.735,False,1345.56,1982330.0866666664,11300309.601666667,8345,1354.1413543039744,1353.0585820289987,Red,False
1350.585,1352.23,1345.04,1348.03,2064,2024-10-25 11:30:00,TDG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1347.735,False,1345.56,2783166.4,14083476.001666667,10409,1353.0095111602138,1351.9267388852381,Red,False
1349.765,1352.83,1348.1271,1352.83,2806,2024-10-25 12:00:00,TDG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1347.735,False,1345.56,3791642.2008666666,17875118.202533334,13215,1352.6385321629461,1351.5557598879705,Green,False
1353.35,1354.31,1352.0,1354.23,2418,2024-10-25 12:30:00,TDG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1347.735,False,1345.56,3272795.2399999998,21147913.442533333,15633,1352.7738401159938,1351.6910678410181,Green,False
1354.23,1354.23,1350.0,1352.395,4001,2024-10-25 13:00:00,TDG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1347.735,False,1345.56,5410185.541666666,26558098.9842,19634,1352.6586016196395,1351.5758293446638,Red,False
1351.93,1358.135,1351.085,1357.73,2300,2024-10-25 13:30:00,TDG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1347.735,False,1345.56,3117995.0,29676093.9842,21934,1352.9722797574543,1351.8895074824786,Green,False
1357.54,1359.3,1354.47,1359.3,3463,2024-10-25 14:00:00,TDG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1347.735,False,1345.56,4701680.47,34377774.4542,25397,1353.6155630271292,1352.5327907521535,Green,False
1358.11,1363.335,1358.11,1363.265,1450,2024-10-25 14:30:00,TDG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1347.735,False,1345.56,1974276.5,36352050.9542,26847,1354.0451802510522,1352.9624079760765,Green,False
1362.7,1363.27,1359.86,1360.09,1089,2024-10-25 15:00:00,TDG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1347.735,False,1345.56,1482208.86,37834259.8142,27936,1354.319151424685,1353.2363791497094,Red,False
1358.61,1358.89,1352.88,1355.69,8565,2024-10-25 15:30:00,TDG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1347.735,False,1345.56,11612598.3,49446858.114199996,36501,1354.6713272019942,1353.5885549270185,Red,True
1354.83,1354.83,1354.83,1354.83,17034,2024-10-25 16:00:00,TDG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1347.735,True,1354.83,23078174.22,72525032.3342,53535,1354.721814405529,1353.6390421305532,Green,False
