Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.72,68.13,67.2,67.2928,173840,2024-10-17 13:00:00,PAM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,64.5,False,64.36,11741315.850666666,29451678.60046667,437119,67.37679808122427,66.68635074976996,Red,False
67.44,67.531,67.07,67.18,27824,2024-10-17 13:30:00,PAM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,64.5,False,64.36,1871451.5146666667,31323130.115133334,464943,67.36982837709856,66.67938104564425,Red,False
67.175,67.18,66.88,67.11,26495,2024-10-17 14:00:00,PAM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,64.5,False,64.36,1776666.3833333335,33099796.49846667,491438,67.35294482410126,66.66249749264695,Red,False
67.01,67.46,67.005,67.33,22079,2024-10-17 14:30:00,PAM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,64.5,False,64.36,1485143.9349999996,34584940.433466665,513517,67.34916357874552,66.65871624729121,Green,False
67.335,67.6599,67.335,67.61,13820,2024-10-17 15:00:00,PAM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,64.5,False,64.36,933333.2393333332,35518273.672800004,527337,67.35403294819064,66.66358561673633,Green,False
67.5805,67.93,67.38,67.93,68879,2024-10-17 15:30:00,PAM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,64.5,False,64.36,4666322.653333333,40184596.32613333,596216,67.39939271360268,66.70894538214837,Green,True
67.85,67.85,67.85,67.85,4529,2024-10-17 16:00:00,PAM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,64.5,True,67.85,307292.64999999997,40491888.97613333,600745,67.40278982951723,66.71234249806292,Green,False
67.85,67.85,67.85,67.85,100,2024-10-17 16:30:00,PAM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,64.5,True,67.85,6784.999999999999,40498673.97613333,600845,67.4028642597231,66.7124169282688,Green,False
67.85,67.85,67.85,67.85,1000,2024-10-17 17:30:00,PAM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,64.5,True,67.85,67850.0,40566523.97613333,601845,67.40360720141122,66.71315986995691,Green,False
69.0,69.0,68.9,68.9,1100,2024-10-18 08:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,64.5,True,69.64,75826.66666666667,75826.66666666667,1100,68.93333333333334,68.38212943444366,Red,False
69.64,69.64,69.64,69.64,400,2024-10-18 08:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,64.5,True,69.64,27856.0,103682.66666666667,1500,69.12177777777778,68.5705738788881,Green,False
67.85,68.2275,67.4,67.81,11257,2024-10-18 09:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.4,False,69.64,763365.3125,867047.9791666666,12757,67.96644815918057,67.41524426029089,Red,False
67.81,67.89,67.1801,67.1801,4398,2024-10-18 10:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.4,False,69.64,296498.7932,1163546.7723666667,17155,67.82551864568153,67.27431474679184,Red,False
67.48,67.69,67.23,67.641,16513,2024-10-18 10:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.4,False,69.64,1114963.2643333334,2278510.0367,33668,67.67583571046691,67.12463181157723,Green,False
67.52,67.52,66.99,67.16,14699,2024-10-18 11:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.4,False,69.64,988115.7766666666,3266625.8133666664,48367,67.5383177242059,66.98711382531621,Red,False
67.18,67.3,66.77,67.01,12843,2024-10-18 11:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.4,False,69.64,860823.4799999999,4127449.2933666664,61210,67.43096378641833,66.87975988752865,Red,False
66.9,67.01,66.77,66.915,18273,2024-10-18 12:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.4,False,69.64,1222433.2449999999,5349882.538366666,79483,67.3085129948123,66.75730909592262,Green,False
66.92,67.6,66.75,67.54,11622,2024-10-18 12:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.4,False,69.64,782121.86,6132004.398366666,91105,67.30700179316905,66.75579789427937,Green,False
67.6,67.885,67.6,67.65,4499,2024-10-18 13:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.4,False,69.64,304634.7883333334,6436639.1866999995,95604,67.32604479624283,66.77484089735314,Green,False
67.76,67.98,67.66,67.79,6198,2024-10-18 13:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.4,False,69.64,420286.38,6856925.5667,101802,67.35550938783129,66.80430548894161,Green,False
67.72,68.11,67.72,68.03,5187,2024-10-18 14:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.4,False,69.64,352473.94,7209399.5067,106989,67.38449286094831,66.83328896205863,Green,False
68.03,68.108,67.77,67.86,12613,2024-10-18 14:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.4,False,69.64,856582.4646666667,8065981.971366666,119602,67.44019306839908,66.8889891695094,Red,False
67.86,67.94,67.49,67.805,32933,2024-10-18 15:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.4,False,69.64,2231046.085,10297028.056366667,152535,67.50600227073568,66.954798371846,Red,False
67.91,68.0,67.6,67.68,14925,2024-10-18 15:30:00,PAM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.4,False,69.64,1011318.0000000001,11308346.056366667,167460,67.5286400117441,66.97743611285442,Red,True
67.63,67.63,67.63,67.63,3155,2024-10-18 16:00:00,PAM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.4,True,69.64,213372.65,11521718.706366668,170615,67.53051435317333,66.97931045428365,Green,False
68.22,68.22,66.968,68.1599,7842,2024-10-21 09:30:00,PAM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,66.968,False,69.64,531551.4106,531551.4106,7842,67.78263333333332,67.72393858364259,Red,False
68.16,68.475,67.6,67.7,10991,2024-10-21 10:00:00,PAM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,66.968,False,69.64,746563.6749999999,1278115.0855999999,18833,67.86571898263685,67.80702423294612,Red,False
67.665,68.0297,67.62,67.93,13143,2024-10-21 10:30:00,PAM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,66.968,False,69.64,891882.6656999999,2169997.7512999997,31976,67.86332722354264,67.80463247385191,Green,False
67.89,68.35,67.89,68.015,9967,2024-10-21 11:00:00,PAM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,66.968,False,69.64,678603.195,2848600.9463,41943,67.91600377416971,67.85730902447898,Green,False
68.065,68.165,67.89,68.01,6466,2024-10-21 11:30:00,PAM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,66.968,False,69.64,439828.0966666666,3288429.042966666,48409,67.93011718826388,67.87142243857315,Red,False
68.0757,68.1236,67.78,68.0,5683,2024-10-21 12:00:00,PAM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,66.968,False,69.64,386261.38626666664,3674690.429233333,54092,67.93408321440015,67.87538846470942,Red,False
68.13,68.18,67.91,67.935,18148,2024-10-21 12:30:00,PAM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,66.968,False,69.64,1234215.2333333334,4908905.6625666665,72240,67.9527361927833,67.89404144309258,Red,False
67.9,68.05,67.8855,67.9748,6209,2024-10-21 13:00:00,PAM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,66.968,False,69.64,422026.3509,5330932.013466666,78449,67.95411048536842,67.89541573567769,Green,False
68.109,68.645,67.78,67.945,23602,2024-10-21 13:30:00,PAM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,66.968,False,69.64,1607846.9133333333,6938778.9268,102051,67.9932477565139,67.93455300682317,Red,False
67.9655,68.08,67.9655,68.02,1076,2024-10-21 14:00:00,PAM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,66.968,False,69.64,73191.49266666667,7011970.419466667,103127,67.99354601090565,67.93485126121492,Green,False
67.94,68.0703,67.72,67.78,3162,2024-10-21 14:30:00,PAM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,66.968,False,69.64,214563.09620000003,7226533.515666666,106289,67.98947695120536,67.93078220151463,Red,False
67.67,67.71,67.48,67.505,5235,2024-10-21 15:00:00,PAM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,66.968,False,69.64,353702.77499999997,7580236.290666667,111524,67.96955176165369,67.91085701196296,Red,False
67.47,67.6626,67.355,67.66,10174,2024-10-21 15:30:00,PAM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,66.968,False,69.64,687347.3008000001,8267583.591466666,121698,67.93524619522643,67.8765514455357,Green,True
67.5,67.66,67.5,67.66,4137,2024-10-21 16:00:00,PAM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,66.968,True,67.66,279688.78,8547272.371466666,125835,67.92444368789818,67.86574893820745,Green,False
67.68,69.0,66.64,68.445,31191,2024-10-22 09:30:00,PAM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,66.64,False,67.66,2121871.7449999996,2121871.7449999996,31191,68.02833333333332,67.91275058808249,Green,False
68.57,68.665,67.91,67.91,8107,2024-10-22 10:00:00,PAM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,66.64,False,67.66,552586.6316666666,2674458.376666666,39298,68.05583939810336,67.94025665285253,Red,False
67.71,68.3499,67.71,68.065,3073,2024-10-22 10:30:00,PAM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,66.64,False,67.66,209091.93923333334,2883550.3159,42371,68.05480908876353,67.9392263435127,Green,False
67.95,68.13,67.85,68.13,2755,2024-10-22 11:00:00,PAM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,66.64,False,67.66,187441.01666666666,3070991.3325666664,45126,68.05370147069686,67.93811872544603,Green,False
68.16,68.33,67.825,67.825,2572,2024-10-22 11:30:00,PAM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,66.64,False,67.66,174878.85333333336,3245870.1858999995,47698,68.05044626399429,67.93486351874346,Red,False
67.825,67.84,67.57,67.705,4793,2024-10-22 12:00:00,PAM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,66.64,False,67.66,324510.065,3570380.2508999994,52491,68.01890325770131,67.90332051245048,Red,False
67.705,67.71,67.41,67.495,2350,2024-10-22 12:30:00,PAM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,66.64,False,67.66,158715.08333333334,3729095.334233333,54841,67.99831028306072,67.88272753780988,Red,False
67.485,67.51,67.24,67.43,7504,2024-10-22 13:00:00,PAM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,66.64,False,67.66,505719.5733333333,4234814.907566667,62345,67.92549374555564,67.80991100030481,Red,False
67.385,67.55,67.2,67.535,4816,2024-10-22 13:30:00,PAM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,66.64,False,67.66,324734.85333333333,4559549.760899999,67161,67.88984322597935,67.77426048072851,Green,False
67.385,67.617351,67.36,67.46,4533,2024-10-22 14:00:00,PAM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,66.64,False,67.66,305882.83736099995,4865432.598261,71694,67.86387421905599,67.74829147380515,Green,False
67.46,67.52,67.39,67.48,3665,2024-10-22 14:30:00,PAM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,66.64,False,67.66,247253.11666666664,5112685.714927666,75359,67.84439436467663,67.7288116194258,Green,False
67.46,67.57,67.42,67.57,5000,2024-10-22 15:00:00,PAM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,66.64,False,67.66,337600.0,5450285.714927666,80359,67.8242102929064,67.70862754765557,Green,False
67.51,67.95,67.36,67.66,65518,2024-10-22 15:30:00,PAM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,66.64,False,67.66,4432729.486666666,9883015.201594332,145877,67.74896112200231,67.63337837675148,Green,True
67.66,67.66,67.66,67.66,2954,2024-10-22 16:00:00,PAM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,66.64,True,67.66,199867.63999999998,10082882.841594333,148831,67.74719542027087,67.63161267502004,Green,False
67.36,68.02,67.1575,67.99,6597,2024-10-23 09:30:00,PAM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,67.1575,False,67.66,446765.3325000001,446765.3325000001,6597,67.72250000000001,67.29270601284871,Green,False
67.85,67.93,66.53,66.675,5396,2024-10-23 10:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,67.1575,False,67.66,361774.82,808540.1525000001,11993,67.4176730175936,66.9878790304423,Red,False
66.57,67.0,66.54,66.99,7144,2024-10-23 10:30:00,PAM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,67.1575,False,67.66,477528.77333333343,1286068.9258333335,19137,67.20326727456411,66.77347328741281,Green,False
67.18,67.19,66.41,66.44,5644,2024-10-23 11:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,67.1575,False,67.66,376341.92,1662410.8458333334,24781,67.08409046581387,66.65429647866257,Red,False
66.595,66.69,66.01,66.03,9220,2024-10-23 11:30:00,PAM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,67.1575,False,67.66,610763.5333333332,2273174.3791666664,34001,66.85610361950138,66.42630963235008,Red,False
66.01,66.4,65.81,66.245,5557,2024-10-23 12:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,67.1575,False,67.66,367604.8116666667,2640779.1908333334,39558,66.75714623674942,66.32735224959812,Green,False
66.2525,66.64,66.22,66.4,4863,2024-10-23 12:30:00,PAM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,67.1575,False,67.66,323000.46,2963779.6508333334,44421,66.7202370688038,66.2904430816525,Green,False
66.38,66.38,66.0011,66.005,2707,2024-10-23 13:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,67.1575,False,67.66,179010.3909,3142790.0417333334,47128,66.68625958524302,66.25646559809172,Red,False
66.095,66.2,65.83,65.835,4739,2024-10-23 13:30:00,PAM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,67.1575,False,67.66,312560.745,3455350.7867333335,51867,66.61944563466817,66.18965164751687,Red,False
65.85,65.855,65.19,65.41,13108,2024-10-23 14:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,67.1575,False,67.66,858377.38,4313728.166733334,64975,66.39058355880468,65.96078957165338,Red,False
65.765,66.26,65.67,66.18,6122,2024-10-23 14:30:00,PAM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,67.1575,False,67.66,404276.4733333334,4718004.6400666665,71097,66.36010858498483,65.93031459783353,Green,False
66.285,66.35,66.01,66.32,9252,2024-10-23 15:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,67.1575,False,67.66,612729.1200000001,5330733.760066667,80349,66.34474305923742,65.91494907208612,Green,False
66.48,66.72,66.41,66.58,17185,2024-10-23 15:30:00,PAM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,67.1575,False,67.66,1144005.45,6474739.210066667,97534,66.38443219868627,65.95463821153497,Green,True
66.56,66.56,66.56,66.56,3392,2024-10-23 16:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,67.1575,True,66.56,225771.52000000002,6700510.730066666,100926,66.3903328187649,65.9605388316136,Green,False
65.11,65.11,65.11,65.11,733,2024-10-23 17:00:00,PAM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,67.1575,True,66.56,47725.63,6748236.360066667,101659,66.38110113287232,65.95130714572102,Green,False
66.8,67.27,66.8,67.16,6649,2024-10-24 09:30:00,PAM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.8,False,66.56,445992.75666666665,445992.75666666665,6649,67.07666666666667,66.84320636017901,Green,False
67.14,67.74,66.7,66.805,9086,2024-10-24 10:00:00,PAM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.8,False,66.56,609504.0233333333,1055496.78,15735,67.07955386081983,66.84609355433217,Red,False
66.805,67.0,66.46,66.5,9069,2024-10-24 10:30:00,PAM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.8,False,66.56,604479.0799999998,1659975.8599999999,24804,66.92371633607482,66.69025602958716,Red,False
66.65,66.7,66.23,66.55,4555,2024-10-24 11:00:00,PAM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.8,False,66.56,302877.13333333336,1962852.9933333332,29359,66.85694312930731,66.62348282281965,Red,False
66.67,66.87,66.5,66.77,12937,2024-10-24 11:30:00,PAM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.8,False,66.56,863070.3933333332,2825923.3866666663,42296,66.81301746422041,66.57955715773275,Green,False
66.57,66.785,66.46,66.56,4959,2024-10-24 12:00:00,PAM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.8,False,66.56,330277.66500000004,3156201.0516666663,47255,66.79083804182979,66.55737773534213,Red,False
66.43,66.7,66.43,66.57,4638,2024-10-24 12:30:00,PAM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.8,False,66.56,308736.19999999995,3464937.251666666,51893,66.77080245248234,66.53734214599469,Green,False
66.65,67.79,66.64,67.66,13135,2024-10-24 13:00:00,PAM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.8,False,66.56,884817.3833333333,4349754.635,65028,66.89048771298518,66.65702740649752,Green,False
67.79,68.22,67.72,67.9,9797,2024-10-24 13:30:00,PAM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.8,False,66.56,665673.4933333334,5015428.128333333,74825,67.02877552065931,66.79531521417165,Green,False
67.9,68.23,67.805,68.17,9153,2024-10-24 14:00:00,PAM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.8,False,66.56,623029.4550000001,5638457.583333333,83978,67.14207987012472,66.90861956363706,Green,False
68.17,68.239,67.89,68.11,9791,2024-10-24 14:30:00,PAM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.8,False,66.56,666568.0163333334,6305025.599666666,93769,67.23997909401471,67.00651878752706,Red,False
68.04,68.61,68.0226,68.56,5112,2024-10-24 15:00:00,PAM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.8,False,66.56,349648.19039999996,6654673.790066667,98881,67.29982291913176,67.0663626126441,Green,False
68.62,68.62,68.165,68.245,14638,2024-10-24 15:30:00,PAM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.8,False,66.56,1000409.7133333335,7655083.5034,113519,67.4343810586774,67.20092075218975,Red,True
68.18,68.18,68.18,68.18,4966,2024-10-24 16:00:00,PAM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.8,True,68.18,338581.88000000006,7993665.3834,118485,67.46563179642993,67.23217148994227,Green,False
67.58,68.56,67.28,68.046,22595,2024-10-25 09:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,67.28,False,68.18,1535601.3900000001,1535601.3900000001,22595,67.962,67.76588385781103,Green,False
68.01,68.68,68.01,68.275,17926,2024-10-25 10:00:00,PAM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,67.28,False,68.18,1224734.1966666668,2760335.586666667,40521,68.12111218051545,67.92499603832648,Green,False
68.2825,68.58,67.97,67.97,19287,2024-10-25 10:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,67.28,False,68.18,1314859.08,4075194.666666667,59808,68.13795255930089,67.94183641711192,Red,False
68.25,69.07,67.93,68.65,25379,2024-10-25 11:00:00,PAM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,67.28,False,68.18,1739730.45,5814925.116666667,85187,68.26071016313131,68.06459402094234,Green,False
68.58,69.59,68.31,69.59,25595,2024-10-25 11:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,67.28,False,68.18,1770235.5166666668,7585160.633333334,110782,68.46925162330824,68.27313548111927,Green,False
69.59,69.59,68.41,68.59,30371,2024-10-25 12:00:00,PAM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,67.28,False,68.18,2091448.2966666666,9676608.93,141153,68.55404369726467,68.3579275550757,Red,False
68.575,68.66,68.21,68.3,8395,2024-10-25 12:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,67.28,False,68.18,574134.05,10250742.98,149548,68.54483496937438,68.34871882718541,Red,False
68.19,68.33,68.0,68.0,3666,2024-10-25 13:00:00,PAM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,67.28,False,68.18,249691.26,10500434.24,153214,68.5344305350686,68.33831439287962,Red,False
67.81,68.25,67.81,68.25,1444,2024-10-25 13:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,67.28,False,68.18,98341.21333333335,10598775.453333333,154658,68.53040549685974,68.33428935467077,Green,False
68.15,68.61,67.93,68.555,8048,2024-10-25 14:00:00,PAM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,67.28,False,68.18,550201.52,11148976.973333335,162706,68.52222397043339,68.32610782824442,Green,False
68.69,68.81,68.4,68.48,8675,2024-10-25 14:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,67.28,False,68.18,594786.9166666666,11743763.89,171381,68.52430485293003,68.32818871074106,Red,False
68.37,68.82,68.27,68.68,23349,2024-10-25 15:00:00,PAM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,67.28,False,68.18,1601507.9099999997,13345271.8,194730,68.53218199558363,68.33606585339466,Green,False
68.73,68.73,68.39,68.56,7067,2024-10-25 15:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,67.28,False,68.18,484513.52,13829785.32,201797,68.53315619161832,68.33704004942935,Red,True
68.61,68.61,68.61,68.61,4350,2024-10-25 16:00:00,PAM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,67.28,True,69.24,298453.5,14128238.82,206147,68.53477770717012,68.33866156498115,Green,False
69.24,69.24,69.24,69.24,144,2024-10-25 16:30:00,PAM,2024-10-25,09:30:00,15:30:00,inf,16:30:00,67.28,True,69.24,9970.56,14138209.38,206291,68.53526998269436,68.33915384050539,Green,False
69.0,69.0,69.0,69.0,985,2024-10-28 07:30:00,PAM,2024-10-28,09:30:00,15:30:00,inf,07:30:00,67.28,True,71.99,67965.0,67965.0,985,69.0,68.48108310387927,Green,False
71.99,71.99,71.99,71.99,277,2024-10-28 08:00:00,PAM,2024-10-28,09:30:00,15:30:00,inf,08:00:00,67.28,True,71.99,19941.23,87906.23,1262,69.65628367670364,69.13736678058291,Green,False
68.49,68.6975,67.0,67.705,22320,2024-10-28 09:30:00,PAM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,67.0,False,71.99,1513314.5999999999,1601220.8299999998,23582,67.90012848782969,67.38121159170896,Red,False
