Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.44,60.45,60.395,60.4,83455,2024-10-16 14:30:00,CTLT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,60.55,False,60.28,5041933.825,53429182.94499999,883277,60.48972513152725,60.43960032208646,Red,False
60.4,60.41,60.34,60.34,51725,2024-10-16 15:00:00,CTLT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,60.55,False,60.28,3122293.416666667,56551476.361666664,935002,60.48273304406479,60.432608234624,Red,False
60.34,60.355,60.23,60.27,240861,2024-10-16 15:30:00,CTLT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,60.55,False,60.28,14520305.385,71071781.74666667,1175863,60.442229874285246,60.39210506484446,Red,True
60.28,60.28,60.28,60.28,95325,2024-10-16 16:00:00,CTLT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,60.55,True,60.28,5746191.0,76817972.74666667,1271188,60.430064433165406,60.37993962372462,Green,False
60.28,60.28,60.28,60.28,9925,2024-10-16 17:00:00,CTLT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,60.55,True,60.28,598279.0,77416251.74666667,1281113,60.42890185851417,60.378777049073385,Green,False
60.3,60.3445,60.17,60.21,42638,2024-10-17 09:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,60.17,False,60.28,2568577.077,2568577.077,42638,60.2415,60.188259520431465,Red,False
60.205,60.26,60.2,60.22,121518,2024-10-17 10:00:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,60.17,False,60.28,7318624.08,9887201.157,164156,60.23051948756061,60.17727900799208,Green,False
60.22,60.25,60.19,60.2,39817,2024-10-17 10:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,60.17,False,60.28,2397514.2933333335,12284715.450333333,203973,60.227164626363944,60.17392414679541,Red,False
60.215,60.215,60.05,60.085,40782,2024-10-17 11:00:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,60.17,False,60.28,2451677.9,14736393.350333333,244755,60.20875304011494,60.155512560546406,Red,False
60.1,60.21,60.05,60.17,199331,2024-10-17 11:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,60.17,False,60.28,11988430.776666667,26724824.127,444086,60.17938896294862,60.126148483380085,Green,False
60.17,60.18,60.09,60.14,28650,2024-10-17 12:00:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,60.17,False,60.28,1722915.5000000002,28447739.627,472736,60.1767997931192,60.123559313550665,Red,False
60.15,60.16,60.12,60.15,16284,2024-10-17 12:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,60.17,False,60.28,979374.04,29427113.667,489020,60.17568538505582,60.122444905487285,Green,False
60.15,60.16,60.13,60.16,13682,2024-10-17 13:00:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,60.17,False,60.28,822972.2999999999,30250085.967,502702,60.17498630799162,60.12174582842308,Green,False
60.155,60.18,60.15,60.18,6092,2024-10-17 13:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,60.17,False,60.28,366555.63999999996,30616641.607,508794,60.174926604873484,60.12168612530495,Green,False
60.18,60.18,59.99,60.0,153102,2024-10-17 14:00:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,60.17,False,60.28,9194795.780000001,39811437.387,661896,60.147572106494074,60.09433162692554,Red,False
59.99,60.07,59.94,60.07,271505,2024-10-17 14:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,60.17,False,60.28,16297540.133333333,56108977.520333335,933401,60.112403479676296,60.05916300010776,Green,False
60.06,60.13,59.98,60.0,212757,2024-10-17 15:00:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,60.17,False,60.28,12773221.09,68882198.61033334,1146158,60.09834473984681,60.04510426027827,Red,False
60.0,60.1,59.985,60.09,177617,2024-10-17 15:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,60.17,False,60.28,10667380.991666667,79549579.602,1323775,60.092976224811615,60.03973574524308,Green,True
60.09,60.09,60.09,60.09,309803,2024-10-17 16:00:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,60.17,True,60.09,18616062.27,98165641.87200001,1633578,60.09241179300897,60.039171313440434,Green,False
60.09,60.09,60.09,60.09,124237,2024-10-17 16:30:00,CTLT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,60.17,True,60.09,7465401.33,105631043.202,1757815,60.092241334838995,60.03900085527046,Green,False
60.0,60.15,59.95,60.15,106144,2024-10-18 09:30:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,59.95,False,60.09,6377485.333333334,6377485.333333334,106144,60.083333333333336,60.040067276836076,Green,False
60.15,60.15,59.97,59.98,68769,2024-10-18 10:00:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,59.95,False,60.09,4128432.3,10505917.633333333,174913,60.06367527475564,60.02040921825838,Red,False
59.98,60.05,59.96,60.04,84325,2024-10-18 10:30:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,59.95,False,60.09,5060905.416666666,15566823.05,259238,60.04838430322715,60.00511824672989,Green,False
60.04,60.1,60.04,60.08,20296,2024-10-18 11:00:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,59.95,False,60.09,1219248.3733333333,16786071.423333332,279534,60.05019576628722,60.00692970978996,Green,False
60.1,60.21,60.095,60.21,17904,2024-10-18 11:30:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,59.95,False,60.09,1077313.52,17863384.94333333,297438,60.057507592618734,60.014241536121474,Green,False
60.2,60.21,60.09,60.16,44628,2024-10-18 12:00:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,59.95,False,60.09,2684522.96,20547907.903333332,342066,60.07000959853751,60.02674354204025,Red,False
60.15,60.23,60.14,60.19,35672,2024-10-18 12:30:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,59.95,False,60.09,2146978.7733333334,22694886.676666666,377738,60.08102620511218,60.03776014861492,Green,False
60.2,60.24,60.19,60.22,22885,2024-10-18 13:00:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,59.95,False,60.09,1378058.4166666667,24072945.093333334,400623,60.088774467100826,60.04550841060357,Green,False
60.21,60.35,60.2,60.35,48771,2024-10-18 13:30:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,59.95,False,60.09,2940891.3000000003,27013836.393333334,449394,60.1116979606611,60.06843190416384,Green,False
60.35,60.39,60.302,60.36,17628,2024-10-18 14:00:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,59.95,False,60.09,1063861.5520000001,28077697.94533333,467022,60.120717964749694,60.077451908252435,Green,False
60.34,60.36,60.3,60.3,45823,2024-10-18 14:30:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,59.95,False,60.09,2764043.36,30841741.305333335,512845,60.1385239308823,60.09525787438504,Red,False
60.295,60.3,60.21,60.285,31302,2024-10-18 15:00:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,59.95,False,60.09,1886415.0299999998,32728156.335333332,544147,60.14579945370154,60.10253339720428,Red,False
60.285,60.285,60.22,60.27,81410,2024-10-18 15:30:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,59.95,False,60.09,4905630.916666667,37633787.252000004,625557,60.160444614959154,60.117178558461895,Red,True
60.29,60.29,60.29,60.29,119664,2024-10-18 16:00:00,CTLT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,59.95,True,60.29,7214542.56,44848329.812,745221,60.18124799489011,60.13798193839285,Green,False
60.3,60.3,60.3,60.3,200,2024-10-21 08:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,59.95,True,60.34,12059.999999999998,12059.999999999998,200,60.29999999999999,60.27636352819005,Green,False
60.3,60.34,60.29,60.34,14139,2024-10-21 09:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,59.95,True,60.34,852911.61,864971.61,14339,60.32300788060534,60.2993714087954,Green,False
60.34,60.4,60.3,60.3475,47191,2024-10-21 09:30:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,60.3,False,60.34,2847937.5241666664,3712909.1341666663,61530,60.34307060241616,60.319434130606226,Green,False
60.35,60.35,60.3,60.305,39830,2024-10-21 10:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,60.3,False,60.34,2402479.216666667,6115388.350833333,101360,60.33334994902657,60.30971347721663,Red,False
60.3,60.325,60.25,60.32,72509,2024-10-21 10:30:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,60.3,False,60.34,4372171.8516666675,10487560.2025,173869,60.31874688702414,60.295110415214204,Green,False
60.31,60.32,60.29,60.3,23706,2024-10-21 11:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,60.3,False,60.34,1429550.82,11917111.0225,197575,60.3168974946223,60.293261022812366,Red,False
60.29,60.3,60.29,60.295,16321,2024-10-21 11:30:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,60.3,False,60.34,984074.695,12901185.717500001,213896,60.31522664051689,60.29159016870695,Green,False
60.29,60.29,60.25,60.28,41707,2024-10-21 12:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,60.3,False,60.34,2513819.9133333336,15415005.630833335,255603,60.30839086721727,60.28475439540733,Red,False
60.29,60.3,60.27,60.3,9892,2024-10-21 12:30:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,60.3,False,60.34,596388.6799999999,16011394.310833335,265495,60.307705647312886,60.28406917550295,Green,False
60.295,60.31,60.28,60.28,12556,2024-10-21 13:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,60.3,False,60.34,757001.24,16768395.550833333,278051,60.30690611015006,60.28326963834012,Red,False
60.28,60.3,60.27,60.29,22262,2024-10-21 13:30:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,60.3,False,60.34,1342101.7733333332,18110497.324166667,300313,60.30540577386483,60.28176930205489,Green,False
60.28,60.28,60.25,60.25,35996,2024-10-21 14:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,60.3,False,60.34,2169118.96,20279616.284166668,336309,60.300545879434296,60.27690940762436,Red,False
60.2502,60.26,60.19,60.25,47592,2024-10-21 14:30:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,60.3,False,60.34,2866624.8,23146241.08416667,383901,60.29221357633001,60.26857710452008,Red,False
60.26,60.26,60.22,60.22,19094,2024-10-21 15:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,60.3,False,60.34,1150095.2666666666,24296336.350833334,402995,60.289423816259095,60.26578734444916,Red,False
60.22,60.23,60.14,60.191,150664,2024-10-21 15:30:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,60.3,False,60.34,9068014.168000001,33364350.518833335,553659,60.26155181950142,60.237915347691484,Red,True
60.18,60.18,60.18,60.18,90103,2024-10-21 16:00:00,CTLT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,60.3,True,60.34,5422398.54,38786749.05883334,643762,60.25013756455544,60.2265010927455,Green,False
60.18,60.18,60.18,60.18,200,2024-10-22 08:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,60.3,True,60.18,12036.0,12036.0,200,60.18,60.06538346576782,Green,False
60.14,60.32,60.14,60.265,205533,2024-10-22 09:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.14,False,60.18,12381650.475000001,12393686.475000001,205733,60.2416067184166,60.12699018418442,Green,False
60.27,60.29,60.185,60.185,123354,2024-10-22 10:00:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.14,False,60.18,7428377.88,19822064.355,329087,60.23350771984308,60.118891185610906,Red,False
60.185,60.185,60.02,60.12,142755,2024-10-22 10:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.14,False,60.18,8580765.125000002,28402829.480000004,471842,60.19563642066625,60.08101988643407,Red,False
60.11,60.155,60.08,60.09,47571,2024-10-22 11:00:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.14,False,60.18,2859413.525,31262243.005000003,519413,60.18764067322151,60.07302413898933,Red,False
60.09,60.1,59.96,59.965,49997,2024-10-22 11:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.14,False,60.18,3000236.6416666666,34262479.64666667,569410,60.17189660642888,60.057280072196704,Red,False
59.96,60.02,59.96,60.02,83660,2024-10-22 12:00:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.14,False,60.18,5019600.0,39282079.64666667,653070,60.14987619499696,60.03525966076479,Green,False
60.03,60.04,59.98,60.02,21096,2024-10-22 12:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.14,False,60.18,1266041.2799999998,40548120.92666667,674166,60.14560349627046,60.030986962038284,Red,False
60.02,60.05,60.01,60.05,8044,2024-10-22 13:00:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.14,False,60.18,482934.94666666666,41031055.873333335,682210,60.144319012229865,60.02970247799769,Green,False
60.0524,60.11,59.75,59.82,377640,2024-10-22 13:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.14,False,60.18,22618118.400000002,63649174.27333334,1059850,60.05488915727069,59.94027262303852,Red,False
59.83,59.86,59.56,59.86,357762,2024-10-22 14:00:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.14,False,60.18,21379857.12,85029031.39333335,1417612,59.98046813467532,59.86585160044314,Green,False
59.86,59.86,59.66,59.73,150894,2024-10-22 14:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.14,False,60.18,9015916.5,94044947.89333335,1568506,59.958296553110635,59.84368001887846,Red,False
59.735,59.83,59.691,59.83,106656,2024-10-22 15:00:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.14,False,60.18,6376286.752,100421234.64533333,1675162,59.94717803133866,59.83256149710648,Green,False
59.83,59.98,59.8,59.94,296020,2024-10-22 15:30:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.14,False,60.18,17733571.466666665,118154806.112,1971182,59.941094283531406,59.82647774929923,Green,True
59.92,59.92,59.92,59.92,307324,2024-10-22 16:00:00,CTLT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.14,True,60.18,18414854.08,136569660.192,2278506,59.93824909480159,59.823632560569415,Green,False
59.71,59.71,59.7,59.7,359,2024-10-23 06:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,60.14,True,59.71,21433.49666666667,21433.49666666667,359,59.70333333333334,59.64028705905033,Red,False
59.7,59.7,59.44,59.44,711,2024-10-23 07:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,60.14,True,59.71,42323.46,63756.956666666665,1070,59.58594080996885,59.522894535685836,Red,False
59.4,59.5,59.14,59.48,16648,2024-10-23 07:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,60.14,True,59.71,988447.2533333334,1052204.21,17718,59.386172818602546,59.323126544319535,Green,False
59.48,59.5,59.48,59.5,1177,2024-10-23 08:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,60.14,True,59.71,70023.65333333334,1122227.8633333335,18895,59.392848019758326,59.329801745475315,Green,False
59.5,59.56,59.48,59.5,88463,2024-10-23 08:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,60.14,True,59.71,5264728.006666666,6386955.869999999,107358,59.49212792712233,59.42908165283932,Green,False
59.5,59.56,59.49,59.5,156384,2024-10-23 09:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,60.14,True,59.71,9307454.4,15694410.27,263742,59.506678003503424,59.443631729220414,Green,False
59.5,59.64,59.4,59.51,253113,2024-10-23 09:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,59.4,False,59.71,15064442.049999999,30758852.32,516855,59.51156962784533,59.44852335356232,Green,False
59.5,59.6,59.495,59.505,120281,2024-10-23 10:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,59.4,False,59.71,7160728.866666666,37919581.18666667,637136,59.51567826439986,59.45263199011685,Green,False
59.5,59.59,59.4,59.42,113569,2024-10-23 10:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,59.4,False,59.71,6753948.430000001,44673529.61666667,750705,59.50876791371666,59.44572163943365,Red,False
59.41,59.515,59.41,59.41,108185,2024-10-23 11:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,59.4,False,59.71,6431057.324999999,51104586.94166666,858890,59.500735765542345,59.437689491259334,Green,False
59.42,59.47,59.41,59.45,145607,2024-10-23 11:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,59.4,False,59.71,8655365.436666666,59759952.37833333,1004497,59.4924149881317,59.42936871384869,Green,False
59.44,59.48,59.43,59.46,51350,2024-10-23 12:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,59.4,False,59.71,3053099.8333333335,62813052.211666666,1055847,59.49067640639853,59.42763013211552,Green,False
59.47,59.5,59.46,59.47,24211,2024-10-23 12:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,59.4,False,59.71,1439989.5766666667,64253041.78833333,1080058,59.49036235862641,59.4273160843434,Green,False
59.48,59.5,59.43,59.46,69753,2024-10-23 13:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,59.4,False,59.71,4147745.89,68400787.67833333,1149811,59.488722649490505,59.425676375207495,Red,False
59.46,59.48,59.46,59.465,37040,2024-10-23 13:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,59.4,False,59.71,2202707.066666667,70603494.745,1186851,59.4880863267588,59.42504005247579,Green,False
59.465,59.465,59.42,59.44,53628,2024-10-23 14:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,59.4,False,59.71,3187737.6999999997,73791232.445,1240479,59.48607952653773,59.42303325225472,Red,False
59.44,59.47,59.44,59.47,30284,2024-10-23 14:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,59.4,False,59.71,1800686.6400000001,75591919.085,1270763,59.48545801616823,59.42241174188522,Green,False
59.46,59.47,59.41,59.415,40138,2024-10-23 15:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,59.4,False,59.71,2385468.236666667,77977387.32166666,1310901,59.483810998440504,59.42076472415749,Red,False
59.415,59.43,59.35,59.4,179913,2024-10-23 15:30:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,59.4,False,59.71,10685632.780000001,88663020.10166666,1490814,59.47289205874553,59.40984578446252,Red,True
59.4,59.4,59.4,59.4,440151,2024-10-23 16:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,59.4,True,59.71,26144969.4,114807989.50166667,1930965,59.456276784750976,59.393230510467966,Green,False
59.4,59.4,59.4,59.4,259397,2024-10-23 17:00:00,CTLT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,59.4,True,59.71,15408181.799999999,130216171.30166666,2190362,59.44961211967093,59.38656584538792,Green,False
59.5,59.5,59.25,59.43,39750,2024-10-24 09:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,59.25,False,59.71,2360885.0,2360885.0,39750,59.39333333333333,59.34816312872663,Red,False
59.41,59.41,59.36,59.39,24062,2024-10-24 10:00:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,59.25,False,59.71,1428961.9733333332,3789846.973333333,63812,59.39081949058693,59.34564928598023,Red,False
59.389,59.46,59.389,59.455,65521,2024-10-24 10:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,59.25,False,59.71,3894218.7946666665,7684065.767999999,129333,59.413032775857666,59.36786257125097,Green,False
59.455,59.46,59.4,59.43,129630,2024-10-24 11:00:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,59.25,False,59.71,7703910.9,15387976.668,258963,59.421526117630705,59.37635591302401,Red,False
59.43,59.52,59.41,59.49,68031,2024-10-24 11:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,59.25,False,59.71,4046030.3400000003,19434007.008,326994,59.43230459274483,59.38713438813813,Green,False
59.49,59.6,59.48,59.56,62600,2024-10-24 12:00:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,59.25,False,59.71,3727621.333333333,23161628.341333333,389594,59.450680301373566,59.40551009676687,Green,False
59.56,59.65,59.56,59.61,28370,2024-10-24 12:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,59.25,False,59.71,1691041.1333333333,24852669.474666666,417964,59.46126813473568,59.416097930128984,Green,False
59.6,59.66,59.58,59.64,61996,2024-10-24 13:00:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,59.25,False,59.71,3696614.8266666667,28549284.301333334,479960,59.4826325138206,59.4374623092139,Green,False
59.645,59.73,59.64,59.665,25012,2024-10-24 13:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,59.25,False,59.71,1492674.4733333334,30041958.774666667,504972,59.49232586097183,59.44715565636513,Green,False
59.655,59.7,59.62,59.62,33274,2024-10-24 14:00:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,59.25,False,59.71,1984683.1866666668,32026641.961333334,538246,59.50186710413702,59.45669689953032,Red,False
59.625,59.66,59.505,59.51,62349,2024-10-24 14:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,59.25,False,59.71,3713402.525,35740044.48633333,600595,59.50772897931773,59.462558774711034,Red,False
59.5,59.665,59.5,59.655,38275,2024-10-24 15:00:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,59.25,False,59.71,2281445.1666666665,38021489.653,638870,59.513656382362605,59.468486177755906,Green,False
59.65,59.655,59.4,59.46,218280,2024-10-24 15:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,59.25,False,59.71,12988751.4,51010241.053,857150,59.51145196640029,59.46628176179359,Red,True
59.5,59.5,59.5,59.5,917621,2024-10-24 16:00:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,59.25,True,59.5,54598449.5,105608690.553,1774771,59.5055308842662,59.4603606796595,Green,False
59.5,59.5,59.5,59.5,3196,2024-10-24 16:30:00,CTLT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,59.25,True,59.5,190162.0,105798852.553,1777967,59.50552094217722,59.46035073757052,Green,False
59.25,59.25,59.25,59.25,25000,2024-10-25 08:00:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,59.25,True,59.25,1481250.0,1481250.0,25000,59.25,59.220927680215446,Green,False
59.25,59.25,59.25,59.25,1165,2024-10-25 08:30:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,59.25,True,59.25,69026.25,1550276.25,26165,59.25,59.220927680215446,Green,False
59.5,59.5,59.0,59.1,257731,2024-10-25 09:30:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,59.0,False,59.25,15257675.2,16807951.45,283896,59.20460820159495,59.1755358818104,Red,False
59.1,59.235,59.1,59.2,96475,2024-10-25 10:00:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,59.0,False,59.25,5709229.708333334,22517181.15833333,380371,59.197944002916444,59.16887168313189,Green,False
59.195,59.31,59.19,59.31,42928,2024-10-25 10:30:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,59.0,False,59.25,2544342.56,25061523.718333334,423299,59.205251414091066,59.17617909430651,Green,False
59.34,59.345,59.13,59.16,94533,2024-10-25 11:00:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,59.0,False,59.25,5597456.485,30658980.203333333,517832,59.20642255274555,59.177350232961,Red,False
59.16,59.23,59.145,59.22,47147,2024-10-25 11:30:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,59.0,False,59.25,2791023.8216666663,33450004.025,564979,59.20574751450938,59.17667519472483,Green,False
59.22,59.31,59.22,59.28,15825,2024-10-25 12:00:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,59.0,False,59.25,937947.75,34387951.775,580804,59.20749818355245,59.1784258637679,Green,False
59.28,59.3,59.16,59.24,17635,2024-10-25 12:30:00,CTLT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,59.0,False,59.25,1044579.8333333333,35432531.608333334,598439,59.20825950236087,59.179187182576314,Red,False
