Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.225,11.235,11.1901,11.2225,23932,2024-10-21 10:30:00,SFL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.23,False,11.5,268418.1210666666,996590.1750666667,88624,11.245150016549317,11.23449947670142,Red,False
11.2297,11.235,11.215,11.225,13725,2024-10-21 11:00:00,SFL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.23,False,11.5,154063.125,1150653.3000666667,102349,11.242447899507242,11.231797359659344,Red,False
11.225,11.29,11.21,11.28,20401,2024-10-21 11:30:00,SFL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.23,False,11.5,229715.26,1380368.5600666667,122750,11.245365051459606,11.234714511611708,Green,False
11.285,11.285,11.255,11.255,8459,2024-10-21 12:00:00,SFL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.23,False,11.5,95290.63500000001,1475659.1950666667,131209,11.246630909973147,11.23598037012525,Red,False
11.25,11.2556,11.25,11.255,11987,2024-10-21 12:30:00,SFL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.23,False,11.5,134896.10406666668,1610555.2991333334,143196,11.247208714861681,11.236558175013784,Green,False
11.25,11.26681,11.25,11.265,8261,2024-10-21 13:00:00,SFL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.23,False,11.5,93023.84413666667,1703579.14327,151457,11.247939304687138,11.23728876483924,Green,False
11.2674,11.2674,11.25,11.25,11703,2024-10-21 13:30:00,SFL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.23,False,11.5,131726.6274,1835305.77067,163160,11.248503129872518,11.23785259002462,Red,False
11.25,11.2562,11.24,11.255,6635,2024-10-21 14:00:00,SFL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.23,False,11.5,74646.40400000001,1909952.17467,169795,11.248577252981537,11.237926713133639,Green,False
11.255,11.28,11.25,11.25,18665,2024-10-21 14:30:00,SFL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.23,False,11.5,210167.9,2120120.07467,188460,11.249708557094344,11.239058017246446,Red,False
11.255,11.265,11.235,11.24,17222,2024-10-21 15:00:00,SFL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.23,False,11.5,193690.09333333335,2313810.1680033333,205682,11.249453855968598,11.2388033161207,Red,False
11.2401,11.25,11.21,11.22,89129,2024-10-21 15:30:00,SFL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.23,False,11.5,1000621.5733333334,3314431.741336667,294811,11.242564698524367,11.231914158676469,Red,True
11.22,11.22,11.22,11.22,80760,2024-10-21 16:00:00,SFL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.23,True,11.22,906127.2000000001,4220558.941336667,375571,11.23771255325003,11.227062013402133,Green,False
11.18,11.19,11.115,11.13,34627,2024-10-22 09:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.115,False,11.22,385917.91500000004,385917.91500000004,34627,11.145000000000001,11.133386571275095,Red,False
11.12,11.13,11.104,11.12,20054,2024-10-22 10:00:00,SFL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.115,False,11.22,222960.372,608878.287,54681,11.13509787677621,11.123484448051304,Green,False
11.114,11.1499,11.11,11.1348,14160,2024-10-22 10:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.115,False,11.22,157622.984,766501.2710000001,68841,11.134371537310615,11.122758108585709,Green,False
11.13,11.14,11.12,11.125,13755,2024-10-22 11:00:00,SFL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.115,False,11.22,153070.22499999998,919571.496,82596,11.133365974139185,11.121752545414278,Red,False
11.125,11.125,11.1,11.105,21898,2024-10-22 11:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.115,False,11.22,243286.78,1162858.276,104494,11.128469347522346,11.11685591879744,Red,False
11.105,11.105,11.08,11.095,31896,2024-10-22 12:00:00,SFL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.115,False,11.22,353832.96,1516691.236,136390,11.120252481853509,11.108639053128602,Red,False
11.0912,11.1,11.08,11.085,10324,2024-10-22 12:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.115,False,11.22,114475.95333333332,1631167.1893333334,146714,11.118006388847236,11.10639296012233,Red,False
11.08,11.11,11.08,11.105,13022,2024-10-22 13:00:00,SFL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.115,False,11.22,144522.49666666667,1775689.686,159736,11.116402601792958,11.10478917306805,Green,False
11.105,11.12,11.095,11.0956,11299,2024-10-22 13:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.115,False,11.22,125458.82313333332,1901148.5091333333,171035,11.11555242572183,11.103938996996924,Red,False
11.1,11.11,11.09,11.106,20808,2024-10-22 14:00:00,SFL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.115,False,11.22,231010.41599999997,2132158.9251333335,191843,11.114082479597032,11.102469050872125,Green,False
11.1062,11.11,11.09,11.095,15615,2024-10-22 14:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.115,False,11.22,173300.475,2305459.400133333,207458,11.112897068964962,11.101283640240055,Red,False
11.092,11.105,11.09,11.095,17609,2024-10-22 15:00:00,SFL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.115,False,11.22,195401.2033333333,2500860.603466667,225067,11.111627219746417,11.10001379102151,Green,False
11.095,11.12,11.09,11.1,72277,2024-10-22 15:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.115,False,11.22,802515.6233333333,3303376.2268,297344,11.109611180316401,11.097997751591494,Green,True
11.1,11.1,11.1,11.1,58201,2024-10-22 16:00:00,SFL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.115,True,11.13,646031.1,3949407.3268,355545,11.10803787649946,11.096424447774552,Green,False
11.13,11.13,11.13,11.13,200,2024-10-22 19:30:00,SFL,2024-10-22,09:30:00,15:30:00,inf,19:30:00,11.115,True,11.13,2226.0,3951633.3268,355745,11.10805022361523,11.096436794890323,Green,False
11.14,11.14,11.14,11.14,100,2024-10-23 07:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,11.115,True,11.14,1114.0,1114.0,100,11.14,11.05877861848868,Green,False
11.12,11.12,11.12,11.12,339,2024-10-23 09:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.115,True,11.14,3769.68,4883.68,439,11.124555808656037,11.043334427144716,Green,False
11.01,11.02,10.83,10.9661,104429,2024-10-23 09:30:00,SFL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.83,False,11.14,1142317.5023000003,1147201.1823000002,104868,10.93947803238357,10.85825665087225,Red,False
10.97,10.97,10.9,10.92,23704,2024-10-23 10:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.83,False,11.14,259084.72,1406285.9023000002,128572,10.937730627974988,10.856509246463666,Red,False
10.91,10.925,10.88,10.925,23426,2024-10-23 10:30:00,SFL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.83,False,11.14,255577.66000000003,1661863.5623000003,151998,10.933456771141728,10.852235389630406,Green,False
10.92,10.93,10.8801,10.905,18698,2024-10-23 11:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.83,False,11.14,203902.31326666666,1865765.875566667,170696,10.930343274398153,10.849121892886831,Red,False
10.905,10.92,10.875,10.88,18770,2024-10-23 11:30:00,SFL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.83,False,11.14,204436.58333333334,2070202.4589000002,189466,10.926511663834145,10.845290282322823,Red,False
10.89,10.9,10.865,10.865,30161,2024-10-23 12:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.83,False,11.14,328051.14333333337,2398253.6022333335,219627,10.919666535687021,10.8384451541757,Red,False
10.865,10.875,10.85,10.86,13721,2024-10-23 12:30:00,SFL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.83,False,11.14,149032.92833333332,2547286.5305666667,233348,10.916256109187422,10.835034727676101,Red,False
10.86,10.86,10.825,10.84,17741,2024-10-23 13:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.83,False,11.14,192342.00833333333,2739628.5389,251089,10.910985901015177,10.829764519503856,Red,False
10.84,10.85,10.83,10.84,19088,2024-10-23 13:30:00,SFL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.83,False,11.14,206913.91999999995,2946542.4589000004,270177,10.905970748435287,10.824749366923966,Green,False
10.834,10.8494,10.7936,10.7971,46665,2024-10-23 14:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.83,False,11.14,504605.7555,3451148.2144000004,316842,10.89233187014348,10.811110488632158,Red,False
10.8,10.82,10.785,10.815,58501,2024-10-23 14:30:00,SFL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.83,False,11.14,632200.8066666666,4083349.021066667,375343,10.878980082395747,10.797758700884426,Green,False
10.82,10.825,10.795,10.81,30467,2024-10-23 15:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.83,False,11.14,329348.27,4412697.291066667,405810,10.87380126430267,10.79257988279135,Red,False
10.805,10.84,10.795,10.82,104335,2024-10-23 15:30:00,SFL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.83,False,11.14,1128730.8083333333,5541428.099400001,510145,10.862456947338503,10.781235565827181,Green,True
10.82,10.82,10.82,10.82,64105,2024-10-23 16:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.83,True,11.14,693616.1,6235044.1994,574250,10.857717369438399,10.776495987927078,Green,False
10.88,10.88,10.88,10.88,250,2024-10-23 18:00:00,SFL,2024-10-23,09:30:00,15:30:00,inf,18:00:00,10.83,True,11.14,2720.0,6237764.1994,574500,10.85772706597041,10.776505684459089,Green,False
10.84,10.85,10.79,10.826859,40814,2024-10-24 09:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.79,False,11.14,441700.7944086666,441700.7944086666,40814,10.822286333333333,10.812394672091873,Red,False
10.82,10.86,10.775,10.775,45081,2024-10-24 10:00:00,SFL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.79,False,11.14,487025.06999999995,928725.8644086665,85895,10.812339069895414,10.802447408653954,Red,False
10.776,10.78,10.745,10.78,41060,2024-10-24 10:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.79,False,11.14,442147.76666666666,1370873.6310753333,126955,10.798106660433486,10.788214999192027,Green,False
10.7795,10.795,10.76,10.795,15367,2024-10-24 11:00:00,SFL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.79,False,11.14,165707.48333333334,1536581.1144086665,142322,10.796511533063521,10.786619871822062,Green,False
10.795,10.805,10.784,10.79,55781,2024-10-24 11:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.79,False,11.14,602044.333,2138625.447408667,198103,10.795522770521734,10.785631109280274,Red,False
10.78,10.785,10.77,10.774,12997,2024-10-24 12:00:00,SFL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.79,False,11.14,140060.00433333335,2278685.451742,211100,10.794341315689246,10.784449654447787,Red,False
10.775,10.795,10.77,10.77,11250,2024-10-24 12:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.79,False,11.14,121256.24999999997,2399941.701742,222350,10.793531377297054,10.783639716055594,Red,False
10.775,10.845,10.775,10.84,20351,2024-10-24 13:00:00,SFL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.79,False,11.14,220197.82,2620139.521742,242701,10.795750828146566,10.785859166905107,Green,False
10.84,10.85,10.83,10.835,23395,2024-10-24 13:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.79,False,11.14,253562.80833333332,2873702.3300753334,266096,10.799494656347083,10.789602995105623,Red,False
10.835,10.84,10.83,10.83,4919,2024-10-24 14:00:00,SFL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.79,False,11.14,53289.16666666667,2926991.496742,271015,10.800108838042174,10.790217176800715,Red,False
10.83,10.84,10.8246,10.835,10560,2024-10-24 14:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.79,False,11.14,114398.592,3041390.088742,281575,10.801349866792151,10.791458205550692,Green,False
10.835,10.855,10.825,10.85,19763,2024-10-24 15:00:00,SFL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.79,False,11.14,214296.79666666666,3255686.8854086665,301338,10.804103317234025,10.794211655992566,Green,False
10.85,10.86,10.835,10.84,73432,2024-10-24 15:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.79,False,11.14,796370.0399999999,4052056.9254086665,374770,10.812116565916874,10.802224904675414,Red,True
10.85,10.86,10.84,10.86,69302,2024-10-24 16:00:00,SFL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.79,True,10.9607,752157.7066666667,4804214.632075333,444072,10.818548866119308,10.808657204877848,Green,False
10.9607,10.9607,10.9607,10.9607,117,2024-10-24 16:30:00,SFL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,10.79,True,10.9607,1282.4018999999996,4805497.033975333,444189,10.818586308925553,10.808694647684094,Green,False
10.9,10.9,10.8999,10.9,300,2024-10-25 08:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,08:00:00,10.79,True,10.9,3269.99,3269.99,300,10.899966666666666,10.883348067825487,Green,False
10.9,10.9,10.9,10.9,200,2024-10-25 09:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.79,True,10.9,2180.0,5449.99,500,10.89998,10.88336140115882,Green,False
10.9,10.92,10.85,10.9,40174,2024-10-25 09:30:00,SFL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.85,False,10.9,437494.86000000004,442944.85000000003,40674,10.890122682794907,10.873504083953728,Green,False
10.9,11.0,10.9,10.995,31082,2024-10-25 10:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.85,False,10.9,340814.12999999995,783758.98,71756,10.92255671999554,10.905938121154362,Green,False
10.995,11.0,10.92,10.92,15077,2024-10-25 10:30:00,SFL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.85,False,10.9,165042.89333333334,948801.8733333333,86833,10.926742981738894,10.910124382897715,Red,False
10.915,10.9299,10.91,10.9299,14412,2024-10-25 11:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.85,False,10.9,157426.11920000002,1106227.9925333334,101245,10.92624813603964,10.90962953719846,Green,False
10.925,10.925,10.89,10.895,21882,2024-10-25 11:30:00,SFL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.85,False,10.9,238586.74000000002,1344814.7325333334,123127,10.922175741578478,10.9055571427373,Red,False
10.89,10.895,10.874,10.885,14812,2024-10-25 12:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.85,False,10.9,161223.68266666666,1506038.4152,137939,10.918147987153741,10.901529388312563,Red,False
10.881,10.89,10.865,10.884,32614,2024-10-25 12:30:00,SFL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.85,False,10.9,354829.4486666667,1860867.8638666668,170553,10.910789396062613,10.894170797221435,Green,False
10.885,10.89,10.86,10.875,17307,2024-10-25 13:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.85,False,10.9,188213.625,2049081.4888666668,187860,10.907492222222222,10.890873623381044,Red,False
10.875,10.885,10.855,10.8559,10163,2024-10-25 13:30:00,SFL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.85,False,10.9,110424.04389999999,2159505.5327666667,198023,10.905326819443532,10.888708220602354,Red,False
10.8553,10.89,10.85,10.88,9479,2024-10-25 14:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.85,False,10.9,103068.32666666668,2262573.8594333334,207502,10.903865309410673,10.887246710569494,Green,False
10.88,10.89,10.875,10.885,4920,2024-10-25 14:30:00,SFL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.85,False,10.9,53546.0,2316119.8594333334,212422,10.903389759221424,10.886771160380246,Green,False
10.884,10.89,10.87,10.87,27709,2024-10-25 15:00:00,SFL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.85,False,10.9,301381.55666666664,2617501.4161,240131,10.90030614997647,10.883687551135292,Red,False
