Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.8425,104.8999,103.99,104.165,101769,2024-10-17 10:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,103.2,False,105.54,10619761.3727,51170030.657966666,489315,104.57482533330608,104.1068758267191,Red,False
104.235,104.96,103.86,104.38,114246,2024-10-17 11:00:00,COHR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,103.2,False,105.54,11927282.399999999,63097313.057966664,603561,104.54173324314637,104.07378373655939,Green,False
104.37,104.57,104.14,104.39,63472,2024-10-17 11:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,103.2,False,105.54,6624361.066666666,69721674.12463333,667033,104.52507465842518,104.0571251518382,Green,False
104.44,104.44,103.87,104.02,29736,2024-10-17 12:00:00,COHR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,103.2,False,105.54,3095814.96,72817489.08463334,696769,104.50736052354989,104.03941101696292,Red,False
103.96,104.08,103.54,103.54,46106,2024-10-17 12:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,103.2,False,105.54,4782114.32,77599603.40463333,742875,104.4584935616804,103.99054405509342,Red,False
103.595,103.62,103.1,103.256,47305,2024-10-17 13:00:00,COHR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,103.2,False,105.54,4887804.893333334,82487408.29796666,790180,104.39065567081761,103.92270616423063,Red,False
103.25,103.389,103.0235,103.1204,35229,2024-10-17 13:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,103.2,False,105.54,3634844.8447,86122253.14266667,825409,104.3388830781669,103.87093357157993,Red,False
103.086,103.225,102.52,102.625,98035,2024-10-17 14:00:00,COHR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,103.2,False,105.54,10077017.65,96199270.79266667,923444,104.17444998577788,103.70650047919091,Red,False
102.59,102.64,102.35,102.53,27659,2024-10-17 14:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,103.2,False,105.54,2835231.893333333,99034502.686,951103,104.12594922526793,103.65799971868095,Red,False
102.52,102.77,102.19,102.41,47618,2024-10-17 15:00:00,COHR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,103.2,False,105.54,4878781.553333333,103913284.23933333,998721,104.04635953317626,103.57841002658928,Red,False
102.365,102.365,101.84,102.03,202220,2024-10-17 15:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,103.2,False,105.54,20642280.566666666,124555564.806,1200941,103.7149741794143,103.24702467282732,Red,True
102.07,102.07,102.07,102.07,113904,2024-10-17 16:00:00,COHR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,103.2,True,105.54,11626181.28,136181746.086,1314845,103.57247134529165,103.10452183870467,Green,False
102.07,102.07,102.07,102.07,54053,2024-10-17 16:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,103.2,True,105.54,5517189.71,141698935.796,1368898,103.51314400050259,103.04519449391562,Green,False
102.88,102.88,102.88,102.88,500,2024-10-17 19:30:00,COHR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,103.2,True,105.54,51440.0,141750375.796,1369398,103.51291282446739,103.04496331788042,Green,False
99.85,99.85,98.58,98.58,1688,2024-10-18 04:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,103.2,True,99.85,167117.62666666665,167117.62666666665,1688,99.00333333333332,98.46506242838724,Red,False
99.0,99.0,99.0,99.0,102,2024-10-18 04:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,103.2,True,99.85,10098.0,177215.62666666665,1790,99.00314338919925,98.46487248425318,Green,False
98.5,98.8,97.3,98.32,4545,2024-10-18 05:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,103.2,True,99.85,446046.29999999993,623261.9266666665,6335,98.38388739805312,97.84561649310704,Red,False
97.2,97.2,94.8,94.8,1194,2024-10-18 05:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,103.2,True,99.85,114146.40000000001,737408.3266666665,7529,97.94239961039534,97.40412870544927,Red,False
95.5,95.51,95.5,95.51,311,2024-10-18 06:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,103.2,True,99.85,29702.57333333333,767110.8999999999,7840,97.84577806122448,97.3075071562784,Green,False
97.0,97.01,97.0,97.0,2168,2024-10-18 06:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,103.2,True,99.85,210303.22666666665,977414.1266666666,10008,97.66328204103384,97.12501113608776,Green,False
97.79,97.8,97.23,97.76,1422,2024-10-18 07:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,103.2,True,99.85,138782.46000000002,1116196.5866666667,11430,97.65499445902596,97.11672355407988,Red,False
97.8,97.95,96.5,96.5,6534,2024-10-18 07:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,103.2,True,99.85,633689.1,1749885.6866666665,17964,97.4106928672159,96.87242196226983,Red,False
96.5,96.99,96.5,96.99,3790,2024-10-18 08:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,103.2,True,99.85,366973.06666666665,2116858.753333333,21754,97.30894333609143,96.77067243114536,Green,False
97.2661,97.45,96.7901,97.1,4851,2024-10-18 08:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,103.2,True,99.85,471096.94169999997,2587955.6950333333,26605,97.27328303075862,96.73501212581255,Red,False
97.28,97.5,96.32,96.59,17210,2024-10-18 09:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,103.2,True,99.85,1665985.3666666665,4253941.0616999995,43815,97.08869249572064,96.55042159077456,Red,False
97.25,100.29,96.58,99.0279,519130,2024-10-18 09:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,96.58,False,99.85,51203158.94233333,55457100.004033335,562945,98.51246570097138,97.9741947960253,Green,False
99.02,99.59,98.32,99.01,157340,2024-10-18 10:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,96.58,False,99.85,15572464.266666668,71029564.27070001,720285,98.61313823097802,98.07486732603195,Red,False
99.01,99.1,97.73,98.07,248188,2024-10-18 10:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,96.58,False,99.85,24396880.4,95426444.6707,968473,98.53289112933453,97.99462022438846,Red,False
98.025,98.265,97.7304,98.25,121458,2024-10-18 11:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,96.58,False,99.85,11912819.2644,107339263.9351,1089931,98.48262315238304,97.94435224743697,Green,False
98.2,99.1547,98.2,99.04,98882,2024-10-18 11:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,96.58,False,99.85,9769366.908466667,117108630.84356667,1188813,98.50887468724406,97.97060378229799,Green,False
98.97,98.98,98.61,98.6507,79292,2024-10-18 12:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,96.58,False,99.85,7829839.1948,124938470.03836666,1268105,98.52375792096606,97.98548701601999,Red,False
98.68,99.22,98.53,98.979,57489,2024-10-18 12:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,96.58,False,99.85,5686217.827,130624687.86536667,1325594,98.54049419759494,98.00222329264886,Green,False
98.98,99.58,98.9502,99.385,51089,2024-10-18 13:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,96.58,False,99.85,5073396.550933333,135698084.4163,1376683,98.56886764512963,98.03059674018355,Green,False
99.4,99.52,99.0,99.08,128315,2024-10-18 13:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,96.58,False,99.85,12728847.999999998,148426932.4163,1504998,98.62267751604985,98.08440661110377,Red,False
99.035,99.035,98.52,98.61,55325,2024-10-18 14:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,96.58,False,99.85,5461776.208333334,153888708.62463334,1560323,98.62618741416574,98.08791650921967,Red,False
98.65,98.65,98.38,98.4,53426,2024-10-18 14:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,96.58,False,99.85,5261214.393333334,159149923.01796666,1613749,98.62123726674139,98.08296636179531,Red,False
98.44,98.615,98.227,98.415,66890,2024-10-18 15:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,96.58,False,99.85,6583246.91,165733169.92796665,1680639,98.6131881551997,98.07491725025362,Red,False
98.43,99.03,98.13,98.24,481248,2024-10-18 15:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,96.58,False,99.85,47386886.39999999,213120056.32796666,2161887,98.58057166168568,98.0423007567396,Red,True
98.23,98.23,98.23,98.23,369746,2024-10-18 16:00:00,COHR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,96.58,True,99.85,36320149.58,249440205.90796664,2531633,98.52937053197151,97.99109962702543,Green,False
98.23,98.23,98.23,98.23,28534,2024-10-18 16:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,96.58,True,99.85,2802894.8200000003,252243100.72796667,2560167,98.52603393761683,97.98776303267076,Green,False
98.31,98.31,98.31,98.31,116,2024-10-18 18:30:00,COHR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,96.58,True,99.85,11403.960000000001,252254504.68796664,2560283,98.52602414966105,97.98775324471498,Green,False
98.31,98.31,98.3,98.3,300,2024-10-21 05:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,96.58,True,98.8,29491.000000000004,29491.000000000004,300,98.30333333333334,97.92358240926859,Red,False
98.31,98.31,98.31,98.31,100,2024-10-21 05:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,96.58,True,98.8,9831.0,39322.0,400,98.305,97.92524907593526,Green,False
97.95,97.95,97.7,97.7,300,2024-10-21 06:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,96.58,True,98.8,29335.000000000004,68657.0,700,98.08142857142857,97.70167764736382,Red,False
96.36,96.36,96.33,96.34,505,2024-10-21 07:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,96.58,True,98.8,48653.383333333324,117310.38333333333,1205,97.35301521438451,96.97326429031976,Red,False
96.41,96.41,96.4,96.41,490,2024-10-21 07:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,96.58,True,98.8,47239.26666666667,164549.65,1695,97.0794395280236,96.69968860395885,Green,False
96.44,96.88,96.44,96.88,1121,2024-10-21 08:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,96.58,True,98.8,108438.06666666667,272987.7166666667,2816,96.94166074810606,96.56190982404131,Green,False
96.9,97.1,96.9,97.0,300,2024-10-21 08:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,96.58,True,98.8,29100.0,302087.7166666667,3116,96.94727749251177,96.56752656844702,Green,False
98.04,98.22,98.04,98.22,1372,2024-10-21 09:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,96.58,True,98.8,134675.52000000002,436763.2366666667,4488,97.31801173499703,96.93826081093228,Green,False
98.14,98.96,97.2235,98.54,82981,2024-10-21 09:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,97.2235,False,98.8,8152150.251166667,8588913.487833334,87469,98.19379995007756,97.81404902601281,Green,False
98.49,98.6,97.63,97.73,84959,2024-10-21 10:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,97.2235,False,98.8,8324849.213333333,16913762.701166667,172428,98.09174090731591,97.71198998325116,Red,False
97.8,97.81,96.92,97.095,111295,2024-10-21 10:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,97.2235,False,98.8,10826221.125000002,27739983.826166667,283723,97.77136089131535,97.3916099672506,Red,False
97.075,97.13,96.55,96.78,84489,2024-10-21 11:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,97.2235,False,98.8,8180224.98,35920208.806166664,368212,97.55306401248917,97.17331308842442,Red,False
96.71,97.79,96.67,97.75,37816,2024-10-21 11:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,97.2235,False,98.8,3683404.453333334,39603613.259500004,406028,97.53911863098112,97.15936770691637,Green,False
97.7284,97.91,97.25,97.29,41284,2024-10-21 12:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,97.2235,False,98.8,4024501.9333333336,43628115.192833334,447312,97.53397000937451,97.15421908530976,Red,False
97.34,97.385,97.09,97.3099,26255,2024-10-21 12:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,97.2235,False,98.8,2553604.183166667,46181719.376,473567,97.51887140784726,97.1391204837825,Red,False
97.275,97.44,97.1,97.398,34683,2024-10-21 13:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,97.2235,False,98.8,3375095.218,49556814.594000004,508250,97.50479998819479,97.12504906413004,Green,False
97.39,97.78,97.25,97.77,34280,2024-10-21 13:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,97.2235,False,98.8,3345728.0000000005,52902542.594000004,542530,97.51081524339669,97.13106431933194,Green,False
97.735,97.78,97.12,97.26,73909,2024-10-21 14:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,97.2235,False,98.8,7197751.1466666665,60100293.74066667,616439,97.49593023910991,97.11617931504516,Red,False
97.23,97.71,97.15,97.69,54420,2024-10-21 14:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,97.2235,False,98.8,5306857.0,65407150.74066667,670859,97.4976123755762,97.11786145151144,Green,False
97.7,98.05,97.66,97.71,56138,2024-10-21 15:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,97.2235,False,98.8,5490670.653333332,70897821.394,726997,97.52147724681119,97.14172632274644,Green,False
97.73,98.47,97.7218,98.43,212039,2024-10-21 15:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,97.2235,False,98.8,20823770.616733335,91721592.01073334,939036,97.67633190924877,97.29658098518402,Green,True
98.44,98.44,98.44,98.44,231570,2024-10-21 16:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,97.2235,True,98.8,22795750.8,114517342.81073333,1170606,97.82740120137206,97.4476502773073,Green,False
98.44,98.44,98.44,98.44,10513,2024-10-21 17:00:00,COHR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,97.2235,True,98.8,1034899.72,115552242.53073333,1181119,97.8328538705527,97.45310294648795,Green,False
98.8,98.8,98.8,98.8,300,2024-10-21 17:30:00,COHR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,97.2235,True,98.8,29640.0,115581882.53073333,1181419,97.83309945983036,97.45334853576561,Green,False
98.06,98.1,95.56,95.72,2836,2024-10-22 06:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,97.2235,True,98.1,273560.56,273560.56,2836,96.46,95.95886713546177,Red,False
96.17,96.65,95.75,95.75,4222,2024-10-22 07:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,97.2235,True,98.1,405523.1,679083.6599999999,7058,96.21474355341455,95.71361068887633,Red,False
95.71,95.71,95.01,95.01,1975,2024-10-22 07:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,97.2235,True,98.1,188105.58333333334,867189.2433333333,9033,96.00235174729694,95.50121888275872,Red,False
94.73,95.41,94.29,95.41,4541,2024-10-22 08:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,97.2235,True,98.1,431561.50333333336,1298750.7466666666,13574,95.6792947301213,95.17816186558308,Green,False
94.4,95.46,94.3,94.3,3300,2024-10-22 08:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,97.2235,True,98.1,312466.0,1611216.7466666666,16874,95.48516929398285,94.98403642944463,Red,False
94.93,95.0,94.3,94.65,5871,2024-10-22 09:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,97.2235,True,98.1,555690.1500000001,2166906.896666667,22745,95.26959317066023,94.76846030612201,Red,False
95.0,97.5089,94.59,96.65,432715,2024-10-22 09:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,94.59,False,98.1,41648660.08783334,43815566.984500006,455460,96.20069157445222,95.699558709914,Green,False
96.61,97.72,96.61,96.82,87737,2024-10-22 10:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,94.59,False,98.1,8514875.85,52330442.83450001,543197,96.33787159078568,95.83673872624746,Green,False
96.82,97.22,96.53,96.9045,126487,2024-10-22 10:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,94.59,False,98.1,12254671.913833333,64585114.748333335,669684,96.4411793447855,95.94004648024728,Green,False
97.01,97.2799,96.865,97.1564,55081,2024-10-22 11:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,94.59,False,98.1,5348388.968433334,69933503.71676667,724765,96.49128161095896,95.99014874642074,Green,False
97.07,97.6,96.87,97.56,95444,2024-10-22 11:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,94.59,False,98.1,9290837.106666666,79224340.82343334,820209,96.59043100408961,96.08929813955139,Green,False
97.52,97.95,97.34,97.48,74349,2024-10-22 12:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,94.59,False,98.1,7255718.910000001,86480059.73343334,894558,96.67350773614828,96.17237487161006,Red,False
97.45,97.505,96.92,97.3,103605,2024-10-22 12:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,94.59,False,98.1,10074722.875,96554782.60843334,998163,96.73248017451392,96.2313473099757,Red,False
97.21,97.28,96.97,97.26,56710,2024-10-22 13:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,94.59,False,98.1,5510510.7,102065293.30843334,1054873,96.75600125174627,96.25486838720805,Green,False
97.28,97.7,97.101,97.67,72291,2024-10-22 13:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,94.59,False,98.1,7047673.687000001,109112966.99543335,1127164,96.80309785925859,96.30196499472036,Green,False
97.675,98.135,97.57,97.615,117200,2024-10-22 14:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,94.59,False,98.1,11459034.666666666,120572001.6621,1244364,96.89447915730446,96.39334629276624,Red,False
97.56,97.61,97.25,97.3,61447,2024-10-22 14:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,94.59,False,98.1,5984118.506666667,126556120.16876668,1305811,96.91763981829429,96.41650695375607,Red,False
97.28,97.54,97.19,97.51,79199,2024-10-22 15:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,94.59,False,98.1,7715038.586666667,134271158.75543335,1385010,96.94598505096234,96.44485218642411,Green,False
97.495,97.56,96.7,96.7615,317984,2024-10-22 15:30:00,COHR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,94.59,False,98.1,30846726.885333333,165117885.64076668,1702994,96.95740891674703,96.4562760522088,Red,True
96.77,96.77,96.77,96.77,225661,2024-10-22 16:00:00,COHR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,94.59,True,98.1,21837214.97,186955100.61076668,1928655,96.93548126065402,96.4343483961158,Green,False
97.06,97.06,97.0,97.04,700,2024-10-23 06:30:00,COHR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,94.59,True,97.82,67923.33333333334,67923.33333333334,700,97.03333333333335,96.88053003046214,Red,False
97.0,97.0,97.0,97.0,136,2024-10-23 09:00:00,COHR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,94.59,True,97.82,13192.0,81115.33333333334,836,97.02791068580544,96.87510738293423,Green,False
96.17,97.5899,95.65,97.5631,149102,2024-10-23 09:30:00,COHR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,95.65,False,97.82,14453102.968666665,14534218.302,149938,96.93485508676919,96.78205178389798,Green,False
97.55,97.8111,96.56,97.7342,85346,2024-10-23 10:00:00,COHR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,95.65,False,97.82,8310006.311266666,22844224.613266665,235284,97.09212956795476,96.93932626508355,Green,False
97.72,98.36,97.33,97.34,95644,2024-10-23 10:30:00,COHR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,95.65,False,97.82,9342187.106666666,32186411.71993333,330928,97.26107104848586,97.10826774561465,Red,False
97.265,97.84,97.21,97.46,54016,2024-10-23 11:00:00,COHR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,95.65,False,97.82,5266740.053333333,37453151.773266666,384944,97.29506570635382,97.14226240348262,Green,False
97.415,97.865,97.34,97.68,75349,2024-10-23 11:30:00,COHR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,95.65,False,97.82,7356197.288333333,44809349.0616,460293,97.34962091884951,97.1968176159783,Green,False
97.68,97.69,97.03,97.35,49382,2024-10-23 12:00:00,COHR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,95.65,False,97.82,4807666.913333333,49617015.974933326,509675,97.3503035756773,97.1975002728061,Red,False
