Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.05,7.05,7.015,7.035,5482,2024-10-18 11:00:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.96,False,7.26,38556.73333333334,750784.3350000001,106762,7.032318006406775,6.952763117460089,Red,False
7.03,7.05,7.03,7.05,8158,2024-10-18 11:30:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.96,False,7.26,57459.51333333333,808243.8483333334,114920,7.0330999680937465,6.9535450791470605,Green,False
7.05,7.15,7.03,7.14,20646,2024-10-18 12:00:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.96,False,7.26,146724.24,954968.0883333334,135566,7.044303795445269,6.964748906498583,Green,False
7.15,7.152,7.1,7.1,9980,2024-10-18 12:30:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.96,False,7.26,71030.98666666665,1025999.0750000001,145546,7.049311386090996,6.96975649714431,Red,False
7.09,7.15,7.09,7.13,9774,2024-10-18 13:00:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.96,False,7.26,69623.46,1095622.5350000001,155320,7.053969450167397,6.974414561220711,Green,False
7.13,7.205,7.13,7.195,22883,2024-10-18 13:30:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.96,False,7.26,164223.66333333333,1259846.1983333332,178203,7.069724967219033,6.990170078272347,Green,False
7.195,7.355,7.195,7.35,32656,2024-10-18 14:00:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.96,False,7.26,238388.8,1498234.9983333333,210859,7.1053879527709665,7.0258330638242805,Green,False
7.34,7.41,7.27,7.32,53316,2024-10-18 14:30:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.96,False,7.26,390984.0,1889218.9983333333,264175,7.15139206334185,7.0718371743951645,Red,False
7.31,7.36,7.23,7.36,50273,2024-10-18 15:00:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.96,False,7.26,367830.7833333333,2257049.7816666667,314448,7.177815669575468,7.098260780628782,Green,False
7.36,7.4646,7.3401,7.45,69161,2024-10-18 15:30:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.96,False,7.26,513052.43556666665,2770102.2172333333,383609,7.22116065377333,7.141605764826644,Green,True
7.46,7.46,7.46,7.46,89637,2024-10-18 16:00:00,TNGX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.96,True,7.46,668692.02,3438794.2372333333,473246,7.266398949454054,7.186844060507368,Green,False
7.46,7.46,7.46,7.46,100,2024-10-21 07:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.96,True,7.46,746.0,746.0,100,7.46,7.388360415641574,Green,False
7.44,7.44,7.44,7.44,167,2024-10-21 09:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.96,True,7.46,1242.48,1988.48,267,7.44749063670412,7.375851052345694,Green,False
7.46,7.46,7.3301,7.35,11670,2024-10-21 09:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.3301,False,7.46,86124.98899999999,88113.46899999998,11937,7.381542179777162,7.309902595418736,Red,False
7.33,7.35,7.27,7.27,5655,2024-10-21 10:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.3301,False,7.46,41262.65,129376.11899999998,17592,7.35425869713506,7.282619112776634,Red,False
7.275,7.275,7.19,7.2,11399,2024-10-21 10:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.3301,False,7.46,82319.77833333334,211695.89733333333,28991,7.302124705368333,7.230485121009907,Red,False
7.19,7.26,7.18,7.25,6132,2024-10-21 11:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.3301,False,7.46,44334.36,256030.2573333333,35123,7.289532708861239,7.2178931245028135,Green,False
7.25,7.41,7.25,7.3,32451,2024-10-21 11:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.3301,False,7.46,237541.32,493571.5773333333,67574,7.304163988121664,7.232524403763238,Green,False
7.31,7.37,7.29,7.29,16526,2024-10-21 12:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.3301,False,7.46,120915.23333333332,614486.8106666666,84100,7.306620816488307,7.234981232129881,Red,False
7.29,7.34,7.28,7.34,8852,2024-10-21 12:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.3301,False,7.46,64796.64,679283.4506666666,92952,7.307894942192386,7.23625535783396,Green,False
7.332,7.34,7.3,7.325,7850,2024-10-21 13:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.3301,False,7.46,57475.08333333333,736758.534,100802,7.308967421281324,7.237327836922898,Red,False
7.3323,7.39,7.325,7.37,11278,2024-10-21 13:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.3301,False,7.46,83024.87666666668,819783.4106666667,112080,7.314270259338568,7.242630674980142,Green,False
7.355,7.37,7.32,7.362,7927,2024-10-21 14:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.3301,False,7.46,58268.73466666666,878052.1453333333,120007,7.316674405104147,7.245034820745721,Green,False
7.35,7.36,7.31,7.31,16914,2024-10-21 14:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.3301,False,7.46,123923.24,1001975.3853333333,136921,7.317908760039244,7.246269175680818,Red,False
7.3,7.39,7.0,7.25,582521,2024-10-21 15:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.3301,False,7.46,4201918.1466666665,5203893.532,719442,7.233235663194531,7.161596078836105,Red,False
7.25,7.25,7.1,7.16,190209,2024-10-21 15:30:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.3301,False,7.46,1363798.5299999998,6567692.061999999,909651,7.220013018179499,7.148373433821073,Red,True
7.15,7.15,7.15,7.15,104139,2024-10-21 16:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.3301,True,7.46,744593.8500000001,7312285.912,1013790,7.212821108908156,7.14118152454973,Green,False
7.07,7.23,7.07,7.23,17945,2024-10-21 17:00:00,TNGX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.3301,True,7.46,128785.28333333334,7441071.195333333,1031735,7.212192273532771,7.140552689174345,Green,False
7.11,7.12,7.04,7.05,12260,2024-10-22 09:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.04,False,7.46,86678.2,86678.2,12260,7.069999999999999,6.955297632395194,Red,False
7.07,7.07,6.93,6.98,85981,2024-10-22 10:00:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.04,False,7.46,601293.7933333333,687971.9933333333,98241,7.002900961241572,6.8881985936367665,Red,False
6.98,6.9864,6.89,6.905,54117,2024-10-22 10:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.04,False,7.46,374875.6746,1062847.6679333332,152358,6.975988579092225,6.861286211487419,Red,False
6.905,6.93,6.84,6.92,38130,2024-10-22 11:00:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.04,False,7.46,262969.89999999997,1325817.5679333333,190488,6.960110704786303,6.845408337181498,Green,False
6.9,6.93,6.84,6.885,64017,2024-10-22 11:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.04,False,7.46,440757.04500000004,1766574.6129333333,254505,6.94121770862393,6.826515341019125,Red,False
6.885,6.885,6.71,6.71,30038,2024-10-22 12:00:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.04,False,7.46,203307.19666666668,1969881.8096,284543,6.922967036968051,6.808264669363245,Red,False
6.7,6.71,6.535,6.54,103594,2024-10-22 12:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.04,False,7.46,683202.4299999999,2653084.2396,388137,6.835432436485055,6.72073006888025,Red,False
6.52,6.62,6.49,6.6,65088,2024-10-22 13:00:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.04,False,7.46,427628.16000000003,3080712.3996,453225,6.797313474764191,6.682611107159385,Green,False
6.61,6.62,6.55,6.55,16281,2024-10-22 13:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.04,False,7.46,107020.44,3187732.8396,469506,6.7895465438141365,6.674844176209331,Red,False
6.56,6.61,6.53,6.54,12963,2024-10-22 14:00:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.04,False,7.46,85037.28,3272770.1196,482469,6.783379076375891,6.668676708771086,Red,False
6.55,6.58,6.54,6.57,32053,2024-10-22 14:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.04,False,7.46,210374.52333333335,3483144.6429333333,514522,6.769670962433741,6.654968594828936,Green,False
6.58,6.63,6.54,6.59,36273,2024-10-22 15:00:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.04,False,7.46,238918.15999999997,3722062.8029333334,550795,6.757619083203975,6.64291671559917,Green,False
6.59,6.665,6.56,6.63,106580,2024-10-22 15:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.04,False,7.46,705381.9666666667,4427444.7696,657375,6.735036728807758,6.620334361202953,Green,True
6.64,6.64,6.64,6.64,56345,2024-10-22 16:00:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.04,True,6.69,374130.8,4801575.5696,713720,6.727534004371463,6.612831636766657,Green,False
6.69,6.69,6.69,6.69,102,2024-10-22 16:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.04,True,6.69,682.38,4802257.9496,713822,6.727528641033759,6.612826273428953,Green,False
6.69,6.69,6.69,6.69,858,2024-10-22 18:30:00,TNGX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,7.04,True,6.69,5740.02,4807997.9696,714680,6.727483586500252,6.612781218895447,Green,False
6.72,6.72,6.72,6.72,200,2024-10-23 08:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.04,True,6.72,1344.0,1344.0,200,6.72,6.565695138414154,Green,False
6.61,7.1429,6.52,6.53,48524,2024-10-23 09:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.52,False,6.72,326613.4265333334,327957.4265333334,48724,6.73092165120543,6.576616789619584,Red,False
6.54,6.58,6.5,6.56,15074,2024-10-23 10:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.52,False,6.72,98684.45333333334,426641.87986666674,63798,6.687386436356418,6.533081574770572,Green,False
6.565,6.6,6.495,6.5175,17661,2024-10-23 10:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.52,False,6.72,115458.78749999998,542100.6673666667,81459,6.6548897895464805,6.5005849279606345,Red,False
6.53,6.535,6.43,6.45,41387,2024-10-23 11:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.52,False,6.72,267842.86833333335,809943.5357,122846,6.593161647102876,6.4388567855170304,Red,False
6.45,6.47,6.38,6.4,22832,2024-10-23 11:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.52,False,6.72,146505.33333333334,956448.8690333334,145678,6.565499725650636,6.41119486406479,Red,False
6.39,6.4,6.27,6.31,31954,2024-10-23 12:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.52,False,6.72,202162.30666666667,1158611.1757,177632,6.522536343113853,6.368231481528007,Red,False
6.31,6.31,6.2329,6.25,28328,2024-10-23 12:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.52,False,6.72,177455.0904,1336066.2661000001,205960,6.487018188483201,6.332713326897355,Red,False
6.24,6.28,6.21,6.28,15783,2024-10-23 13:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.52,False,6.72,98748.97,1434815.2361,221743,6.470622459784526,6.31631759819868,Green,False
6.28,6.28,6.22,6.24,18919,2024-10-23 13:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.52,False,6.72,118180.68666666668,1552995.9227666666,240662,6.453016773593948,6.298711912008102,Red,False
6.2494,6.25,6.18,6.19,24797,2024-10-23 14:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.52,False,6.72,153906.71333333335,1706902.6361,265459,6.430004769474759,6.275699907888913,Red,False
6.18,6.18,6.14,6.15,23923,2024-10-23 14:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.52,False,6.72,147285.93666666665,1854188.5727666668,289382,6.407408106816135,6.253103245230289,Red,False
6.145,6.28,6.13,6.22,213285,2024-10-23 15:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.52,False,6.72,1324499.85,3178688.422766667,502667,6.323646515022205,6.169341653436359,Green,False
6.22,6.28,6.12,6.27,144867,2024-10-23 15:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.52,False,6.72,901555.63,4080244.0527666667,647534,6.301204342577636,6.14689948099179,Green,True
6.27,6.27,6.27,6.27,96026,2024-10-23 16:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.52,True,6.72,602083.0199999999,4682327.072766667,743560,6.297174502080084,6.142869640494238,Green,False
6.35,6.35,6.3483,6.3483,1380,2024-10-23 16:30:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.52,True,6.72,8761.436,4691088.508766667,744940,6.2972702617213026,6.1429654001354566,Red,False
6.3499,6.3499,6.3499,6.3499,350,2024-10-23 17:00:00,TNGX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,6.52,True,6.72,2222.465,4693310.973766667,745290,6.297294977480802,6.142990115894956,Green,False
6.27,6.27,6.24,6.24,324,2024-10-24 08:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.52,True,6.3,2025.0,2025.0,324,6.25,6.2218431759344845,Red,False
6.24,6.24,6.24,6.24,100,2024-10-24 09:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.52,True,6.3,623.9999999999999,2649.0,424,6.247641509433962,6.219484685368447,Green,False
6.18,6.42,6.17,6.34,26733,2024-10-24 09:30:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.17,False,6.3,168685.22999999998,171334.22999999998,27157,6.309026402032624,6.280869577967109,Green,False
6.33,6.35,6.27,6.33,13790,2024-10-24 10:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.17,False,6.3,87106.83333333333,258441.0633333333,40947,6.311599465976342,6.283442641910827,Green,False
6.335,6.43,6.33,6.43,25885,2024-10-24 10:30:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.17,False,6.3,165577.71666666665,424018.77999999997,66832,6.344547222887239,6.316390398821723,Green,False
6.41,6.42,6.24,6.24,15369,2024-10-24 11:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.17,False,6.3,96824.7,520843.48,82201,6.336218294181336,6.30806147011582,Red,False
6.25,6.28,6.17,6.215,10522,2024-10-24 11:30:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.17,False,6.3,65464.37666666666,586307.8566666667,92723,6.3232192300364165,6.295062405970901,Red,False
6.22,6.23,6.17,6.23,18462,2024-10-24 12:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.17,False,6.3,114649.02000000002,700956.8766666667,111185,6.304419451065042,6.276262626999527,Green,False
6.23,6.26,6.21,6.22,14805,2024-10-24 12:30:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.17,False,6.3,92235.15,793192.0266666666,125990,6.295674471518903,6.267517647453388,Red,False
6.21,6.34,6.19,6.34,34263,2024-10-24 13:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.17,False,6.3,215514.27,1008706.2966666666,160253,6.29446123733513,6.266304413269615,Green,False
6.34,6.34,6.3,6.3,14037,2024-10-24 13:30:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.17,False,6.3,88620.26,1097326.5566666666,174290,6.2959811616654235,6.267824337599908,Red,False
6.29,6.3,6.17,6.24,43528,2024-10-24 14:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.17,False,6.3,271469.6266666667,1368796.1833333333,217818,6.284127956979375,6.255971132913859,Red,False
6.24,6.24,6.21,6.235,46579,2024-10-24 14:30:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.17,False,6.3,290109.5383333333,1658905.7216666667,264397,6.2742985800393605,6.246141755973845,Red,False
6.235,6.25,6.205,6.245,42022,2024-10-24 15:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.17,False,6.3,261937.13333333333,1920842.855,306419,6.26868064643511,6.240523822369594,Green,False
6.245,6.3,6.205,6.29,173916,2024-10-24 15:30:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.17,False,6.3,1089583.74,3010426.5949999997,480335,6.2673479863012265,6.239191162235711,Green,True
6.29,6.29,6.29,6.29,91041,2024-10-24 16:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.17,True,6.3,572647.89,3583074.485,571376,6.270957276819467,6.242800452753952,Green,False
6.3,6.3,6.3,6.3,500,2024-10-24 18:00:00,TNGX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,6.17,True,6.3,3150.0,3586224.485,571876,6.270982669319922,6.242825845254407,Green,False
6.41,6.41,6.41,6.41,140,2024-10-25 08:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,6.17,True,6.41,897.4,897.4,140,6.41,6.2763760202376355,Green,False
6.31,6.445,6.2,6.37,31558,2024-10-25 09:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.2,False,6.41,200025.12333333335,200922.52333333335,31698,6.338649862241572,6.205025882479207,Green,False
6.39,6.75,6.375,6.73,439298,2024-10-25 10:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.2,False,6.41,2907420.5966666667,3108343.12,470996,6.599510654018293,6.465886674255929,Green,False
6.735,6.84,6.6443,6.75,112601,2024-10-25 10:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.2,False,6.41,759467.4714333334,3867810.5914333332,583597,6.62753679582543,6.493912816063065,Green,False
6.75,6.89,6.75,6.86,67660,2024-10-25 11:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.2,False,6.41,462343.3333333333,4330153.924766667,651257,6.648917285751504,6.51529330598914,Green,False
6.87,6.91,6.83,6.855,546174,2024-10-25 11:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.2,False,6.41,3749484.51,8079638.434766667,1197431,6.7474772531917635,6.613853273429399,Red,False
6.86,6.98,6.8,6.8216,200594,2024-10-25 12:00:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.2,False,6.41,1377519.1168000002,9457157.551566666,1398025,6.764655533031717,6.631031553269352,Red,False
6.83,6.83,6.51,6.51,28825,2024-10-25 12:30:00,TNGX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.2,False,6.41,190725.4166666667,9647882.968233334,1426850,6.761665885154946,6.628041905392581,Red,False
