Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.25,4.285,4.25,4.275,41667,2024-10-18 15:00:00,ONL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.26,False,4.34,177918.09000000003,665029.069,156538,4.248355472792549,4.2218584142849345,Green,False
4.275,4.275,4.23,4.23,28352,2024-10-18 15:30:00,ONL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.26,False,4.34,120354.24,785383.309,184890,4.247840927037698,4.2213438685300835,Red,True
4.23,4.23,4.23,4.23,47179,2024-10-18 16:00:00,ONL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.26,True,4.34,199567.17,984950.479,232069,4.244213914827056,4.217716856319441,Green,False
4.2883,4.2883,4.2883,4.2883,100,2024-10-18 16:30:00,ONL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.26,True,4.34,428.8299999999999,985379.309,232169,4.244232903617624,4.217735845110009,Green,False
4.23,4.24,4.185,4.2,37702,2024-10-21 09:30:00,ONL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.185,False,4.34,158662.5833333333,158662.5833333333,37702,4.208333333333333,4.189271232702571,Red,False
4.205,4.205,4.155,4.155,13478,2024-10-21 10:00:00,ONL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.185,False,4.34,56225.723333333335,214888.30666666664,51180,4.198677347922365,4.179615247291602,Red,False
4.15,4.165,4.125,4.135,48186,2024-10-21 10:30:00,ONL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.185,False,4.34,199570.35,414458.6566666666,99366,4.171030902589081,4.1519688019583185,Red,False
4.135,4.135,4.1101,4.1101,7756,2024-10-21 11:00:00,ONL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.185,False,4.34,31942.310400000002,446400.96706666664,107122,4.167220244829882,4.14815814419912,Red,False
4.115,4.13,4.1001,4.125,22172,2024-10-21 11:30:00,ONL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.185,False,4.34,91312.42573333334,537713.3928,129294,4.158842582022368,4.139780481391606,Green,False
4.12,4.139,4.12,4.1342,5958,2024-10-21 12:00:00,ONL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.185,False,4.34,24612.8952,562326.288,135252,4.157619022269541,4.138556921638779,Green,False
4.1347,4.135,4.115,4.135,13192,2024-10-21 12:30:00,ONL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.185,False,4.34,54460.97333333333,616787.2613333333,148444,4.155016446157024,4.135954345526262,Green,False
4.1353,4.145,4.12,4.12,8266,2024-10-21 13:00:00,ONL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.185,False,4.34,34124.80333333334,650912.0646666667,156710,4.153608989003041,4.134546888372279,Red,False
4.128,4.135,4.1212,4.13,4931,2024-10-21 13:30:00,ONL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.185,False,4.34,20358.784066666663,671270.8487333333,161641,4.152850135382318,4.133788034751555,Green,False
4.135,4.149,4.125,4.14,7909,2024-10-21 14:00:00,ONL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.185,False,4.34,32727.442000000006,703998.2907333333,169550,4.152157421016416,4.133095320385654,Green,False
4.14,4.14,4.11,4.11,5280,2024-10-21 14:30:00,ONL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.185,False,4.34,21753.600000000002,725751.8907333333,174830,4.15118624225438,4.132124141623618,Red,False
4.1152,4.125,4.115,4.125,5844,2024-10-21 15:00:00,ONL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.185,False,4.34,24087.02,749838.9107333333,180674,4.150231415330005,4.1311693146992425,Green,False
4.12,4.145,4.12,4.12,28396,2024-10-21 15:30:00,ONL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.185,False,4.34,117228.15333333335,867067.0640666666,209070,4.147257206039445,4.1281951054086825,Green,True
4.12,4.12,4.12,4.12,27603,2024-10-21 16:00:00,ONL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.185,True,4.12,113724.36,980791.4240666666,236673,4.144078217906845,4.125016117276083,Green,False
4.1,4.12,4.1,4.12,454,2024-10-22 09:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.185,True,4.14,1867.4533333333334,1867.4533333333334,454,4.113333333333333,4.102674323522921,Green,False
4.11,4.18,4.11,4.17,15774,2024-10-22 09:30:00,ONL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.11,False,4.14,65514.68,67382.13333333333,16228,4.152214279845534,4.141555270035122,Green,False
4.175,4.18,4.154,4.154,3038,2024-10-22 10:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.11,False,4.14,12646.181333333332,80028.31466666666,19266,4.1538624865912315,4.143203476780819,Red,False
4.145,4.16,4.14,4.16,4422,2024-10-22 10:30:00,ONL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.11,False,4.14,18366.04,98394.35466666667,23688,4.153763705955195,4.143104696144783,Green,False
4.15,4.165,4.135,4.155,10771,2024-10-22 11:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.11,False,4.14,44717.60166666668,143111.95633333334,34459,4.1531082252338525,4.14244921542344,Green,False
4.1589,4.185,4.1589,4.17,8060,2024-10-22 11:30:00,ONL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.11,False,4.14,33620.678,176732.63433333335,42519,4.1565567001418975,4.145897690331485,Green,False
4.17,4.17,4.145,4.155,4008,2024-10-22 12:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.11,False,4.14,16659.92,193392.55433333333,46527,4.156566173046475,4.145907163236062,Red,False
4.16,4.165,4.15,4.15,2602,2024-10-22 12:30:00,ONL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.11,False,4.14,10811.310000000001,204203.86433333333,49129,4.156483224436347,4.145824214625935,Red,False
4.15,4.16,4.14,4.1442,4912,2024-10-22 13:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.11,False,4.14,20375.303466666668,224579.1678,54041,4.155718210247775,4.1450592004373625,Red,False
4.1409,4.15,4.14,4.1488,10274,2024-10-22 13:30:00,ONL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.11,False,4.14,42598.74373333333,267177.91153333336,64315,4.1542083733706505,4.143549363560238,Green,False
4.145,4.16,4.145,4.1599,11863,2024-10-22 14:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.11,False,4.14,49290.36956666667,316468.2811,76178,4.15432646039539,4.143667450584978,Green,False
4.155,4.1554,4.14,4.14,6392,2024-10-22 14:30:00,ONL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.11,False,4.14,26495.69226666667,342963.9733666667,82570,4.153614791893747,4.142955782083335,Red,False
4.149,4.15,4.1447,4.145,1112,2024-10-22 15:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.11,False,4.14,4610.982133333333,347574.9555,83682,4.153521133577113,4.142862123766701,Red,False
4.145,4.17,4.14,4.145,29021,2024-10-22 15:30:00,ONL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.11,False,4.14,120485.51833333333,468060.47383333335,112703,4.153043608717899,4.142384598907486,Green,True
4.14,4.14,4.14,4.14,14374,2024-10-22 16:00:00,ONL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.11,True,4.14,59508.35999999999,527568.8338333333,127077,4.151568213235545,4.1409092034251325,Green,False
4.14,4.14,4.14,4.14,1999,2024-10-23 09:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.11,True,4.14,8275.859999999999,8275.859999999999,1999,4.14,4.106310178364228,Green,False
4.1,4.13,4.1,4.115,27114,2024-10-23 09:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.1,False,4.14,111574.11,119849.97,29113,4.116716587091677,4.083026765455905,Green,False
4.115,4.1288,4.105,4.1052,5973,2024-10-23 10:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.1,False,4.14,24566.949000000004,144416.919,35086,4.116083879610101,4.082394057974329,Red,False
4.105,4.11,4.1,4.105,2343,2024-10-23 10:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.1,False,4.14,9618.015000000001,154034.934,37429,4.115390045152155,4.081700223516383,Green,False
4.1,4.1095,4.1,4.105,7137,2024-10-23 11:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.1,False,4.14,29296.195499999994,183331.1295,44566,4.113699445765831,4.080009624130059,Green,False
4.105,4.11,4.1,4.11,1522,2024-10-23 11:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.1,False,4.14,6250.346666666666,189581.47616666666,46088,4.113467196811896,4.079777375176124,Green,False
4.11,4.12,4.1001,4.105,12558,2024-10-23 12:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.1,False,4.14,51592.8686,241174.34476666668,58646,4.112375008809922,4.07868518717415,Red,False
4.1001,4.1001,4.0503,4.055,49426,2024-10-23 12:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.1,False,4.14,201088.03346666667,442262.37823333335,108072,4.092293824795815,4.058604003160044,Red,False
4.05,4.05,4.01,4.025,45370,2024-10-23 13:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.1,False,4.14,182765.48333333334,625027.8615666667,153442,4.073381874367297,4.039692052731525,Red,False
4.019,4.0289,4.01,4.0289,5606,2024-10-23 13:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.1,False,4.14,22550.6956,647578.5571666667,159048,4.071591954420469,4.037902132784697,Green,False
4.0288,4.0288,3.99,3.995,18085,2024-10-23 14:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.1,False,4.14,72423.19099999999,720001.7481666667,177133,4.064752181505799,4.0310623598700275,Red,False
3.995,4.02,3.995,4.0,21359,2024-10-23 14:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.1,False,4.14,85542.795,805544.5431666666,198492,4.0583224672362945,4.024632645600523,Green,False
4.0,4.01,3.99,4.005,41687,2024-10-23 15:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.1,False,4.14,166817.4783333333,972362.0215,240179,4.048488924926826,4.014799103291054,Green,False
4.005,4.01,3.99,3.995,29254,2024-10-23 15:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.1,False,4.14,116967.24333333333,1089329.2648333332,269433,4.043043223485368,4.009353401849596,Red,True
3.99,3.99,3.99,3.99,19194,2024-10-23 16:00:00,ONL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.1,True,4.14,76584.06,1165913.3248333333,288627,4.039515793163264,4.005825971527492,Green,False
4.03,4.03,4.03,4.03,122,2024-10-23 16:30:00,ONL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,4.1,True,4.14,491.66,1166404.9848333334,288749,4.039511772623744,4.005821950987972,Green,False
4.01,4.01,3.98,4.01,7840,2024-10-24 09:30:00,ONL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.98,False,4.14,31360.0,31360.0,7840,4.0,3.980604543619031,Green,False
4.01,4.02,3.98,3.99,18364,2024-10-24 10:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.98,False,4.14,73394.78666666667,104754.78666666667,26204,3.9976639698773724,3.9782685134964035,Red,False
3.995,4.0192,3.98,3.9871,18416,2024-10-24 10:30:00,ONL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.98,False,4.14,73579.90026666666,178334.68693333335,44620,3.996743319886449,3.97734786350548,Red,False
3.985,3.99,3.96,3.97,15392,2024-10-24 11:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.98,False,4.14,61157.54666666666,239492.23359999998,60012,3.990739078850896,3.9713436224699272,Red,False
3.96,3.9699,3.955,3.965,2687,2024-10-24 11:30:00,ONL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.98,False,4.14,10649.3871,250141.6207,62699,3.9895631620918994,3.9701677057109306,Green,False
3.96,3.97,3.9301,3.955,12478,2024-10-24 12:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.98,False,4.14,49309.312600000005,299450.9333,75177,3.9832785732338345,3.9638831168528657,Red,False
3.955,3.9738,3.95,3.9738,8195,2024-10-24 12:30:00,ONL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.98,False,4.14,32500.277333333335,331951.2106333333,83372,3.9815670804746595,3.9621716240936906,Green,False
3.975,3.99,3.975,3.98,19832,2024-10-24 13:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.98,False,4.14,78964.41333333334,410915.6239666667,103204,3.981586217265481,3.962190760884512,Green,False
3.985,3.99,3.9635,3.966746,8558,2024-10-24 13:30:00,ONL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.98,False,4.14,34004.48842266667,444920.1123893334,111762,3.980960544633537,3.961565088252568,Red,False
3.96,3.965,3.955,3.965,17448,2024-10-24 14:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.98,False,4.14,69123.15999999999,514043.27238933335,129210,3.9783551767613448,3.958959720380376,Green,False
3.96,3.96,3.935,3.95,16995,2024-10-24 14:30:00,ONL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.98,False,4.14,67101.92499999999,581145.1973893333,146205,3.974865410822703,3.955469954441734,Red,False
3.954,3.965,3.94,3.95,25485,2024-10-24 15:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.98,False,4.14,100708.225,681853.4223893334,171690,3.97142187890578,3.952026422524811,Red,False
3.95,3.95,3.88,3.89,104371,2024-10-24 15:30:00,ONL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.98,False,4.14,407742.70666666667,1089596.1290560002,276061,3.946939730914545,3.927544274533576,Red,True
3.9,3.9,3.9,3.9,36935,2024-10-24 16:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.98,True,3.91,144046.5,1233642.6290560002,312996,3.9414006219121016,3.9220051655311328,Green,False
3.91,3.91,3.91,3.91,219,2024-10-24 18:00:00,ONL,2024-10-24,09:30:00,15:30:00,inf,18:00:00,3.98,True,3.91,856.2900000000001,1234498.919056,313215,3.9413786665900417,3.921983210209073,Green,False
3.96,3.96,3.96,3.96,100,2024-10-25 08:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,3.98,True,3.96,395.99999999999994,395.99999999999994,100,3.9599999999999995,3.9462105859200625,Green,False
3.92,3.975,3.92,3.92,12795,2024-10-25 09:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.92,False,3.96,50390.975,50786.975,12895,3.9385013571151606,3.9247119430352235,Green,False
3.92,3.93,3.914,3.9264,10227,2024-10-25 10:00:00,ONL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.92,False,3.96,40125.2936,90912.2686,23122,3.931851422887293,3.918062008807356,Green,False
3.92,3.9292,3.915,3.92,9774,2024-10-25 10:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.92,False,3.96,38327.7636,129240.03219999999,32896,3.9287461150291825,3.9149567009492454,Green,False
3.9152,3.94,3.91,3.925,18654,2024-10-25 11:00:00,ONL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.92,False,3.96,73216.94999999998,202456.98219999997,51550,3.9273905373423856,3.9136011232624486,Green,False
3.92,3.93,3.915,3.92,4404,2024-10-25 11:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.92,False,3.96,17271.02,219728.00219999996,55954,3.926940025735425,3.913150611655488,Green,False
3.924,3.93,3.924,3.925,21513,2024-10-25 12:00:00,ONL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.92,False,3.96,84467.209,304195.21119999996,77467,3.9267715440122886,3.9129821299323515,Green,False
3.925,3.9391,3.925,3.93,2632,2024-10-25 12:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.92,False,3.96,10347.357066666667,314542.56826666667,80099,3.9269225366941742,3.913133122614237,Green,False
3.9301,3.94,3.9147,3.925,22740,2024-10-25 13:00:00,ONL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.92,False,3.96,89290.12599999999,403832.69426666666,102839,3.9268438458820745,3.9130544318021374,Red,False
3.92,3.92,3.9,3.9,7896,2024-10-25 13:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.92,False,3.96,30847.04,434679.73426666664,110735,3.9254051046793395,3.9116156905994024,Red,False
3.9,3.9,3.88,3.885,11459,2024-10-25 14:00:00,ONL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.92,False,3.96,44556.41166666667,479236.1459333333,122194,3.921928621154339,3.908139207074402,Red,False
3.885,3.89,3.884,3.885,3614,2024-10-25 14:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.92,False,3.96,14045.208666666666,493281.35459999996,125808,3.9209060997710794,3.9071166856911423,Green,False
3.89,3.89,3.86,3.87,14926,2024-10-25 15:00:00,ONL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.92,False,3.96,57813.37333333334,551094.7279333333,140734,3.9158606160084504,3.9020712019285133,Red,False
3.88,3.88,3.835,3.835,26608,2024-10-25 15:30:00,ONL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.92,False,3.96,102440.8,653535.5279333333,167342,3.9053885332632174,3.8915991191832804,Red,True
3.83,3.83,3.83,3.83,15859,2024-10-25 16:00:00,ONL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.92,True,3.96,60739.97,714275.4979333333,183201,3.898862440343302,3.885073026263365,Green,False
