Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
194.81,195.805,194.62,195.595,18514,2024-10-16 14:30:00,CRL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,192.625,False,195.11,3616524.7600000002,30281304.21186667,155462,194.78267494221527,194.56589066883944,Green,False
195.6741,195.73,194.9,195.06,26702,2024-10-16 15:00:00,CRL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,192.625,False,195.11,5213031.460000001,35494335.67186667,182164,194.84824483359318,194.63146056021736,Red,False
194.98,195.79,194.69,195.18,82182,2024-10-16 15:30:00,CRL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,192.625,False,195.11,16043570.040000003,51537905.71186667,264346,194.96381905482463,194.7470347814488,Green,True
195.11,195.11,195.11,195.11,69090,2024-10-16 16:00:00,CRL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,192.625,True,195.11,13480149.9,65018055.61186667,333436,194.99410865013576,194.77732437675994,Green,False
195.11,195.11,195.11,195.11,9083,2024-10-16 17:00:00,CRL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,192.625,True,195.11,1772184.1300000001,66790239.74186667,342519,194.99718188441128,194.78039761103545,Green,False
196.96,196.96,196.96,196.96,100,2024-10-17 09:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,192.625,True,197.78,19696.0,19696.0,100,196.96,196.80400499073482,Green,False
198.07,198.6,195.55,197.0,16185,2024-10-17 09:30:00,CRL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,195.55,False,197.78,3189254.2499999995,3208950.2499999995,16285,197.04944734418174,196.89345233491656,Red,False
197.0,197.62,196.2225,196.386,12466,2024-10-17 10:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,195.55,False,197.78,2452596.160333333,5661546.410333333,28751,196.91650413318953,196.76050912392435,Red,False
196.24,196.87,195.615,196.8,19098,2024-10-17 10:30:00,CRL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,195.55,False,197.78,3751388.3100000005,9412934.720333334,47849,196.72166022975054,196.56566522048536,Green,False
196.67,197.27,196.5,197.06,22126,2024-10-17 11:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,195.55,False,197.78,4357568.193333332,13770502.913666666,69975,196.79175296415386,196.63575795488867,Green,False
197.17,197.17,196.35,196.775,37596,2024-10-17 11:30:00,CRL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,195.55,False,197.78,7397576.9399999995,21168079.853666663,107571,196.78240281922325,196.62640780995807,Red,False
196.76,197.0,196.53,197.0,6805,2024-10-17 12:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,195.55,False,197.78,1339518.8833333333,22507598.737,114376,196.78602798664056,196.63003297737538,Green,False
196.935,197.19,196.835,197.035,8172,2024-10-17 12:30:00,CRL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,195.55,False,197.78,1610047.44,24117646.176999997,122548,196.8016301938832,196.64563518461802,Green,False
197.19,197.45,197.0101,197.32,15536,2024-10-17 13:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,195.55,False,197.78,3064631.8778666668,27182278.054866664,138084,196.85320569267014,196.69721068340496,Green,False
197.27,197.88,197.16,197.8,8790,2024-10-17 13:30:00,CRL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,195.55,False,197.78,1737021.2,28919299.254866663,146874,196.89869721575408,196.7427022064889,Green,False
197.72,197.795,196.62,196.62,22535,2024-10-17 14:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,195.55,False,197.78,4439657.908333333,33358957.1632,169409,196.913724555366,196.75772954610082,Red,False
196.62,196.93,196.37,196.93,25814,2024-10-17 14:30:00,CRL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,195.55,False,197.78,5078732.406666667,38437689.569866665,195223,196.89119401846435,196.73519900919916,Green,False
196.955,197.37,196.84,197.155,21201,2024-10-17 15:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,195.55,False,197.78,4179176.455,42616866.02486666,216424,196.91377123085547,196.7577762215903,Green,False
197.155,198.14,197.07,197.69,125614,2024-10-17 15:30:00,CRL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,195.55,False,197.78,24825513.53333333,67442379.5582,342038,197.17803155848182,197.02203654921664,Green,True
197.78,197.78,197.78,197.78,85686,2024-10-17 16:00:00,CRL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,195.55,True,197.78,16946977.080000002,84389356.6382,427724,197.2986239682599,197.14262895899472,Green,False
199.14,199.14,195.76,198.065,20108,2024-10-18 09:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,195.76,False,197.78,3974446.7399999993,3974446.7399999993,20108,197.65499999999997,197.17569434750766,Red,False
198.43,200.5079,198.085,199.28,44100,2024-10-18 10:00:00,CRL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,195.76,False,197.78,8788731.629999999,12763178.369999997,64208,198.7786314789434,198.29932582645108,Green,False
198.9,199.875,198.88,199.62,20859,2024-10-18 10:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,195.76,False,197.78,4160501.375,16923679.744999997,85067,198.94529894083485,198.46599328834253,Green,False
199.59,200.52,199.42,200.285,17514,2024-10-18 11:00:00,CRL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,195.76,False,197.78,3504113.5500000003,20427793.294999998,102581,199.13817661165322,198.6588709591609,Green,False
200.5,200.5,199.59,200.16,17610,2024-10-18 11:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,195.76,False,197.78,3523467.5,23951260.794999998,120191,199.27665794443843,198.7973522919461,Red,False
200.25,200.3,199.93,200.12,25379,2024-10-18 12:00:00,CRL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,195.76,False,197.78,5078760.883333334,29030021.67833333,145570,199.42310694740215,198.94380129490983,Red,False
200.01,200.07,198.95,199.045,12626,2024-10-18 12:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,195.76,False,197.78,2517056.23,31547077.90833333,158196,199.41767116951965,198.93836551702734,Red,False
198.9,198.91,198.07,198.5175,13921,2024-10-18 13:00:00,CRL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,195.76,False,197.78,2763306.899166667,34310384.8075,172117,199.34338158055274,198.86407592806043,Red,False
198.53,200.16,198.53,199.39,24301,2024-10-18 13:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,195.76,False,197.78,4844647.359999999,39155032.1675,196418,199.34543762537038,198.86613197287807,Green,False
199.31,200.02,199.165,199.71,22847,2024-10-18 14:00:00,CRL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,195.76,False,197.78,4560984.6883333335,43716016.85583333,219265,199.3752621523423,198.89595649984997,Green,False
199.705,199.705,198.33,198.565,17667,2024-10-18 14:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,195.76,False,197.78,3513377.4,47229394.25583333,236932,199.3373383748642,198.8580327223719,Red,False
198.56,198.64,197.72,197.89,19533,2024-10-18 15:00:00,CRL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,195.76,False,197.78,3869161.75,51098556.00583333,256465,199.24183029198264,198.76252463949032,Red,False
197.96,198.32,197.38,197.77,116964,2024-10-18 15:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,195.76,False,197.78,23138208.360000003,74236764.36583334,373429,198.7975341117946,198.31822845930228,Red,True
197.77,197.77,197.77,197.77,85264,2024-10-18 16:00:00,CRL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,195.76,True,197.77,16862661.28,91099425.64583334,458693,198.60653126564682,198.1272256131545,Green,False
197.77,197.77,197.77,197.77,7136,2024-10-18 16:30:00,CRL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,195.76,True,197.77,1411286.72,92510712.36583334,465829,198.59371650505517,198.11441085256286,Green,False
199.0,199.0,199.0,199.0,130,2024-10-21 05:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,195.76,True,199.0,25870.0,25870.0,130,199.0,198.05215329438246,Green,False
196.62,196.62,196.62,196.62,100,2024-10-21 05:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,195.76,True,199.0,19662.0,45532.0,230,197.96521739130435,197.0173706856868,Green,False
196.3,196.3,196.3,196.3,100,2024-10-21 07:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,195.76,True,199.0,19630.000000000004,65162.0,330,197.46060606060607,196.51275935498853,Green,False
196.25,196.37,196.25,196.37,218,2024-10-21 09:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,195.76,True,199.0,42799.94,107961.94,548,197.0108394160584,196.06299271044085,Green,False
196.6,197.64,195.0,195.58,18502,2024-10-21 09:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,195.0,False,199.0,3627748.8133333335,3735710.7533333334,19050,196.10030201224848,195.15245530663094,Red,False
196.165,196.9,195.2,195.2,33983,2024-10-21 10:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,195.0,False,199.0,6652738.633333333,10388449.386666667,53033,195.8865119202509,194.93866521463337,Red,False
195.13,196.709,195.0,195.65,14460,2024-10-21 10:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,195.0,False,199.0,2831070.3800000004,13219519.766666668,67493,195.86504921498033,194.9172025093628,Green,False
195.45,195.55,195.25,195.3,5235,2024-10-21 11:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,195.0,False,199.0,1022744.5,14242264.266666668,72728,195.82917537491292,194.88132866929539,Red,False
195.05,196.33,195.0,196.325,7899,2024-10-21 11:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,195.0,False,199.0,1547295.615,15789559.881666668,80627,195.83464449460686,194.88679778898933,Green,False
196.09,196.19,195.755,195.755,9207,2024-10-21 12:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,195.0,False,199.0,1803651.3,17593211.18166667,89834,195.84134271730824,194.8934960116907,Red,False
195.89,196.0,195.28,195.71,15908,2024-10-21 12:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,195.0,False,199.0,3112612.3066666666,20705823.488333333,105742,195.81456269347404,194.8667159878565,Red,False
196.15,196.555,196.15,196.21,5783,2024-10-21 13:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,195.0,False,199.0,1135231.8150000002,21841055.303333335,111525,195.83999375326908,194.89214704765155,Green,False
196.07,196.78,195.95,196.295,11579,2024-10-21 13:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,195.0,False,199.0,2273440.158333333,24114495.461666666,123104,195.88718044634348,194.93933374072594,Green,False
196.25,196.26,195.21,195.5,10726,2024-10-21 14:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,195.0,False,199.0,2098613.4066666667,26213108.868333332,133830,195.86870558419886,194.92085887858133,Red,False
195.345,195.4,194.91,195.31,12385,2024-10-21 14:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,195.0,False,199.0,2417634.566666667,28630743.435000002,146215,195.81262821871903,194.8647815131015,Red,False
195.28,195.49,194.94,195.2,20122,2024-10-21 15:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,195.0,False,199.0,3928015.62,32558759.055,166337,195.73972751101678,194.79188080539924,Red,False
195.13,195.81,194.94,195.1,78841,2024-10-21 15:30:00,CRL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,195.0,False,199.0,15396333.283333333,47955092.33833334,245178,195.592966491012,194.64511978539446,Red,True
195.19,195.19,195.04,195.04,94029,2024-10-21 16:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,195.0,True,199.0,18344117.61,66299209.94833334,339207,195.4535429644239,194.50569625880635,Red,False
195.04,195.04,195.04,195.04,16107,2024-10-21 17:00:00,CRL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,195.0,True,199.0,3141509.28,69440719.22833334,355314,195.43479634445404,194.4869496388365,Green,False
193.0,193.0,193.0,193.0,100,2024-10-22 09:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,195.0,True,193.0,19300.0,19300.0,100,193.0,191.52250914191708,Green,False
191.01,191.01,180.75,187.9,155440,2024-10-22 09:30:00,CRL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,180.75,False,193.0,28997850.13333333,29017150.13333333,155540,186.5574780335176,185.0799871754347,Red,False
187.76,189.49,187.292,188.74,57473,2024-10-22 10:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,180.75,False,193.0,10834081.968666667,39851232.102,213013,187.08356814842287,185.60607729033995,Green,False
188.78,189.7,188.73,189.2,47848,2024-10-22 10:30:00,CRL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,180.75,False,193.0,9053320.079999998,48904552.182,260861,187.47360541437774,185.99611455629483,Green,False
189.2,189.62,188.813,189.4899,27414,2024-10-22 11:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,180.75,False,193.0,5189679.460200001,54094231.64219999,288275,187.64801540959152,186.1705245515086,Green,False
189.3,189.7,188.23,188.675,19203,2024-10-22 11:30:00,CRL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,180.75,False,193.0,3626838.605,57721070.2472,307478,187.72422822836106,186.24673737027814,Red,False
188.54,188.5575,187.0,188.425,50959,2024-10-22 12:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,180.75,False,193.0,9579994.739166668,67301064.98636666,358437,187.76260538495373,186.2851145268708,Red,False
188.44,188.61,187.51,187.99,31842,2024-10-22 12:30:00,CRL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,180.75,False,193.0,5987463.54,73288528.52636667,390279,187.78496543848547,186.30747458040256,Red,False
188.01,188.035,187.0434,187.265,17235,2024-10-22 13:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,180.75,False,193.0,3230662.833,76519191.35936667,407514,187.7707056919926,186.29321483390967,Red,False
187.265,187.43,186.83,186.98,24002,2024-10-22 13:30:00,CRL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,180.75,False,193.0,4490294.16,81009485.51936667,431516,187.7322869125749,186.25479605449198,Red,False
186.82,187.03,186.21,186.33,27518,2024-10-22 14:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,180.75,False,193.0,5132749.086666667,86142234.60603333,459034,187.65981301174494,186.18232215366203,Red,False
186.37,186.52,185.205,185.43,37210,2024-10-22 14:30:00,CRL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,180.75,False,193.0,6910579.183333334,93052813.78936666,496244,187.51423450836012,186.0367436502772,Red,False
185.37,186.72,185.0,186.16,46831,2024-10-22 15:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,180.75,False,193.0,8708692.76,101761506.54936667,543075,187.3802081652933,185.9027173072104,Green,False
186.17,187.06,185.73,185.89,114741,2024-10-22 15:30:00,CRL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,180.75,False,193.0,21367833.96,123129340.50936666,657816,187.1789991568564,185.7015082987735,Red,True
185.94,185.94,185.94,185.94,121710,2024-10-22 16:00:00,CRL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,180.75,True,193.0,22630757.399999995,145760097.90936667,779526,186.98555007705536,185.50805921897245,Green,False
185.54,188.055,184.16,185.8,55711,2024-10-23 09:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,184.16,False,193.0,10362524.555000002,10362524.555000002,55711,186.00500000000002,185.83021080113363,Green,False
185.76,186.21,184.95,185.5,23045,2024-10-23 10:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,184.16,False,193.0,4276076.566666666,14638601.121666668,78756,185.87283663043664,185.69804743157025,Red,False
185.39,185.41,184.47,184.89,16766,2024-10-23 10:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,184.16,False,193.0,3100424.6066666665,17739025.728333335,95522,185.70618002484596,185.53139082597957,Red,False
184.695,185.5,184.47,185.24,30579,2024-10-23 11:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,184.16,False,193.0,5659255.53,23398281.258333333,126101,185.55190885348517,185.37711965461878,Green,False
185.04,185.465,184.95,185.36,10781,2024-10-23 11:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,184.16,False,193.0,1997270.0916666666,25395551.35,136882,185.52878647302057,185.35399727415418,Green,False
185.36,185.46,184.955,185.035,22115,2024-10-23 12:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,184.16,False,193.0,4094592.25,29490143.6,158997,185.47610080693346,185.30131160806707,Red,False
184.99,185.255,184.8,185.085,13270,2024-10-23 12:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,184.16,False,193.0,2455569.2666666666,31945712.866666667,172267,185.4430208145882,185.26823161572182,Green,False
185.2,185.5,184.89,185.5,12511,2024-10-23 13:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,184.16,False,193.0,2318246.5966666667,34263959.46333334,184778,185.4331114274066,185.2583222285402,Green,False
185.36,185.96,185.23,185.5,9104,2024-10-23 13:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,184.16,False,193.0,1689368.586666667,35953328.050000004,193882,185.4392261788098,185.2644369799434,Green,False
185.37,186.04,184.922849,186.0,25914,2024-10-23 14:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,184.16,False,193.0,4811045.089662,40764373.139662,219796,185.46458142851552,185.28979222964912,Green,False
186.06,186.6,186.05,186.26,16608,2024-10-23 14:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,184.16,False,193.0,3094125.76,43858498.899662,236404,185.52350594601614,185.34871674714975,Green,False
186.36,187.27,186.2,187.03,22378,2024-10-23 15:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,184.16,False,193.0,4180956.3333333335,48039455.23299533,258782,185.63677239141566,185.46198319254927,Green,False
187.04,187.15,186.5,186.64,55131,2024-10-23 15:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,184.16,False,193.0,10296449.33,58335904.56299534,313913,185.83462476226003,185.65983556339364,Red,True
186.71,186.71,184.26,184.5,55968,2024-10-23 16:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,184.16,True,186.71,10362848.32,68698752.88299534,369881,185.7320405292387,185.5572513303723,Red,False
184.0,184.0,178.0,178.0,1700,2024-10-23 16:30:00,CRL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,184.16,True,186.71,306000.0,69004752.88299534,371581,185.70581618273093,185.53102698386454,Red,False
186.63,186.63,186.63,186.63,568,2024-10-23 17:00:00,CRL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,184.16,True,186.71,106005.84,69110758.72299534,372149,185.7072267371277,185.53243753826132,Green,False
182.99,187.01,182.99,187.01,234,2024-10-24 04:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,04:00:00,184.16,True,187.01,43446.78,43446.78,234,185.67,184.74921783801545,Green,False
186.01,186.01,184.0,185.99,826,2024-10-24 05:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,05:00:00,184.16,True,187.01,153085.33333333334,196532.11333333334,1060,185.40765408805032,184.4868719260658,Red,False
185.0,185.5625,182.1,185.2,99045,2024-10-24 09:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,182.1,False,187.01,18252755.4375,18449287.550833333,100105,184.29936117909529,183.37857901711075,Green,False
185.175,186.08,184.42,185.86,66299,2024-10-24 10:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,182.1,False,187.01,12295370.546666667,30744658.0975,166404,184.75912897226027,183.83834681027574,Green,False
185.76,186.32,184.75,185.09,37514,2024-10-24 10:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,182.1,False,187.01,6954595.413333333,37699253.51083333,203918,184.87457463702728,183.95379247504275,Red,False
185.11,185.11,182.465,182.665,33795,2024-10-24 11:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,182.1,False,187.01,6198453.6,43897707.11083333,237713,184.6668340008049,183.74605183882036,Red,False
182.675,182.85,181.13,182.26,33834,2024-10-24 11:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,182.1,False,187.01,6160494.720000001,50058201.83083333,271547,184.344521688081,183.42373952609645,Red,False
182.07,182.26,180.22,180.795,75933,2024-10-24 12:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,182.1,False,187.01,13750833.525,63809035.35583334,347480,183.63369217173172,182.7129100097472,Red,False
180.89,181.35,180.43,180.93,39178,2024-10-24 12:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,182.1,False,187.01,7087430.793333333,70896466.14916667,386658,183.3570394228664,182.43625726088186,Green,False
181.05,182.25,181.05,181.98,10210,2024-10-24 13:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,182.1,False,187.01,1855769.5999999999,72752235.74916667,396868,183.31595328715508,182.39517112517055,Green,False
181.935,182.06,181.13,181.945,26350,2024-10-24 13:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,182.1,False,187.01,4788102.416666667,77540338.16583334,423218,183.21606870651377,182.29528654452923,Green,False
181.945,183.055,181.93,182.54,17513,2024-10-24 14:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,182.1,False,187.01,3196268.4416666664,80736606.6075,440731,183.1879459522929,182.26716379030836,Green,False
182.55,183.2,181.74,182.61,43311,2024-10-24 14:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,182.1,False,187.01,7904979.35,88641585.9575,484042,183.12788137702927,182.20709921504474,Green,False
182.52,183.08,182.24,182.5,29852,2024-10-24 15:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,182.1,False,187.01,5451174.213333334,94092760.17083333,513894,183.0976041184239,182.17682195643937,Red,False
182.45,182.93,181.8,182.68,108070,2024-10-24 15:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,182.1,False,187.01,19719532.900000002,113812293.07083333,621964,182.9885541137965,182.06777195181198,Green,True
182.73,182.73,182.73,182.73,92037,2024-10-24 16:00:00,CRL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,182.1,True,187.01,16817921.009999998,130630214.08083333,714001,182.95522566611717,182.03444350413264,Green,False
182.73,182.73,182.73,182.73,808,2024-10-24 16:30:00,CRL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,182.1,True,187.01,147645.84,130777859.92083333,714809,182.9549710773554,182.03418891537086,Green,False
184.0,184.0,184.0,184.0,100,2024-10-25 04:00:00,CRL,2024-10-25,09:30:00,15:30:00,inf,04:00:00,182.1,True,184.0,18400.0,18400.0,100,184.0,183.52357696308525,Green,False
184.15,184.44,183.02,183.98,13424,2024-10-25 09:30:00,CRL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,183.02,False,184.0,2467510.186666667,2485910.186666667,13524,183.81471359558319,183.33829055866843,Red,False
184.01,184.55,183.33,183.71,5919,2024-10-25 10:00:00,CRL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,183.02,False,184.0,1088287.07,3574197.256666667,19443,183.82951482110101,183.35309178418626,Red,False
183.695,183.71,182.685,183.23,9856,2024-10-25 10:30:00,CRL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,183.02,False,184.0,1805701.3333333335,5379898.590000001,29299,183.62055326120347,183.14413022428872,Red,False
183.4,183.7,182.685,182.685,8665,2024-10-25 11:00:00,CRL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,183.02,False,184.0,1585897.183333333,6965795.773333333,37964,183.48424226460156,183.0078192276868,Red,False
182.69,182.97,182.41,182.875,14899,2024-10-25 11:30:00,CRL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,183.02,False,184.0,2722817.0816666665,9688612.855,52863,183.2777718820347,182.80134884511995,Green,False
182.87,183.4483,182.62,183.4483,13049,2024-10-25 12:00:00,CRL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,183.02,False,184.0,2390214.0378,12078826.8928,65912,183.2568711736861,182.78044813677135,Green,False
183.415,183.62,182.62,182.6925,30646,2024-10-25 12:30:00,CRL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,183.02,False,184.0,5607528.465,17686355.3578,96558,183.16820312972513,182.69178009281038,Red,False
182.695,183.05,182.585,182.9424,10908,2024-10-25 13:00:00,CRL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,183.02,False,184.0,1994627.4264000002,19680982.7842,107466,183.13683196731992,182.66040893040517,Green,False
