Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.0,49.0,48.4,48.4,920,2024-10-17 09:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,47.885,True,49.0,44712.0,44712.0,920,48.6,47.92192905182716,Red,False
47.2,48.48,47.01,47.145,366003,2024-10-17 09:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,47.01,False,49.0,17401612.634999998,17446324.634999998,366923,47.5476452416447,46.869574293471864,Red,False
47.09,47.12,46.08,46.098,192662,2024-10-17 10:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,47.01,False,49.0,8945810.425333334,26392135.060333334,559585,47.16376432594393,46.48569337777109,Red,False
46.09,46.19,45.7,46.04,425439,2024-10-17 10:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,47.01,False,49.0,19560267.09,45952402.15033333,985024,46.65104824890899,45.972977300736154,Red,False
46.11,46.19,45.84,45.915,129595,2024-10-17 11:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,47.01,False,49.0,5958994.091666666,51911396.242,1114619,46.57322030397831,45.89514935580547,Red,False
45.915,46.16,45.73,45.91,233801,2024-10-17 11:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,47.01,False,49.0,10739259.266666666,62650655.508666664,1348420,46.462271034741896,45.78420008656906,Red,False
45.945,46.35,45.88,46.185,114987,2024-10-17 12:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,47.01,False,49.0,5305308.535000001,67955964.04366666,1463407,46.436817675237755,45.75874672706492,Green,False
46.16,46.455,46.1,46.4,147889,2024-10-17 12:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,47.01,False,49.0,6849971.998333334,74805936.042,1611296,46.425942869590685,45.74787192141785,Green,False
46.4,47.21,45.94,46.275,607104,2024-10-17 13:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,47.01,False,49.0,28215158.400000002,103021094.442,2218400,46.43936821222503,45.76129726405219,Red,False
46.275,46.275,45.46,45.645,345687,2024-10-17 13:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,47.01,False,49.0,15830160.02,118851254.462,2564087,46.35227059846253,45.674199650289694,Red,False
45.655,45.88,45.56,45.58,203443,2024-10-17 14:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,47.01,False,49.0,9291919.953333331,128143174.41533333,2767530,46.30236146142348,45.62429051325064,Red,False
45.57,45.68,45.47,45.53,200160,2024-10-17 14:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,47.01,False,49.0,9119289.6,137262464.01533332,2967690,46.25229185505673,45.574220906883895,Red,False
45.545,45.59,45.38,45.475,244714,2024-10-17 15:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,47.01,False,49.0,11130000.576666666,148392464.592,3212404,46.193587292258385,45.51551634408555,Red,False
45.47,45.475,44.89,44.95,606292,2024-10-17 15:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,47.01,False,49.0,27346800.659999996,175739265.25199997,3818696,46.020752961744,45.342682013571164,Red,True
44.93,44.93,44.93,44.93,418132,2024-10-17 16:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,47.01,True,49.0,18786670.76,194525936.012,4236828,45.91310669491421,45.235035746741374,Green,False
44.93,45.15,44.93,45.0075,2729,2024-10-17 16:30:00,REXR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,47.01,True,49.0,122884.59583333334,194648820.60783333,4239557,45.91253770331035,45.23446675513751,Green,False
45.13,45.13,45.13,45.13,100,2024-10-17 17:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,47.01,True,49.0,4513.0,194653333.60783333,4239657,45.9125192457393,45.23444829756646,Green,False
45.143,45.143,45.143,45.143,100,2024-10-17 18:00:00,REXR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,47.01,True,49.0,4514.3,194657847.90783334,4239757,45.91250109566028,45.234430147487444,Green,False
45.13,45.13,45.13,45.13,250,2024-10-18 08:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,47.01,True,46.03,11282.5,11282.5,250,45.13,44.919642422433895,Green,False
45.11,45.11,45.1,45.1,447,2024-10-18 09:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,47.01,True,46.03,20161.19,31443.69,697,45.1128981348637,44.90254055729759,Red,False
45.16,46.01,45.125,45.75,302114,2024-10-18 09:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,45.125,False,46.03,13784958.296666665,13816401.986666664,302811,45.62714692222761,45.4167893446615,Green,False
45.74,45.84,45.34,45.58,117635,2024-10-18 10:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,45.125,False,46.03,5362587.533333333,19178989.519999996,420446,45.61582110425595,45.40546352668984,Red,False
45.58,45.67,45.38,45.65,72162,2024-10-18 10:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,45.125,False,46.03,3288181.8000000003,22467171.319999997,492608,45.60862048525399,45.39826290768788,Green,False
45.65,45.65,45.52,45.58,68819,2024-10-18 11:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,45.125,False,46.03,3136999.416666667,25604170.736666664,561427,45.60552081867574,45.395163241109636,Red,False
45.58,45.87,45.56,45.85,110172,2024-10-18 11:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,45.125,False,46.03,5041470.72,30645641.456666663,671599,45.63086225063864,45.420504673072536,Green,False
45.87,46.03,45.85,45.92,139512,2024-10-18 12:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,45.125,False,46.03,6408251.2,37053892.656666666,811111,45.682887615464054,45.47253003789795,Green,False
45.93,45.93,45.715,45.84,75936,2024-10-18 12:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,45.125,False,46.03,3480020.3200000003,40533912.97666667,887047,45.69533855214737,45.48498097458126,Red,False
45.84,45.855,45.61,45.7546,484739,2024-10-18 13:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,45.125,False,46.03,22171897.228133336,62705810.2048,1371786,45.71107315922455,45.50071558165844,Red,False
45.75,46.01,45.75,45.99,68815,2024-10-18 13:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,45.125,False,46.03,3159755.4166666665,65865565.62146667,1440601,45.72089400289648,45.51053642533037,Green,False
45.98,46.05,45.83,46.01,94420,2024-10-18 14:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,45.125,False,46.03,4339857.933333334,70205423.5548,1535021,45.73580658166892,45.52544900410281,Green,False
46.01,46.015,45.885,45.885,59846,2024-10-18 14:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,45.125,False,46.03,2748627.0366666666,72954050.59146667,1594867,45.74303098093237,45.53267340336626,Red,False
45.885,46.22,45.86,46.0,244060,2024-10-18 15:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,45.125,False,46.03,11233268.266666666,84187318.85813333,1838927,45.78067474028786,45.57031716272175,Green,False
45.99,46.13,45.84,46.05,283460,2024-10-18 15:30:00,REXR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,45.125,False,46.03,13041049.733333332,97228368.59146667,2122387,45.81085758227254,45.60050000470643,Green,True
46.03,46.03,46.03,46.03,318274,2024-10-18 16:00:00,REXR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,45.125,True,46.03,14650152.22,111878520.81146666,2440661,45.83943481354709,45.629077235980986,Green,False
46.01,46.01,45.4,45.4,2849,2024-10-21 06:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,45.125,True,46.4,129923.89666666667,129923.89666666667,2849,45.60333333333333,45.407718402374,Red,False
45.49,45.52,45.49,45.52,551,2024-10-21 07:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,45.125,True,46.4,25076.01,154999.90666666668,3400,45.588207843137255,45.392592912177925,Green,False
45.66,45.68,45.51,45.51,1227,2024-10-21 09:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,45.125,True,46.4,55910.299999999996,210910.20666666667,4627,45.582495497442544,45.386880566483214,Red,False
45.26,45.41,44.835,45.11,240588,2024-10-21 09:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.835,False,46.4,10854929.580000002,11065839.786666669,245215,45.12709168144962,44.93147675049029,Red,False
45.11,45.35,44.97,45.3302,109294,2024-10-21 10:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.835,False,46.4,4941917.652933333,16007757.439600002,354509,45.15472791833212,44.95911298737279,Green,False
45.34,45.4,45.14,45.16,116210,2024-10-21 10:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.835,False,46.4,5256565.666666666,21264323.10626667,470719,45.174133838376335,44.978518907417005,Red,False
45.17,45.27,45.09,45.13,106741,2024-10-21 11:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.835,False,46.4,4820779.363333333,26085102.4696,577460,45.17213741142243,44.9765224804631,Red,False
45.11,45.15,44.915,45.09,85723,2024-10-21 11:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.835,False,46.4,3861964.021666667,29947066.491266668,663183,45.15656536923695,44.96095043827762,Red,False
45.09,45.1201,44.935,45.11,67901,2024-10-21 12:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.835,False,46.4,3059281.818366667,33006348.309633337,731084,45.14713536287668,44.95152043191735,Green,False
45.09,45.14,44.95,45.03,55688,2024-10-21 12:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.835,False,46.4,2508187.52,35514535.82963333,786772,45.139552284058574,44.943937353099244,Red,False
45.03,45.16,44.935,45.01,50705,2024-10-21 13:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.835,False,46.4,2283499.675,37798035.50463334,837477,45.133222171633776,44.937607240674446,Red,False
45.01,45.19,45.0,45.09,78379,2024-10-21 13:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.835,False,46.4,3534370.3733333335,41332405.87796667,915856,45.12980848295657,44.93419355199724,Green,False
45.09,45.27,45.09,45.135,111157,2024-10-21 14:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.835,False,46.4,5020405.905,46352811.782966666,1027013,45.13361737676803,44.9380024458087,Green,False
45.135,45.195,45.05,45.15,94391,2024-10-21 14:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.835,False,46.4,4260023.148333333,50612834.9313,1121404,45.1334531812799,44.93783825032057,Green,False
45.145,45.225,44.91,44.98,197094,2024-10-21 15:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.835,False,46.4,8876785.27,59489620.2013,1318498,45.11923431154238,44.92361938058305,Red,False
44.98,45.02,44.69,44.71,518873,2024-10-21 15:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.835,False,46.4,23248969.553333335,82738589.75463334,1837371,45.03096530566409,44.83535037470476,Red,True
44.69,44.69,44.69,44.69,415666,2024-10-21 16:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.835,True,46.4,18576113.54,101314703.29463333,2253037,44.96806013156168,44.77244520060235,Green,False
45.37,45.37,45.37,45.37,100,2024-10-21 17:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,44.835,True,46.4,4537.0,101319240.29463333,2253137,44.96807797068413,44.7724630397248,Green,False
45.6,46.4,45.12,46.4,1150,2024-10-21 17:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,44.835,True,46.4,52869.33333333333,101372109.62796667,2254287,44.968590790776275,44.772975859816945,Green,False
45.5,45.6,45.5,45.6,375,2024-10-21 18:00:00,REXR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,44.835,True,46.4,17087.5,101389197.12796667,2254662,44.96869026398044,44.77307533302111,Green,False
45.29,45.29,45.02,45.02,317,2024-10-21 18:30:00,REXR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,44.835,True,46.4,14299.870000000003,101403496.99796668,2254979,44.968710128993074,44.773095198033744,Red,False
44.8,44.82,44.8,44.82,215,2024-10-22 04:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,44.835,True,45.42,9634.866666666667,9634.866666666667,215,44.81333333333333,44.71542062735758,Green,False
44.7,44.7,44.7,44.7,202,2024-10-22 05:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,44.835,True,45.42,9029.400000000001,18664.26666666667,417,44.75843325339729,44.66052054742154,Green,False
44.86,44.86,44.86,44.86,115,2024-10-22 08:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,44.835,True,45.42,5158.899999999999,23823.166666666668,532,44.78038847117795,44.6824757652022,Green,False
44.69,44.925,44.55,44.6,158843,2024-10-22 09:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.55,False,45.42,7098958.408333332,7122781.574999999,159375,44.69196282352941,44.59405011755366,Red,False
44.6,44.72,44.36,44.57,149419,2024-10-22 10:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.55,False,45.42,6656616.45,13779398.024999999,308794,44.623269963146946,44.525357257171194,Red,False
44.58,44.71,44.53,44.58,156747,2024-10-22 10:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.55,False,45.42,6991961.18,20771359.205,465541,44.617679656571596,44.519766950595844,Green,False
44.58,44.58,44.23,44.245,105429,2024-10-22 11:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.55,False,45.42,4675951.865,25447311.07,570970,44.56856064241554,44.47064793643979,Red,False
44.23,44.355,44.23,44.275,101438,2024-10-22 11:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.55,False,45.42,4492350.893333333,29939661.96333333,672408,44.52603473387189,44.42812202789614,Green,False
44.275,44.355,44.22,44.35,38646,2024-10-22 12:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.55,False,45.42,1712339.8499999999,31652001.813333333,711054,44.51420259689606,44.41628989092031,Green,False
44.35,44.55,44.35,44.55,78307,2024-10-22 12:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.55,False,45.42,3483356.383333333,35135358.196666665,789361,44.51114027253268,44.41322756655693,Green,False
44.56,44.65,44.5,44.56,60918,2024-10-22 13:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.55,False,45.42,2715115.2600000002,37850473.45666666,850279,44.51535726116565,44.417444555189896,Green,False
44.56,44.56,44.36,44.48,122767,2024-10-22 13:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.55,False,45.42,5459039.266666667,43309512.72333333,973046,44.50921407963583,44.41130137366008,Red,False
44.47,44.6,44.415,44.59,69797,2024-10-22 14:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.55,False,45.42,3108409.3950000005,46417922.11833333,1042843,44.51093991936786,44.413027213392105,Green,False
44.59,44.79,44.5,44.67,281005,2024-10-22 14:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.55,False,45.42,12547809.933333332,58965732.05166666,1323848,44.5411648857472,44.44325217977145,Green,False
44.67,44.8,44.59,44.6,225245,2024-10-22 15:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.55,False,45.42,10060192.516666668,69025924.56833333,1549093,44.5589287204405,44.46101601446475,Red,False
44.61,44.85,44.6,44.63,941942,2024-10-22 15:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.55,False,45.42,42098527.78666667,111124452.35499999,2491035,44.60975151091815,44.5118388049424,Green,True
44.65,44.65,44.65,44.65,606151,2024-10-22 16:00:00,REXR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.55,True,45.42,27064642.15,138189094.505,3097186,44.61762855217607,44.51971584620032,Green,False
45.42,45.42,45.42,45.42,200,2024-10-22 17:30:00,REXR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,44.55,True,45.42,9083.999999999998,138198178.505,3097386,44.617680361763114,44.51976765578736,Green,False
44.9,44.9,44.9,44.9,125,2024-10-23 09:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,44.55,True,45.09,5612.5,5612.5,125,44.9,44.86009618582298,Green,False
44.56,45.34,44.505,45.17,113962,2024-10-23 09:30:00,REXR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.505,False,45.09,5128859.81,5134472.31,114087,45.00488495621762,44.96498114204061,Green,False
45.14,45.31,45.0,45.07,51018,2024-10-23 10:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.505,False,45.09,2302272.28,7436744.59,165105,45.042515914115256,45.00261209993824,Red,False
45.08,45.13,44.845,45.045,57325,2024-10-23 10:30:00,REXR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.505,False,45.09,2580007.1666666665,10016751.756666666,222430,45.03327679120022,44.993372977023206,Red,False
45.05,45.05,44.82,44.87,21788,2024-10-23 11:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.505,False,45.09,978571.7066666667,10995323.463333333,244218,45.0225759908497,44.982672176672686,Red,False
44.87,44.99,44.8,44.99,16886,2024-10-23 11:30:00,REXR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.505,False,45.09,758631.6933333334,11753955.156666666,261104,45.01637338633903,44.97646957216202,Green,False
45.0,45.08,44.94,45.06,27478,2024-10-23 12:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.505,False,45.09,1237242.7466666666,12991197.903333332,288582,45.017353484740326,44.97744967056331,Green,False
45.06,45.06,44.84,44.85,49310,2024-10-23 12:30:00,REXR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.505,False,45.09,2214840.833333333,15206038.736666664,337892,45.00265983410872,44.9627560199317,Red,False
44.84,44.9751,44.84,44.9517,39526,2024-10-23 13:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.505,False,45.09,1775597.5122666666,16981636.24893333,377418,44.99424046795153,44.95433665377451,Green,False
44.92,45.05,44.88,45.0,38685,2024-10-23 13:30:00,REXR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,44.505,False,45.09,1739922.35,18721558.59893333,416103,44.99260663569677,44.95270282151975,Green,False
45.0,45.15,44.91,45.12,94096,2024-10-23 14:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,44.505,False,45.09,4239965.76,22961524.35893333,510199,45.005035993667825,44.96513217949081,Green,False
45.12,45.18,45.05,45.08,53693,2024-10-23 14:30:00,REXR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,44.505,False,45.09,2421733.2766666664,25383257.635599997,563892,45.014395727550664,44.97449191337365,Red,False
45.08,45.27,45.04,45.2,115812,2024-10-23 15:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,44.505,False,45.09,5231228.039999999,30614485.675599996,679704,45.040908506644065,45.00100469246705,Green,False
45.19,45.255,45.06,45.09,253565,2024-10-23 15:30:00,REXR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,44.505,False,45.09,11444656.275,42059141.9506,933269,45.066472743228374,45.02656892905136,Red,True
45.09,45.09,45.09,45.09,320092,2024-10-23 16:00:00,REXR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,44.505,True,45.09,14432948.280000001,56492090.2306,1253361,45.07248129676925,45.03257748259223,Green,False
45.01,45.33,45.0,45.245,62959,2024-10-24 09:30:00,REXR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.0,False,45.09,2845222.1416666666,2845222.1416666666,62959,45.19166666666666,45.07360100799226,Green,False
45.23,45.245,44.95,45.07,83452,2024-10-24 10:00:00,REXR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.0,False,45.09,3762711.5933333333,6607933.734999999,146411,45.13276826877762,45.014702610103214,Red,False
45.06,45.25,45.0,45.15,35732,2024-10-24 10:30:00,REXR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.0,False,45.09,1612704.2666666666,8220638.001666667,182143,45.13287912061769,45.014813461943284,Green,False
45.155,45.17,44.89,44.94,24561,2024-10-24 11:00:00,REXR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.0,False,45.09,1105245.0,9325883.001666667,206704,45.11709014661868,44.999024487944276,Red,False
44.94,44.94,44.77,44.83,28416,2024-10-24 11:30:00,REXR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.0,False,45.09,1274362.8800000001,10600245.881666666,235120,45.0844074586027,44.966341799928294,Red,False
44.83,44.86,44.74,44.86,17946,2024-10-24 12:00:00,REXR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.0,False,45.09,804339.7199999999,11404585.601666667,253066,45.0656571869262,44.9475915282518,Green,False
44.855,44.88,44.81,44.87,15950,2024-10-24 12:30:00,REXR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.0,False,45.09,715410.6666666666,12119996.268333333,269016,45.053068473002845,44.93500281432844,Green,False
44.87,44.935,44.7901,44.82,21690,2024-10-24 13:00:00,REXR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.0,False,45.09,972761.073,13092757.341333333,290706,45.03779537172722,44.91972971305282,Red,False
44.83,44.86,44.68,44.68,22302,2024-10-24 13:30:00,REXR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.0,False,45.09,997791.4800000001,14090548.821333334,313008,45.01657728023991,44.898511621565504,Red,False
44.67,44.7,44.59,44.645,35983,2024-10-24 14:00:00,REXR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,45.0,False,45.09,1606461.0350000001,15697009.856333334,348991,44.97826550350391,44.86019984482951,Red,False
44.64,44.68,44.5715,44.68,26893,2024-10-24 14:30:00,REXR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,45.0,False,45.09,1200606.6098333334,16897616.466166668,375884,44.95433821648878,44.836272557814375,Green,False
44.66,44.77,44.66,44.69,50715,2024-10-24 15:00:00,REXR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,45.0,False,45.09,2267298.6,19164915.066166665,426599,44.92489449381425,44.80682883513985,Green,False
44.68,44.8,44.54,44.58,209134,2024-10-24 15:30:00,REXR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,45.0,False,45.09,9335741.760000002,28500656.826166667,635733,44.83117413468652,44.71310847601212,Red,True
44.58,44.58,44.58,44.58,169990,2024-10-24 16:00:00,REXR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,45.0,True,44.58,7578154.200000001,36078811.02616667,805723,44.778181864197336,44.66011620552293,Green,False
44.46,44.46,44.46,44.46,124,2024-10-25 06:00:00,REXR,2024-10-25,09:30:00,15:30:00,inf,06:00:00,45.0,True,44.6,5513.04,5513.04,124,44.46,44.19797633614656,Green,False
44.45,44.45,44.45,44.45,100,2024-10-25 06:30:00,REXR,2024-10-25,09:30:00,15:30:00,inf,06:30:00,45.0,True,44.6,4445.000000000001,9958.04,224,44.455535714285716,44.193512050432275,Green,False
44.5,44.6,44.5,44.6,479,2024-10-25 09:00:00,REXR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,45.0,True,44.6,21347.43333333333,31305.47333333333,703,44.53125651967757,44.26923285582413,Green,False
44.54,44.6,44.13,44.3,112565,2024-10-25 09:30:00,REXR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.13,False,44.6,4991507.316666666,5022812.79,113268,44.34449968216972,44.08247601831628,Red,False
