Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.665,14.71,14.58,14.68,133855,2024-10-18 15:30:00,DRVN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.5,False,14.55,1961868.1166666667,5128260.721533334,350908,14.614259924348644,14.591558213447712,Green,True
14.67,14.67,14.67,14.67,90913,2024-10-18 16:00:00,DRVN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.5,True,14.67,1333693.71,6461954.431533333,441821,14.625729495730925,14.603027784829992,Green,False
14.67,14.67,14.67,14.67,350,2024-10-18 16:30:00,DRVN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.5,True,14.67,5134.5,6467088.931533333,442171,14.625764538003018,14.603062827102086,Green,False
14.65,14.66,14.48,14.48,8813,2024-10-21 09:30:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.48,False,14.67,128141.02,128141.02,8813,14.540000000000001,14.461509042142595,Red,False
14.47,14.48,14.4,14.45,11310,2024-10-21 10:00:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.48,False,14.67,163354.1,291495.12,20123,14.485669134820851,14.407178176963445,Red,False
14.43,14.44,14.26,14.27,13114,2024-10-21 10:30:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.48,False,14.67,187836.19333333333,479331.31333333335,33237,14.42161787566066,14.343126917803254,Red,False
14.26,14.26,14.15,14.18,24237,2024-10-21 11:00:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.48,False,14.67,344084.61,823415.9233333333,57474,14.326755112456647,14.24826415459924,Red,False
14.18,14.33,14.16,14.32,16741,2024-10-21 11:30:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.48,False,14.67,238894.07000000004,1062309.9933333334,74215,14.31395261514968,14.235461657292273,Green,False
14.31,14.3793,14.26,14.28,21856,2024-10-21 12:00:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.48,False,14.67,312681.4069333333,1374991.4002666667,96071,14.312241990472325,14.233751032614919,Red,False
14.28,14.32,14.279,14.3,7460,2024-10-21 12:30:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.48,False,14.67,106675.51333333334,1481666.9136,103531,14.311335866552048,14.232844908694641,Green,False
14.3,14.37,14.26,14.28,26350,2024-10-21 13:00:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.48,False,14.67,376892.8333333333,1858559.7469333333,129881,14.309712328464775,14.231221370607368,Red,False
14.28,14.285,14.26,14.265,14500,2024-10-21 13:30:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.48,False,14.67,206915.00000000003,2065474.7469333333,144381,14.305724069879924,14.227233112022518,Red,False
14.26,14.29,14.23,14.28,18008,2024-10-21 14:00:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.48,False,14.67,256914.1333333333,2322388.880266667,162389,14.301392829974118,14.222901872116712,Green,False
14.275,14.285,14.26,14.285,7298,2024-10-21 14:30:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.48,False,14.67,104191.11333333333,2426579.9936,169687,14.300329392351802,14.221838434494396,Green,False
14.29,14.32,14.25,14.253,42650,2024-10-21 15:00:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.48,False,14.67,608800.3166666667,3035380.3102666666,212337,14.295107825139597,14.216616867282191,Red,False
14.255,14.38,14.24,14.315,78008,2024-10-21 15:30:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.48,False,14.67,1116424.4933333334,4151804.8036,290345,14.299556746629012,14.221065788771606,Green,True
14.31,14.35,14.31,14.31,70205,2024-10-21 16:00:00,DRVN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.48,True,14.35,1005569.6166666666,5157374.420266666,360550,14.304186438126935,14.225695480269529,Green,False
14.25,14.43,14.2401,14.4,7234,2024-10-22 09:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.2401,False,14.35,103856.36779999999,103856.36779999999,7234,14.356699999999998,14.34630504076484,Green,False
14.42,14.42,14.3,14.325,12684,2024-10-22 10:00:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.2401,False,14.35,181994.26,285850.6278,19918,14.351372015262577,14.340977056027418,Red,False
14.325,14.41,14.325,14.4,7086,2024-10-22 10:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.2401,False,14.35,101884.87,387735.4978,27004,14.358446815286625,14.348051856051466,Green,False
14.41,14.48,14.38,14.38,18689,2024-10-22 11:00:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.2401,False,14.35,269370.7866666667,657106.2844666666,45693,14.380896077444392,14.370501118209233,Red,False
14.37,14.4,14.31,14.345,51623,2024-10-22 11:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.2401,False,14.35,740876.0883333334,1397982.3728,97316,14.36539081754285,14.354995858307692,Red,False
14.35,14.355,14.29,14.35,174035,2024-10-22 12:00:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.2401,False,14.35,2494211.608333333,3892193.981133333,271351,14.343761331756038,14.33336637252088,Green,False
14.3505,14.355,14.31,14.33,30904,2024-10-22 12:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.2401,False,14.35,442905.8266666666,4335099.8078,302255,14.342524715223899,14.33212975598874,Red,False
14.33,14.37,14.33,14.36,6597,2024-10-22 13:00:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.2401,False,14.35,94688.94,4429788.7478,308852,14.342755584551824,14.332360625316666,Green,False
14.368,14.38,14.36,14.36,7554,2024-10-22 13:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.2401,False,14.35,108525.8,4538314.5478,316406,14.343326447033242,14.332931487798083,Red,False
14.37,14.47,14.37,14.46,11594,2024-10-22 14:00:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.2401,False,14.35,167340.06666666665,4705654.614466666,328000,14.346507970934958,14.3361130116998,Green,False
14.465,14.465,14.37,14.37,17690,2024-10-22 14:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.2401,False,14.35,254765.4833333333,4960420.0978,345690,14.349330607769966,14.338935648534807,Red,False
14.38,14.42,14.38,14.4,12339,2024-10-22 15:00:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.2401,False,14.35,177681.6,5138101.697799999,358029,14.351076861930176,14.340681902695017,Green,False
14.4,14.42,14.31,14.34,73093,2024-10-22 15:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.2401,False,14.35,1049371.8366666667,6187473.534466666,431122,14.352024564895009,14.34162960565985,Red,True
14.33,14.33,14.33,14.33,134755,2024-10-22 16:00:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.2401,True,14.33,1931039.15,8118512.684466666,565877,14.346779749780723,14.336384790545564,Green,False
14.33,14.33,14.33,14.33,75970,2024-10-22 17:30:00,DRVN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.2401,True,14.33,1088650.1,9207162.784466665,641847,14.344793672739243,14.334398713504084,Green,False
14.27,14.36,14.186,14.28,13419,2024-10-23 09:30:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.186,False,14.33,191560.698,191560.698,13419,14.275333333333334,14.244880789292125,Green,False
14.28,14.29,14.2,14.29,6480,2024-10-23 10:00:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.186,False,14.33,92404.8,283965.498,19899,14.27034011759385,14.239887573552641,Green,False
14.28,14.29,14.23,14.25,19248,2024-10-23 10:30:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.186,False,14.33,274412.32,558377.818,39147,14.263617084323192,14.233164540281983,Red,False
14.235,14.235,14.15,14.21,24703,2024-10-23 11:00:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.186,False,14.33,350741.4283333333,909119.2463333333,63850,14.238359378752284,14.207906834711075,Red,False
14.21,14.235,14.16,14.16,9264,2024-10-23 11:30:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.186,False,14.33,131409.84,1040529.0863333333,73114,14.231598412524733,14.201145868483524,Red,False
14.16,14.18,14.13,14.155,6819,2024-10-23 12:00:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.186,False,14.33,96522.945,1137052.0313333333,79933,14.225063882668401,14.194611338627192,Red,False
14.15,14.2,14.15,14.17,5572,2024-10-23 12:30:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.186,False,14.33,78973.81333333334,1216025.8446666666,85505,14.221692821082586,14.191240277041377,Green,False
14.175,14.175,14.13,14.16,5472,2024-10-23 13:00:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.186,False,14.33,77456.16,1293482.0046666667,90977,14.217681443295193,14.187228899253984,Red,False
14.17,14.17,14.12,14.14,19761,2024-10-23 13:30:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.186,False,14.33,279486.41,1572968.4146666666,110738,14.20441415473159,14.17396161069038,Red,False
14.13,14.14,14.06,14.09,10060,2024-10-23 14:00:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.186,False,14.33,141812.4666666667,1714780.8813333334,120798,14.195440995159965,14.164988451118756,Red,False
14.09,14.14,14.07,14.12,19560,2024-10-23 14:30:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.186,False,14.33,275991.6,1990772.4813333333,140358,14.183534115143656,14.153081571102447,Green,False
14.125,14.18,14.11,14.18,13441,2024-10-23 15:00:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.186,False,14.33,190279.75666666665,2181052.238,153799,14.181186080533683,14.150733536492474,Green,False
14.18,14.35,14.17,14.34,82198,2024-10-23 15:30:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.186,False,14.33,1174335.4266666668,3355387.6646666666,235997,14.217925078143649,14.18747253410244,Green,True
14.35,14.35,14.35,14.35,83982,2024-10-23 16:00:00,DRVN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.186,True,14.35,1205141.7,4560529.364666667,319979,14.252589590775228,14.22213704673402,Green,False
14.35,14.47,14.3,14.36,7678,2024-10-24 09:30:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.3,False,14.35,110384.04666666666,110384.04666666666,7678,14.376666666666665,14.340401353518281,Green,False
14.36,14.375,14.32,14.375,5210,2024-10-24 10:00:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.3,False,14.35,74798.23333333334,185182.28,12888,14.368581626319056,14.332316313170672,Green,False
14.375,14.57,14.375,14.535,26249,2024-10-24 10:30:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.3,False,14.35,380435.5066666667,565617.7866666667,39137,14.452252003645317,14.415986690496933,Green,False
14.535,14.575,14.48,14.5,30080,2024-10-24 11:00:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.3,False,14.35,436711.4666666667,1002329.2533333334,69217,14.48096931871265,14.444704005564265,Red,False
14.495,14.5,14.39,14.42,19915,2024-10-24 11:30:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.3,False,14.35,287506.2166666667,1289835.4700000002,89132,14.471070659246962,14.434805346098578,Red,False
14.42,14.46,14.41,14.46,17095,2024-10-24 12:00:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.3,False,14.35,246908.78333333333,1536744.2533333334,106227,14.466606920400025,14.430341607251641,Green,False
14.455,14.49,14.45,14.48,10936,2024-10-24 12:30:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.3,False,14.35,158280.37333333335,1695024.6266666667,117163,14.467234764103571,14.430969450955187,Green,False
14.48,14.5,14.43,14.435,12529,2024-10-24 13:00:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.3,False,14.35,181106.695,1876131.3216666668,129692,14.466052814874216,14.429787501725832,Red,False
14.44,14.48,14.435,14.46,10539,2024-10-24 13:30:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.3,False,14.35,152376.375,2028507.6966666668,140231,14.465472660586224,14.42920734743784,Green,False
14.46,14.48,14.4516,14.47,10851,2024-10-24 14:00:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.3,False,14.35,156983.5872,2185491.2838666667,151082,14.465596721427216,14.429331408278832,Green,False
14.47,14.5,14.39,14.47,19495,2024-10-24 14:30:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.3,False,14.35,281767.73333333334,2467259.0172,170577,14.464195156439615,14.427929843291231,Green,False
14.47,14.52,14.46,14.515,21995,2024-10-24 15:00:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.3,False,14.35,318890.8416666667,2786149.858866667,192572,14.468094317277002,14.431829004128618,Green,False
14.515,14.535,14.475,14.51,108442,2024-10-24 15:30:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.3,False,14.35,1573131.9466666665,4359281.805533333,301014,14.481990224817892,14.445724911669508,Red,True
14.51,14.51,14.51,14.51,47176,2024-10-24 16:00:00,DRVN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.3,True,14.51,684523.76,5043805.565533333,348190,14.485785248092517,14.449519934944133,Green,False
14.55,14.67,14.55,14.57,6667,2024-10-25 09:30:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.55,False,14.51,97315.97666666665,97315.97666666665,6667,14.596666666666664,14.559238843518875,Green,False
14.565,14.61,14.54,14.6,5900,2024-10-25 10:00:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.55,False,14.51,86041.66666666667,183357.6433333333,12567,14.590406885758997,14.552979062611207,Green,False
14.599,14.6,14.48,14.53,9373,2024-10-25 10:30:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.55,False,14.51,136252.17666666667,319609.82,21940,14.567448495897903,14.530020672750114,Red,False
14.535,14.56,14.48,14.54,11849,2024-10-25 11:00:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.55,False,14.51,172126.47333333333,491736.29333333333,33789,14.55314727672714,14.51571945357935,Green,False
14.54,14.55,14.5,14.52,12267,2024-10-25 11:30:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.55,False,14.51,178157.73,669894.0233333333,46056,14.545206343002722,14.507778519854932,Red,False
14.52,14.53,14.505,14.53,5934,2024-10-25 12:00:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.55,False,14.51,86171.56999999999,756065.5933333334,51990,14.542519587100085,14.505091763952295,Green,False
14.52,14.54,14.5,14.54,15736,2024-10-25 12:30:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.55,False,14.51,228591.62666666665,984657.22,67726,14.5388361928949,14.50140836974711,Green,False
14.54,14.54,14.5,14.5,10429,2024-10-25 13:00:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.55,False,14.51,151359.55333333334,1136016.7733333334,78155,14.535433092359202,14.498005269211413,Red,False
14.5,14.5,14.395,14.4262,19939,2024-10-25 13:30:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.55,False,14.51,287927.1356,1423943.9089333334,98094,14.516116265350922,14.478688442203133,Red,False
14.425,14.43,14.39,14.4,14937,2024-10-25 14:00:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.55,False,14.51,215192.38,1639136.2889333332,113031,14.501652546056686,14.464224722908897,Red,False
14.4,14.405,14.36,14.375,7601,2024-10-25 14:30:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.55,False,14.51,109302.38,1748438.6689333334,120632,14.493987241638482,14.456559418490693,Red,False
14.375,14.46,14.375,14.42,19103,2024-10-25 15:00:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.55,False,14.51,275433.4216666667,2023872.0906,139735,14.483644688875371,14.446216865727582,Green,False
14.42,14.53,14.405,14.53,45157,2024-10-25 15:30:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.55,False,14.51,654249.6683333332,2678121.758933333,184892,14.484789817479033,14.447361994331244,Green,True
14.53,14.53,14.53,14.53,52388,2024-10-25 16:00:00,DRVN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.55,True,14.53,761197.64,3439319.3989333333,237280,14.494771573387277,14.457343750239488,Green,False
14.61,14.73,14.61,14.68,8411,2024-10-28 09:30:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.61,False,14.53,123417.40666666666,123417.40666666666,8411,14.673333333333332,14.646401506758163,Green,False
14.66,14.756,14.64,14.74,6596,2024-10-28 10:00:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.61,False,14.53,97040.35200000001,220457.7586666667,15007,14.690328424513007,14.663396597937838,Green,False
14.75,14.81,14.735,14.735,10983,2024-10-28 10:30:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.61,False,14.53,162109.08,382566.83866666665,25990,14.719770629729382,14.692838803154213,Red,False
14.74,14.78,14.63,14.655,14818,2024-10-28 11:00:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.61,False,14.53,217651.72333333333,600218.5619999999,40808,14.708355273475787,14.681423446900618,Red,False
14.65,14.65,14.59,14.59,6627,2024-10-28 11:30:00,DRVN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.61,False,14.53,96820.47,697039.032,47435,14.694614356487826,14.667682529912657,Red,False
