Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
29.49,29.5,29.3,29.5,3300,2024-10-21 09:30:00,VEON,2024-10-21,09:30:00,15:30:00,inf,09:30:00,29.3,False,29.81,97130.0,97130.0,3300,29.433333333333334,29.1970383249732,Green,False
29.64,30.78,29.63,30.335,9541,2024-10-21 10:00:00,VEON,2024-10-21,09:30:00,15:30:00,inf,10:00:00,29.3,False,29.81,288599.3483333333,385729.3483333333,12841,30.03888702852841,29.802592020168277,Green,False
30.3,30.3,30.0651,30.0651,260,2024-10-21 10:30:00,VEON,2024-10-21,09:30:00,15:30:00,inf,10:30:00,29.3,False,29.81,7837.284,393566.6323333333,13101,30.040961173447318,29.804666165087184,Red,False
30.08,30.08,29.99,30.0,1773,2024-10-21 11:00:00,VEON,2024-10-21,09:30:00,15:30:00,inf,11:00:00,29.3,False,29.81,53231.369999999995,446798.0023333333,14874,30.038859912150954,29.80256490379082,Red,False
30.1,30.1,30.0,30.0,1487,2024-10-21 11:30:00,VEON,2024-10-21,09:30:00,15:30:00,inf,11:30:00,29.3,False,29.81,44659.566666666666,491457.569,16361,30.038357618727463,29.80206261036733,Red,False
30.175,30.175,30.175,30.175,100,2024-10-21 12:00:00,VEON,2024-10-21,09:30:00,15:30:00,inf,12:00:00,29.3,False,29.81,3017.5,494475.069,16461,30.03918771642063,29.802892708060497,Green,False
30.0,31.01,30.0,31.0,3414,2024-10-21 13:00:00,VEON,2024-10-21,09:30:00,15:30:00,inf,13:00:00,29.3,False,29.81,104707.38,599182.449,19875,30.147544603773586,29.91124959541345,Green,False
31.1,31.28,30.7,30.7,2555,2024-10-21 13:30:00,VEON,2024-10-21,09:30:00,15:30:00,inf,13:30:00,29.3,False,29.81,78932.46666666667,678114.9156666667,22430,30.232497354733244,29.99620234637311,Red,False
30.6899,30.8,30.6899,30.8,300,2024-10-21 14:00:00,VEON,2024-10-21,09:30:00,15:30:00,inf,14:00:00,29.3,False,29.81,9228.99,687343.9056666667,22730,30.23950310896026,30.003208100600126,Green,False
30.95,31.0,30.94,30.94,572,2024-10-21 14:30:00,VEON,2024-10-21,09:30:00,15:30:00,inf,14:30:00,29.3,False,29.81,17709.12,705053.0256666667,23302,30.257189325665895,30.02089431730576,Red,False
30.8,30.8,30.537,30.537,585,2024-10-21 15:00:00,VEON,2024-10-21,09:30:00,15:30:00,inf,15:00:00,29.3,False,29.81,17915.43,722968.4556666666,23887,30.266188959127,30.029893950766866,Red,False
31.0,31.14,30.8,30.94,2894,2024-10-21 15:30:00,VEON,2024-10-21,09:30:00,15:30:00,inf,15:30:00,29.3,False,29.81,89598.23999999999,812566.6956666666,26781,30.341163349638425,30.10486834127829,Red,True
30.9,30.9,30.9,30.9,109,2024-10-21 16:00:00,VEON,2024-10-21,09:30:00,15:30:00,inf,16:00:00,29.3,True,30.9,3368.0999999999995,815934.7956666667,26890,30.343428622784185,30.10713361442405,Green,False
30.87,30.87,30.87,30.87,200,2024-10-22 09:00:00,VEON,2024-10-22,09:30:00,15:30:00,inf,09:00:00,29.3,True,30.87,6174.0,6174.0,200,30.87,30.725081555091393,Green,False
30.87,30.87,30.66,30.66,888,2024-10-22 09:30:00,VEON,2024-10-22,09:30:00,15:30:00,inf,09:30:00,30.66,False,30.87,27288.24,33462.240000000005,1088,30.755735294117653,30.610816849209044,Red,False
30.38,30.38,30.26,30.26,200,2024-10-22 10:00:00,VEON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,30.66,False,30.87,6060.0,39522.240000000005,1288,30.68496894409938,30.540050499190773,Red,False
30.53,30.65,30.53,30.65,500,2024-10-22 10:30:00,VEON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,30.66,False,30.87,15305.0,54827.240000000005,1788,30.664004474272932,30.519086029364324,Green,False
30.3,30.414044,30.3,30.414044,1676,2024-10-22 11:00:00,VEON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,30.66,False,30.87,50910.22516266667,105737.46516266667,3464,30.524672391070055,30.379753946161447,Green,False
30.6,30.6,30.6,30.6,500,2024-10-22 11:30:00,VEON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,30.66,False,30.87,15300.000000000002,121037.46516266667,3964,30.534173855364955,30.389255410456347,Green,False
30.7,30.7,30.7,30.7,100,2024-10-22 12:00:00,VEON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,30.66,False,30.87,3070.0,124107.46516266667,4064,30.538254223097116,30.393335778188508,Green,False
30.45,30.45,30.15,30.26,1900,2024-10-22 12:30:00,VEON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,30.66,False,30.87,57544.666666666664,181652.13182933335,5964,30.45810392845965,30.31318548355104,Red,False
30.22,30.22,30.2,30.2,330,2024-10-22 13:30:00,VEON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,30.66,False,30.87,9968.2,191620.33182933333,6294,30.444920849909966,30.300002405001358,Red,False
30.6,30.7,30.23,30.23,2705,2024-10-22 14:00:00,VEON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,30.66,False,30.87,82195.93333333333,273816.2651626667,8999,30.427410285883617,30.28249184097501,Red,False
30.2657,30.2657,30.2657,30.2657,300,2024-10-22 14:30:00,VEON,2024-10-22,09:30:00,15:30:00,inf,14:30:00,30.66,False,30.87,9079.71,282895.9751626667,9299,30.42219326407858,30.27727481916997,Green,False
30.82,30.82,30.59,30.59,650,2024-10-22 15:30:00,VEON,2024-10-22,09:30:00,15:30:00,inf,15:30:00,30.66,False,30.87,19933.333333333336,302829.308496,9949,30.43816549361745,30.293247048708842,Red,True
30.69,30.69,30.69,30.69,108,2024-10-22 16:00:00,VEON,2024-10-22,09:30:00,15:30:00,inf,16:00:00,30.66,True,30.87,3314.52,306143.82849600003,10057,30.44086989122005,30.29595144631144,Green,False
30.8,30.8,30.552,30.552,1258,2024-10-23 09:30:00,VEON,2024-10-23,09:30:00,15:30:00,inf,09:30:00,30.552,False,30.87,38538.41066666666,38538.41066666666,1258,30.634666666666664,30.36769126240565,Red,False
30.517852,31.6679,30.517852,31.4,9349,2024-10-23 10:00:00,VEON,2024-10-23,09:30:00,15:30:00,inf,10:00:00,30.552,False,30.87,291644.39848266664,330182.8091493333,10607,31.12876488633292,30.861789482071906,Green,False
31.4,31.4,30.85,30.970433,1520,2024-10-23 10:30:00,VEON,2024-10-23,09:30:00,15:30:00,inf,10:30:00,30.552,False,30.87,47231.68605333333,377414.4952026667,12127,31.12183517792254,30.854859773661527,Red,False
31.4,31.64,30.85,30.85,1999,2024-10-23 11:00:00,VEON,2024-10-23,09:30:00,15:30:00,inf,11:00:00,30.552,False,30.87,62195.55333333333,439610.048536,14126,31.12063206399547,30.853656659734455,Red,False
31.01,31.358,31.0,31.358,1493,2024-10-23 11:30:00,VEON,2024-10-23,09:30:00,15:30:00,inf,11:30:00,30.552,False,30.87,46639.32933333334,486249.3778693333,15619,31.131914838935483,30.86493943467447,Green,False
31.3714,31.3714,31.3714,31.3714,400,2024-10-23 12:00:00,VEON,2024-10-23,09:30:00,15:30:00,inf,12:00:00,30.552,False,30.87,12548.560000000001,498797.9378693333,16019,31.13789486667915,30.870919462418136,Green,False
31.4,31.69,31.2888,31.69,1300,2024-10-23 12:30:00,VEON,2024-10-23,09:30:00,15:30:00,inf,12:30:00,30.552,False,30.87,41023.14666666667,539821.084536,17319,31.16929872024944,30.902323315988426,Green,False
31.81,32.0,31.37,32.0,11344,2024-10-23 13:00:00,VEON,2024-10-23,09:30:00,15:30:00,inf,13:00:00,30.552,False,30.87,360625.76,900446.844536,28663,31.4149546291735,31.147979224912486,Green,False
31.744,31.94,31.68,31.94,300,2024-10-23 14:00:00,VEON,2024-10-23,09:30:00,15:30:00,inf,14:00:00,30.552,False,30.87,9556.0,910002.844536,28963,31.419495374650417,31.152519970389402,Green,False
31.98,31.99,31.87,31.87,7376,2024-10-23 14:30:00,VEON,2024-10-23,09:30:00,15:30:00,inf,14:30:00,30.552,False,30.87,235368.16,1145371.004536,36339,31.519056785712323,31.25208138145131,Red,False
31.945,31.98,31.87,31.87,2880,2024-10-23 15:00:00,VEON,2024-10-23,09:30:00,15:30:00,inf,15:00:00,30.552,False,30.87,91891.2,1237262.204536,39219,31.54752045018996,31.280545045928946,Red,False
31.695,31.88,31.6902,31.86,2960,2024-10-23 15:30:00,VEON,2024-10-23,09:30:00,15:30:00,inf,15:30:00,30.552,False,30.87,94157.79733333334,1331420.0018693334,42179,31.565945182895124,31.29896977863411,Green,True
30.3,30.3,30.3,30.3,1000,2024-10-23 18:00:00,VEON,2024-10-23,09:30:00,15:30:00,inf,18:00:00,30.552,True,30.3,30300.0,1361720.0018693334,43179,31.536626644186605,31.26965123992559,Green,False
31.99,31.99,31.95,31.99,3845,2024-10-24 09:30:00,VEON,2024-10-24,09:30:00,15:30:00,inf,09:30:00,31.95,False,30.3,122950.28333333333,122950.28333333333,3845,31.976666666666663,31.885923357898662,Green,False
31.88,31.9,30.95,31.9,1344,2024-10-24 10:00:00,VEON,2024-10-24,09:30:00,15:30:00,inf,10:00:00,31.95,False,30.3,42448.0,165398.28333333333,5189,31.87478961906597,31.78404631029797,Green,False
31.688,31.688,31.688,31.688,100,2024-10-24 10:30:00,VEON,2024-10-24,09:30:00,15:30:00,inf,10:30:00,31.95,False,30.3,3168.7999999999997,168567.0833333333,5289,31.87125795676561,31.78051464799761,Green,False
31.6524,31.7999,31.4006,31.7999,547,2024-10-24 11:00:00,VEON,2024-10-24,09:30:00,15:30:00,inf,11:00:00,31.95,False,30.3,17321.739600000004,185888.82293333334,5836,31.852094402558834,31.761351093790832,Green,False
31.53,31.53,31.53,31.53,100,2024-10-24 11:30:00,VEON,2024-10-24,09:30:00,15:30:00,inf,11:30:00,31.95,False,30.3,3153.0,189041.82293333334,5936,31.846668283917342,31.75592497514934,Green,False
31.5,31.5,30.99,30.99,484,2024-10-24 12:00:00,VEON,2024-10-24,09:30:00,15:30:00,inf,12:00:00,31.95,False,30.3,15081.439999999999,204123.26293333332,6420,31.79490076843198,31.70415745966398,Red,False
31.05,31.05,31.02,31.05,500,2024-10-24 12:30:00,VEON,2024-10-24,09:30:00,15:30:00,inf,12:30:00,31.95,False,30.3,15520.000000000002,219643.26293333332,6920,31.740355915221578,31.649612606453577,Green,False
31.23,31.3,31.23,31.3,226,2024-10-24 14:00:00,VEON,2024-10-24,09:30:00,15:30:00,inf,14:00:00,31.95,False,30.3,7068.526666666667,226711.7896,7146,31.725691239854463,31.63494793108646,Green,False
31.29,31.305216,31.23,31.305216,300,2024-10-24 15:00:00,VEON,2024-10-24,09:30:00,15:30:00,inf,15:00:00,31.95,False,30.3,9384.043200000002,236095.8328,7446,31.707740102068225,31.616996793300224,Green,False
31.4369,31.45,31.4369,31.45,300,2024-10-24 15:30:00,VEON,2024-10-24,09:30:00,15:30:00,inf,15:30:00,31.95,False,30.3,9433.69,245529.5228,7746,31.69758879421637,31.606845485448368,Green,True
31.8,31.9975,31.52,31.9975,3490,2024-10-25 09:30:00,VEON,2024-10-25,09:30:00,15:30:00,inf,09:30:00,31.52,False,30.3,111115.78333333334,111115.78333333334,3490,31.838333333333335,31.56058545138331,Green,False
31.714,31.714,31.5,31.5,1836,2024-10-25 10:30:00,VEON,2024-10-25,09:30:00,15:30:00,inf,10:30:00,31.52,False,30.3,57964.96799999999,169080.75133333332,5326,31.746292026536484,31.46854414458646,Red,False
30.99,30.99,30.6,30.84,1162,2024-10-25 11:00:00,VEON,2024-10-25,09:30:00,15:30:00,inf,11:00:00,31.52,False,30.3,35801.22,204881.97133333335,6488,31.578602240032883,31.30085435808286,Red,False
30.78,31.0,30.62,30.99,2218,2024-10-25 11:30:00,VEON,2024-10-25,09:30:00,15:30:00,inf,11:30:00,31.52,False,30.3,68469.66,273351.6313333333,8706,31.398073895397808,31.120326013447784,Green,False
30.96,31.0,30.8643,31.0,3602,2024-10-25 12:00:00,VEON,2024-10-25,09:30:00,15:30:00,inf,12:00:00,31.52,False,30.3,111499.06953333334,384850.7008666667,12308,31.268337736973244,30.99058985502322,Green,False
31.0,31.0,30.55,30.95,4063,2024-10-25 12:30:00,VEON,2024-10-25,09:30:00,15:30:00,inf,12:30:00,31.52,False,30.3,125275.83333333333,510126.5342,16371,31.160377142508093,30.88262926055807,Red,False
30.95,30.95,30.6,30.89,927,2024-10-25 13:00:00,VEON,2024-10-25,09:30:00,15:30:00,inf,13:00:00,31.52,False,30.3,28563.96,538690.4942,17298,31.141779061163138,30.864031179213114,Red,False
30.85,31.0,30.85,30.98,8041,2024-10-25 13:30:00,VEON,2024-10-25,09:30:00,15:30:00,inf,13:30:00,31.52,False,30.3,248815.34333333332,787505.8375333333,25339,31.078804906797163,30.80105702484714,Green,False
31.22,31.22,31.22,31.22,311,2024-10-25 14:00:00,VEON,2024-10-25,09:30:00,15:30:00,inf,14:00:00,31.52,False,30.3,9709.42,797215.2575333334,25650,31.080516862897987,30.802768980947963,Green,False
31.42,31.42,31.2,31.21,489,2024-10-25 14:30:00,VEON,2024-10-25,09:30:00,15:30:00,inf,14:30:00,31.52,False,30.3,15294.290000000003,812509.5475333333,26139,31.08418637030236,30.806438488352335,Red,False
31.1,31.1,31.1,31.1,254,2024-10-25 15:00:00,VEON,2024-10-25,09:30:00,15:30:00,inf,15:00:00,31.52,False,30.3,7899.4000000000015,820408.9475333333,26393,31.0843385569406,30.806590674990577,Green,False
31.21,31.425,31.2,31.3,3167,2024-10-25 15:30:00,VEON,2024-10-25,09:30:00,15:30:00,inf,15:30:00,31.52,False,30.3,99153.49166666667,919562.4392,29560,31.108336914749664,30.83058903279964,Green,True
33.03,33.03,33.03,33.03,100,2024-10-28 04:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,04:00:00,31.52,True,33.03,3303.0,3303.0,100,33.03,32.153669609712104,Green,False
33.03,33.03,33.03,33.03,400,2024-10-28 05:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,05:00:00,31.52,True,33.03,13212.0,16515.0,500,33.03,32.153669609712104,Green,False
31.4,31.4,31.3,31.3,212,2024-10-28 09:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,09:00:00,31.52,True,33.03,6642.666666666666,23157.666666666664,712,32.524812734082396,31.648482343794498,Red,False
31.4,31.6248,31.01,31.01,4062,2024-10-28 09:30:00,VEON,2024-10-28,09:30:00,15:30:00,inf,09:30:00,31.01,False,33.03,126795.0592,149952.72586666667,4774,31.41029029465159,30.53395990436369,Red,False
31.33,31.33,31.0,31.0,687,2024-10-28 10:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,10:00:00,31.01,False,33.03,21372.57,171325.29586666665,5461,31.372513434657876,30.496183044369978,Red,False
30.8389,30.8389,30.51,30.5793,10153,2024-10-28 10:30:00,VEON,2024-10-28,09:30:00,15:30:00,inf,10:30:00,31.01,False,33.03,311115.67153333337,482440.9674,15614,30.8979740873575,30.021643697069603,Red,False
30.33,30.33,30.33,30.33,150,2024-10-28 11:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,11:00:00,31.01,False,33.03,4549.5,486990.4674,15764,30.89256961431109,30.01623922402319,Green,False
30.37,30.52,30.37,30.4165,672,2024-10-28 11:30:00,VEON,2024-10-28,09:30:00,15:30:00,inf,11:30:00,31.01,False,33.03,20452.656,507443.12340000004,16436,30.873881929909956,29.99755153962206,Green,False
30.444,30.444,30.1,30.22,11352,2024-10-28 12:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,12:00:00,31.01,False,33.03,343450.97599999997,850894.0994,27788,30.620919080178492,29.744588689890595,Red,False
30.36,30.46,30.22,30.315,4440,2024-10-28 12:30:00,VEON,2024-10-28,09:30:00,15:30:00,inf,12:30:00,31.01,False,33.03,134672.6,985566.6994,32228,30.581069237929754,29.704738847641856,Red,False
30.22,30.46,30.22,30.34,1794,2024-10-28 13:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,13:00:00,31.01,False,33.03,54429.96,1039996.6594,34022,30.56835751572512,29.69202712543722,Green,False
30.47,30.6,30.345,30.49,1400,2024-10-28 13:30:00,VEON,2024-10-28,09:30:00,15:30:00,inf,13:30:00,31.01,False,33.03,42669.66666666667,1082666.3260666667,35422,30.564799448553632,29.688469058265735,Green,False
30.345,30.55,30.22,30.32,2296,2024-10-28 14:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,14:00:00,31.01,False,33.03,69714.21333333333,1152380.5394000001,37718,30.55253564345936,29.676205253171464,Red,False
30.43,30.62,30.263,30.62,2800,2024-10-28 14:30:00,VEON,2024-10-28,09:30:00,15:30:00,inf,14:30:00,31.01,False,33.03,85402.8,1237783.3394,40518,30.548974268226466,29.67264387793857,Green,False
30.51,31.1,30.51,30.89,2000,2024-10-28 15:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,15:00:00,31.01,False,33.03,61666.666666666664,1299450.0060666667,42518,30.562350206187183,29.686019815899286,Green,False
30.82,30.84,30.61,30.68,3271,2024-10-28 15:30:00,VEON,2024-10-28,09:30:00,15:30:00,inf,15:30:00,31.01,False,33.03,100452.40999999999,1399902.4160666666,45789,30.57289777166277,29.696567381374873,Red,True
30.74,30.74,30.74,30.74,181,2024-10-28 16:00:00,VEON,2024-10-28,09:30:00,15:30:00,inf,16:00:00,31.01,True,33.03,5563.94,1405466.3560666665,45970,30.57355571169603,29.697225321408133,Green,False
30.5,30.5,30.5,30.5,140,2024-10-29 09:30:00,VEON,2024-10-29,09:30:00,15:30:00,inf,09:30:00,30.5,False,33.03,4270.0,4270.0,140,30.5,30.450602805967797,Green,False
30.65,30.65,30.65,30.65,108,2024-10-29 10:00:00,VEON,2024-10-29,09:30:00,15:30:00,inf,10:00:00,30.5,False,33.03,3310.1999999999994,7580.199999999999,248,30.565322580645155,30.515925386612953,Green,False
30.517,30.67,30.51,30.53,1000,2024-10-29 10:30:00,VEON,2024-10-29,09:30:00,15:30:00,inf,10:30:00,30.5,False,33.03,30570.000000000004,38150.200000000004,1248,30.569070512820517,30.519673318788314,Green,False
30.65,30.71,30.56,30.71,1550,2024-10-29 11:00:00,VEON,2024-10-29,09:30:00,15:30:00,inf,11:00:00,30.5,False,33.03,47522.99999999999,85673.19999999998,2798,30.619442458899208,30.570045264867005,Green,False
30.74,30.74,30.7,30.7,400,2024-10-29 11:30:00,VEON,2024-10-29,09:30:00,15:30:00,inf,11:30:00,30.5,False,33.03,12285.333333333334,97958.53333333333,3198,30.631186158015424,30.58178896398322,Red,False
30.7,30.7,30.7,30.7,100,2024-10-29 12:30:00,VEON,2024-10-29,09:30:00,15:30:00,inf,12:30:00,30.5,False,33.03,3070.0,101028.53333333333,3298,30.633272690519505,30.583875496487302,Green,False
30.7743,30.7743,30.755,30.755,200,2024-10-29 13:30:00,VEON,2024-10-29,09:30:00,15:30:00,inf,13:30:00,30.5,False,33.03,6152.286666666667,107180.81999999999,3498,30.640600343053173,30.59120314902097,Red,False
30.7276,30.7276,30.7276,30.7276,110,2024-10-29 14:00:00,VEON,2024-10-29,09:30:00,15:30:00,inf,14:00:00,30.5,False,33.03,3380.036,110560.85599999999,3608,30.64325277161862,30.593855577586417,Green,False
30.72,30.73,30.72,30.73,200,2024-10-29 15:30:00,VEON,2024-10-29,09:30:00,15:30:00,inf,15:30:00,30.5,False,33.03,6145.333333333334,116706.18933333333,3808,30.6476337535014,30.598236559469196,Green,True
30.74,30.74,30.74,30.74,128,2024-10-29 16:00:00,VEON,2024-10-29,09:30:00,15:30:00,inf,16:00:00,30.5,True,30.74,3934.72,120640.90933333333,3936,30.650637533875337,30.601240339843134,Green,False
