Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
141.11,141.17,140.8,140.94,4868,2024-10-16 14:30:00,TFII,2024-10-16,09:30:00,15:30:00,inf,14:30:00,140.12,False,140.91,686241.96,16730476.985,118378,141.33096508641808,141.08255371485828,Red,False
140.9,140.9,140.56,140.56,8686,2024-10-16 15:00:00,TFII,2024-10-16,09:30:00,15:30:00,inf,15:00:00,140.12,False,140.91,1221888.5733333335,17952365.558333334,127064,141.28600987166573,141.03759850010593,Red,False
140.56,140.75,140.37,140.61,24386,2024-10-16 15:30:00,TFII,2024-10-16,09:30:00,15:30:00,inf,15:30:00,140.12,False,140.91,3428102.5933333337,21380468.151666667,151450,141.17179367227908,140.92338230071928,Green,True
140.63,140.63,140.63,140.63,9285,2024-10-16 16:00:00,TFII,2024-10-16,09:30:00,15:30:00,inf,16:00:00,140.12,True,140.91,1305749.55,22686217.701666668,160735,141.140496479713,140.8920851081532,Green,False
140.63,140.63,140.63,140.63,139,2024-10-16 17:00:00,TFII,2024-10-16,09:30:00,15:30:00,inf,17:00:00,140.12,True,140.91,19547.57,22705765.27166667,160874,141.14005539531973,140.89164402375994,Green,False
141.16,141.16,139.0,139.0,4583,2024-10-17 09:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,09:30:00,139.0,False,140.91,640336.76,640336.76,4583,139.72,139.24656664308023,Red,False
138.84,138.85,137.02,137.02,13712,2024-10-17 10:00:00,TFII,2024-10-17,09:30:00,15:30:00,inf,10:00:00,139.0,False,140.91,1887182.5599999998,2527519.32,18295,138.15355670948347,137.6801233525637,Red,False
137.145,137.91,136.97,137.55,9660,2024-10-17 10:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,10:30:00,139.0,False,140.91,1328024.5999999999,3855543.92,27955,137.91965372920765,137.44622037228788,Green,False
137.665,137.665,137.13,137.26,4226,2024-10-17 11:00:00,TFII,2024-10-17,09:30:00,15:30:00,inf,11:00:00,139.0,False,140.91,580448.1433333333,4435992.063333333,32181,137.84506582559064,137.37163246867087,Red,False
137.38,137.71,137.38,137.47,6358,2024-10-17 11:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,11:30:00,139.0,False,140.91,874352.16,5310344.223333333,38539,137.79143785083508,137.3180044939153,Green,False
137.45,138.08,137.32,138.08,7929,2024-10-17 12:00:00,TFII,2024-10-17,09:30:00,15:30:00,inf,12:00:00,139.0,False,140.91,1092827.6400000001,6403171.863333333,46468,137.7974490688933,137.32401571197352,Green,False
137.94,138.31,137.93,138.3,3338,2024-10-17 12:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,12:30:00,139.0,False,140.91,461244.84,6864416.703333333,49806,137.82308764673598,137.34965428981621,Green,False
138.26,138.46,138.21,138.25,2404,2024-10-17 13:00:00,TFII,2024-10-17,09:30:00,15:30:00,inf,13:00:00,139.0,False,140.91,332489.2266666667,7196905.93,52210,137.845353955181,137.37192059826123,Red,False
138.235,138.645,138.235,138.58,4258,2024-10-17 13:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,13:30:00,139.0,False,140.91,589676.2266666667,7786582.156666666,56468,137.89371248612784,137.42027912920807,Green,False
138.58,138.77,138.02,138.02,11222,2024-10-17 14:00:00,TFII,2024-10-17,09:30:00,15:30:00,inf,14:00:00,139.0,False,140.91,1551665.9400000002,9338248.096666668,67690,137.95609538582755,137.48266202890778,Red,False
137.98,138.13,137.67,137.725,9280,2024-10-17 14:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,14:30:00,139.0,False,140.91,1279170.6666666667,10617418.763333334,76970,137.94229912086962,137.46886576394985,Red,False
137.78,138.335,137.78,138.13,6179,2024-10-17 15:00:00,TFII,2024-10-17,09:30:00,15:30:00,inf,15:00:00,139.0,False,140.91,853206.6183333334,11470625.381666668,83149,137.95265585475073,137.47922249783096,Green,False
138.1544,138.7,138.05,138.14,44364,2024-10-17 15:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,15:30:00,139.0,False,140.91,6135393.319999999,17606018.701666668,127513,138.07234322513523,137.59890986821546,Red,True
138.14,138.14,138.14,138.14,8232,2024-10-17 16:00:00,TFII,2024-10-17,09:30:00,15:30:00,inf,16:00:00,139.0,True,138.14,1137168.48,18743187.181666665,135745,138.07644614289046,137.6030127859707,Green,False
138.14,138.14,138.14,138.14,226,2024-10-17 16:30:00,TFII,2024-10-17,09:30:00,15:30:00,inf,16:30:00,139.0,True,138.14,31219.639999999996,18774406.821666665,135971,138.07655177697205,137.60311842005228,Green,False
138.93,139.015,137.58,138.7,4631,2024-10-18 09:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,09:30:00,137.58,False,138.14,641077.0483333333,641077.0483333333,4631,138.43166666666667,138.1109449047567,Red,False
138.69,138.89,138.35,138.35,1785,2024-10-18 10:00:00,TFII,2024-10-18,09:30:00,15:30:00,inf,10:00:00,137.58,False,138.14,247276.05,888353.0983333334,6416,138.4590240544472,138.13830229253725,Red,False
138.42,138.48,137.97,138.08,3005,2024-10-18 10:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,10:30:00,137.58,False,138.14,415220.8833333333,1303573.9816666667,9421,138.36896100909317,138.0482392471832,Red,False
138.16,138.22,137.48,137.51,2663,2024-10-18 11:00:00,TFII,2024-10-18,09:30:00,15:30:00,inf,11:00:00,137.58,False,138.14,366792.7433333333,1670366.7249999999,12084,138.2296197451175,137.90889798320754,Red,False
137.61,137.61,137.24,137.24,3681,2024-10-18 11:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,11:30:00,137.58,False,138.14,505634.43000000005,2176001.155,15765,138.02734887408815,137.70662711217818,Red,False
137.35,137.81,137.335,137.81,2366,2024-10-18 12:00:00,TFII,2024-10-18,09:30:00,15:30:00,inf,12:00:00,137.58,False,138.14,325683.8433333333,2501684.998333333,18131,137.9783243248212,137.65760256291122,Green,False
137.8,138.215,137.68,138.215,4000,2024-10-18 12:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,12:30:00,137.58,False,138.14,552146.6666666666,3053831.665,22131,137.9888692332023,137.66814747129234,Green,False
138.225,138.355,138.065,138.135,2039,2024-10-18 13:00:00,TFII,2024-10-18,09:30:00,15:30:00,inf,13:00:00,137.58,False,138.14,281759.21499999997,3335590.88,24170,138.00541497724453,137.68469321533456,Red,False
138.11,138.27,138.05,138.07,3632,2024-10-18 13:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,13:30:00,137.58,False,138.14,501688.1600000001,3837279.04,27802,138.02169052586146,137.7009687639515,Red,False
137.8,138.14,137.37,137.37,12626,2024-10-18 14:00:00,TFII,2024-10-18,09:30:00,15:30:00,inf,14:00:00,137.58,False,138.14,1737674.2933333332,5574953.333333333,40428,137.8983212954718,137.57759953356182,Red,False
137.39,137.45,137.13,137.19,7817,2024-10-18 14:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,14:30:00,137.58,False,138.14,1072935.3633333333,6647888.696666666,48245,137.79435582271046,137.4736340608005,Red,False
137.12,137.24,136.81,136.96,14789,2024-10-18 15:00:00,TFII,2024-10-18,09:30:00,15:30:00,inf,15:00:00,137.58,False,138.14,2026142.2966666666,8674030.993333332,63034,137.6087665915749,137.28804482966493,Red,False
136.93,137.68,136.75,137.68,41090,2024-10-18 15:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,15:30:00,137.58,False,138.14,5644533.3,14318564.293333333,104124,137.5145431728836,137.19382141097364,Green,True
137.6,137.71,137.6,137.71,13279,2024-10-18 16:00:00,TFII,2024-10-18,09:30:00,15:30:00,inf,16:00:00,137.58,True,137.71,1828164.1933333331,16146728.486666666,117403,137.5325033147932,137.21178155288322,Green,False
137.71,137.71,137.71,137.71,1159,2024-10-18 16:30:00,TFII,2024-10-18,09:30:00,15:30:00,inf,16:30:00,137.58,True,137.71,159605.89,16306334.376666667,118562,137.53423842940123,137.21351666749126,Green,False
137.43,137.43,135.34,136.395,25782,2024-10-21 09:30:00,TFII,2024-10-21,09:30:00,15:30:00,inf,09:30:00,135.34,False,137.71,3516364.01,3516364.01,25782,136.38833333333332,136.10935240735307,Red,False
136.185,136.185,135.445,135.85,17465,2024-10-21 10:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,10:00:00,135.34,False,137.71,2372212.7333333334,5888576.743333333,43247,136.16150815856204,135.8825272325818,Red,False
135.86,136.25,135.17,135.345,32056,2024-10-21 10:30:00,TFII,2024-10-21,09:30:00,15:30:00,inf,10:30:00,135.34,False,137.71,4346419.613333333,10234996.356666666,75303,135.9175113430629,135.63853041708265,Red,False
135.33,135.64,134.89,135.16,52646,2024-10-21 11:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,11:00:00,135.34,False,137.71,7119318.579999999,17354314.936666667,127949,135.6346273645489,135.35564643856864,Red,False
135.225,135.225,134.53,135.04,17577,2024-10-21 11:30:00,TFII,2024-10-21,09:30:00,15:30:00,inf,11:30:00,135.34,False,137.71,2371693.905,19726008.841666665,145526,135.54972198553293,135.27074105955268,Red,False
134.99,135.35,134.87,135.27,11748,2024-10-21 12:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,12:00:00,135.34,False,137.71,1587898.8399999999,21313907.681666665,157274,135.5208596568197,135.24187873083946,Green,False
135.27,135.69,135.27,135.6,17111,2024-10-21 12:30:00,TFII,2024-10-21,09:30:00,15:30:00,inf,12:30:00,135.34,False,137.71,2318882.72,23632790.401666664,174385,135.52077530559774,135.2417943796175,Green,False
135.58,135.97,135.45,135.92,10070,2024-10-21 13:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,13:00:00,135.34,False,137.71,1367304.5999999996,25000095.001666665,184455,135.53492722705627,135.25594630107602,Green,False
135.86,136.17,135.68,136.1,19458,2024-10-21 13:30:00,TFII,2024-10-21,09:30:00,15:30:00,inf,13:30:00,135.34,False,137.71,2645963.7,27646058.701666664,203913,135.57771550448803,135.29873457850778,Green,False
136.1,136.1,135.675,135.955,22480,2024-10-21 14:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,14:00:00,135.34,False,137.71,3055256.8,30701315.501666665,226393,135.61071014415933,135.33172921817908,Red,False
135.895,135.895,135.42,135.4975,24340,2024-10-21 14:30:00,TFII,2024-10-21,09:30:00,15:30:00,inf,14:30:00,135.34,False,137.71,3300605.4166666665,34001920.91833333,250733,135.6100749336279,135.33109400764766,Red,False
135.51,135.94,135.46,135.8,50139,2024-10-21 15:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,15:00:00,135.34,False,137.71,6805533.6,40807454.51833333,300872,135.6306154056653,135.35163447968506,Green,False
135.74,135.755,134.57,134.7,83933,2024-10-21 15:30:00,TFII,2024-10-21,09:30:00,15:30:00,inf,15:30:00,135.34,False,137.71,11331654.441666666,52139108.95999999,384805,135.49488431803118,135.21590339205093,Red,True
134.71,134.71,133.0,133.0,17156,2024-10-21 16:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,16:00:00,135.34,True,134.71,2291526.9200000004,54430635.879999995,401961,135.41272879707233,135.13374787109208,Red,False
132.0,134.71,132.0,134.71,5996,2024-10-21 17:00:00,TFII,2024-10-21,09:30:00,15:30:00,inf,17:00:00,135.34,True,134.71,802304.7733333335,55232940.65333333,407957,135.38912349422446,135.1101425682442,Green,False
132.01,132.01,132.01,132.01,100,2024-10-22 07:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,07:30:00,135.34,True,135.89,13201.0,13201.0,100,132.01,130.93402832306788,Green,False
130.25,130.25,129.5,129.5,1070,2024-10-22 09:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,09:00:00,135.34,True,135.89,138832.5,152033.5,1170,129.9431623931624,128.86719071623028,Red,False
130.52,137.44,126.0,133.28,104581,2024-10-22 09:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,09:30:00,126.0,False,135.89,13829791.440000001,13981824.940000001,105751,132.21458841996767,131.13861674303556,Green,False
132.83,133.47,131.87,132.83,36358,2024-10-22 10:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,10:00:00,126.0,False,135.89,4825554.953333334,18807379.893333334,142109,132.3447487022872,131.2687770253551,Green,False
132.92,136.6,132.58,135.44,29546,2024-10-22 10:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,10:30:00,126.0,False,135.89,3984967.506666667,22792347.400000002,171655,132.77997961026477,131.70400793333266,Green,False
135.47,135.62,134.51,134.585,15003,2024-10-22 11:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,11:00:00,126.0,False,135.89,2023979.715,24816327.115000002,186658,132.9507822595335,131.87481058260138,Red,False
134.585,134.99,134.24,134.99,14608,2024-10-22 11:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,11:30:00,126.0,False,135.89,1968281.9200000002,26784609.035000004,201266,133.08064469408646,132.00467301715435,Green,False
135.05,135.3,134.2,134.97,24315,2024-10-22 12:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,12:00:00,126.0,False,135.89,3278229.3500000006,30062838.385,225581,133.26848619786242,132.1925145209303,Red,False
134.94,135.44,134.81,134.85,13907,2024-10-22 12:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,12:30:00,126.0,False,135.89,1877908.5666666667,31940746.951666668,239488,133.37097036873107,132.29499869179895,Red,False
134.87,136.14,134.77,136.08,6339,2024-10-22 13:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,13:00:00,126.0,False,135.89,859969.87,32800716.82166667,245827,133.43008221906734,132.35411054213523,Green,False
136.155,136.54,135.86,136.2,18582,2024-10-22 13:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,13:30:00,126.0,False,135.89,2530868.4,35331585.22166667,264409,133.62474507927746,132.54877340234535,Green,False
136.11,136.24,135.76,135.785,10453,2024-10-22 14:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,14:00:00,126.0,False,135.89,1420858.8683333332,36752444.09,274862,133.71235052499074,132.63637884805863,Red,False
135.78,136.225,135.22,135.39,16637,2024-10-22 14:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,14:30:00,126.0,False,135.89,2256171.298333333,39008615.388333336,291499,133.8207520037233,132.7447803267912,Red,False
135.31,135.6,134.63,135.505,19061,2024-10-22 15:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,15:00:00,126.0,False,135.89,2577904.9450000003,41586520.333333336,310560,133.90816696719904,132.83219529026692,Green,False
135.505,135.91,135.14,135.89,57332,2024-10-22 15:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,15:30:00,126.0,False,135.89,7776894.693333332,49363415.02666667,367892,134.17909339335097,133.10312171641885,Green,True
135.89,135.89,135.89,135.89,17203,2024-10-22 16:00:00,TFII,2024-10-22,09:30:00,15:30:00,inf,16:00:00,126.0,True,135.89,2337715.67,51701130.696666665,385095,134.25552317393544,133.17955149700333,Green,False
135.89,135.89,135.89,135.89,3513,2024-10-22 17:30:00,TFII,2024-10-22,09:30:00,15:30:00,inf,17:30:00,126.0,True,135.89,477381.56999999995,52178512.266666666,388608,134.27029877580148,133.19432709886937,Green,False
133.15,133.15,133.15,133.15,200,2024-10-23 09:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,09:00:00,126.0,True,133.15,26630.0,26630.0,200,133.15,132.3053150233149,Green,False
133.5,137.11,132.95,136.88,32500,2024-10-23 09:30:00,TFII,2024-10-23,09:30:00,15:30:00,inf,09:30:00,132.95,False,133.15,4408516.666666667,4435146.666666667,32700,135.63139653414885,134.78671155746375,Green,False
137.13,138.415,134.72,135.03,38137,2024-10-23 10:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,10:00:00,132.95,False,133.15,5188729.534999999,9623876.201666666,70837,135.85945482822066,135.01476985153556,Red,False
134.95,135.05,133.92,134.01,9929,2024-10-23 10:30:00,TFII,2024-10-23,09:30:00,15:30:00,inf,10:30:00,132.95,False,133.15,1333729.4733333334,10957605.674999999,80766,135.67102091226505,134.82633593557995,Red,False
133.82,134.165,132.75,132.86,20833,2024-10-23 11:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,11:00:00,132.95,False,133.15,2776170.8583333334,13733776.533333333,101599,135.1762963546229,134.3316113779378,Red,False
132.74,134.1,132.48,134.02,15103,2024-10-23 11:30:00,TFII,2024-10-23,09:30:00,15:30:00,inf,11:30:00,132.95,False,133.15,2016753.9333333333,15750530.466666667,116702,134.9636721450075,134.1189871683224,Green,False
134.15,134.38,133.28,133.4729,22554,2024-10-23 12:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,12:00:00,132.95,False,133.15,3015717.1421999997,18766247.608866666,139256,134.76078308199766,133.91609810531256,Red,False
133.47,134.15,133.28,133.64,10852,2024-10-23 12:30:00,TFII,2024-10-23,09:30:00,15:30:00,inf,12:30:00,132.95,False,133.15,1450803.88,20217051.488866664,150108,134.6833712318242,133.8386862551391,Green,False
133.35,133.45,133.02,133.25,6042,2024-10-23 13:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,13:00:00,132.95,False,133.15,805036.0800000001,21022087.568866666,156150,134.62752205486177,133.78283707817667,Red,False
133.19,133.49,132.955,132.99,10961,2024-10-23 13:30:00,TFII,2024-10-23,09:30:00,15:30:00,inf,13:30:00,132.95,False,133.15,1459402.3450000002,22481489.913866665,167111,134.53028175204904,133.68559677536393,Red,False
132.92,133.02,132.54,132.65,19506,2024-10-23 14:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,14:00:00,132.95,False,133.15,2589161.4200000004,25070651.333866667,186617,134.34280549932035,133.49812052263525,Red,False
132.65,133.4,132.65,133.035,14112,2024-10-23 14:30:00,TFII,2024-10-23,09:30:00,15:30:00,inf,14:30:00,132.95,False,133.15,1877295.84,26947947.173866667,200729,134.25039318616976,133.40570820948466,Green,False
133.11,133.29,132.88,132.989,19834,2024-10-23 15:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,15:00:00,132.95,False,133.15,2638973.202,29586920.375866666,220563,134.1427182975688,133.2980333208837,Red,False
132.991,133.08,131.69,131.71,95823,2024-10-23 15:30:00,TFII,2024-10-23,09:30:00,15:30:00,inf,15:30:00,132.95,False,133.15,12663967.68,42250888.055866666,316386,133.54221759454168,132.69753261785658,Red,True
131.68,131.68,131.68,131.68,26254,2024-10-23 16:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,16:00:00,132.95,True,133.15,3457126.72,45708014.775866665,342640,133.3995294649389,132.5548444882538,Green,False
131.68,131.68,131.68,131.68,3265,2024-10-23 17:00:00,TFII,2024-10-23,09:30:00,15:30:00,inf,17:00:00,132.95,True,133.15,429935.2,46137949.97586667,345905,133.3832988128725,132.5386138361874,Green,False
132.03,133.04,131.595,132.1425,41879,2024-10-24 09:30:00,TFII,2024-10-24,09:30:00,15:30:00,inf,09:30:00,131.595,False,133.15,5538881.640833334,5538881.640833334,41879,132.2591666666667,131.7326210570661,Green,False
132.12,132.12,131.45,131.73,13380,2024-10-24 10:00:00,TFII,2024-10-24,09:30:00,15:30:00,inf,10:00:00,131.595,False,133.15,1763037.9999999998,7301919.640833334,55259,132.13991640879013,131.61337079918954,Red,False
131.84,132.215,131.58,132.215,19347,2024-10-24 10:30:00,TFII,2024-10-24,09:30:00,15:30:00,inf,10:30:00,131.595,False,133.15,2553868.4899999998,9855788.130833333,74606,132.1044973706315,131.5779517610309,Green,False
132.41,133.39,132.01,133.25,12321,2024-10-24 11:00:00,TFII,2024-10-24,09:30:00,15:30:00,inf,11:00:00,131.595,False,133.15,1637255.5499999998,11493043.680833332,86927,132.2148892844954,131.6883436748948,Green,False
133.4,134.2975,132.92,133.69,28238,2024-10-24 11:30:00,TFII,2024-10-24,09:30:00,15:30:00,inf,11:30:00,131.595,False,133.15,3773608.661666666,15266652.3425,115165,132.56329911431425,132.03675350471366,Green,False
133.64,134.32,133.03,134.12,17743,2024-10-24 12:00:00,TFII,2024-10-24,09:30:00,15:30:00,inf,12:00:00,131.595,False,133.15,2374427.403333334,17641079.745833334,132908,132.7315116158044,132.20496600620382,Green,False
134.1,134.9,133.89,134.84,13845,2024-10-24 12:30:00,TFII,2024-10-24,09:30:00,15:30:00,inf,12:30:00,131.595,False,133.15,1862752.45,19503832.195833333,146753,132.90244285182132,132.37589724222073,Green,False
134.76,135.07,134.66,134.96,9664,2024-10-24 13:00:00,TFII,2024-10-24,09:30:00,15:30:00,inf,13:00:00,131.595,False,133.15,1303641.3866666667,20807473.5825,156417,133.02565310995607,132.49910750035548,Green,False
134.99,135.18,133.91,133.91,7490,2024-10-24 13:30:00,TFII,2024-10-24,09:30:00,15:30:00,inf,13:30:00,131.595,False,133.15,1006156.6666666667,21813630.249166667,163907,133.08540970896098,132.5588640993604,Red,False
133.91,133.985,133.55,133.88,10205,2024-10-24 14:00:00,TFII,2024-10-24,09:30:00,15:30:00,inf,14:00:00,131.595,False,133.15,1365480.0250000001,23179110.274166666,174112,133.12758611793942,132.60104050833883,Red,False
133.86,134.7023,133.81,134.605,8363,2024-10-24 14:30:00,TFII,2024-10-24,09:30:00,15:30:00,inf,14:30:00,131.595,False,133.15,1123756.6599666667,24302866.934133332,182475,133.18463863067998,132.6580930210794,Green,False
134.48,134.9,134.35,134.35,14767,2024-10-24 15:00:00,TFII,2024-10-24,09:30:00,15:30:00,inf,15:00:00,131.595,False,133.15,1986653.7333333334,26289520.667466667,197242,133.28561192578996,132.75906631618938,Red,False
134.27,134.94,134.1,134.92,50371,2024-10-24 15:30:00,TFII,2024-10-24,09:30:00,15:30:00,inf,15:30:00,131.595,False,133.15,6782623.053333332,33072143.720799997,247613,133.56384245092138,133.0372968413208,Green,True
134.96,134.96,134.96,134.96,26207,2024-10-24 16:00:00,TFII,2024-10-24,09:30:00,15:30:00,inf,16:00:00,131.595,True,134.96,3536896.72,36609040.440799996,273820,133.69746709809363,133.17092148849304,Green,False
135.44,136.39,134.68,134.68,6467,2024-10-25 09:30:00,TFII,2024-10-25,09:30:00,15:30:00,inf,09:30:00,134.68,False,134.96,874661.75,874661.75,6467,135.25,134.93124302446682,Red,False
134.09,134.74,133.39,134.53,9516,2024-10-25 10:00:00,TFII,2024-10-25,09:30:00,15:30:00,inf,10:00:00,134.68,False,134.96,1277237.52,2151899.27,15983,134.6367559281737,134.31799895264052,Green,False
134.76,135.03,134.15,135.0,11110,2024-10-25 10:30:00,TFII,2024-10-25,09:30:00,15:30:00,inf,10:30:00,134.68,False,134.96,1496813.2666666666,3648712.5366666666,27093,134.6736255367315,134.35486856119832,Green,False
134.98,135.32,134.24,134.24,4634,2024-10-25 11:00:00,TFII,2024-10-25,09:30:00,15:30:00,inf,11:00:00,134.68,False,134.96,623736.4,4272448.9366666665,31727,134.66287189670206,134.34411492116888,Red,False
134.32,134.56,134.05,134.56,2900,2024-10-25 11:30:00,TFII,2024-10-25,09:30:00,15:30:00,inf,11:30:00,134.68,False,134.96,389731.00000000006,4662179.9366666665,34627,134.64001896400688,134.3212619884737,Green,False
134.47,134.47,134.01,134.26,4387,2024-10-25 12:00:00,TFII,2024-10-25,09:30:00,15:30:00,inf,12:00:00,134.68,False,134.96,588940.1266666667,5251120.0633333335,39014,134.59578775140548,134.2770307758723,Red,False
134.24,134.24,133.77,133.79,2519,2024-10-25 12:30:00,TFII,2024-10-25,09:30:00,15:30:00,inf,12:30:00,134.68,False,134.96,337378.0666666666,5588498.13,41533,134.55560951532516,134.23685253979198,Red,False
133.74,133.8,133.4,133.695,2500,2024-10-25 13:00:00,TFII,2024-10-25,09:30:00,15:30:00,inf,13:00:00,134.68,False,134.96,334079.16666666674,5922577.296666667,44033,134.50315210561777,134.1843951300846,Red,False
133.66,133.66,133.1,133.25,3026,2024-10-25 13:30:00,TFII,2024-10-25,09:30:00,15:30:00,inf,13:30:00,134.68,False,134.96,403476.75333333336,6326054.05,47059,134.42814445695828,134.1093874814251,Red,False
133.21,133.47,132.975,133.47,4021,2024-10-25 14:00:00,TFII,2024-10-25,09:30:00,15:30:00,inf,14:00:00,134.68,False,134.96,536019.4049999999,6862073.455,51080,134.33973091229444,134.02097393676127,Green,False
133.37,133.85,133.31,133.645,5871,2024-10-25 14:30:00,TFII,2024-10-25,09:30:00,15:30:00,inf,14:30:00,134.68,False,134.96,784375.385,7646448.84,56951,134.26364488771048,133.9448879121773,Green,False
133.59,133.71,133.42,133.58,5392,2024-10-25 15:00:00,TFII,2024-10-25,09:30:00,15:30:00,inf,15:00:00,134.68,False,134.96,720209.4400000001,8366658.28,62343,134.20365205395956,133.88489507842638,Red,False
