Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
510.15,510.475,509.31,509.7208,1453,2024-10-17 08:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,501.0,True,511.0,740790.6424666668,1087415.9091333335,2135,509.32829467603443,508.4954358790771,Red,False
508.89,511.0,508.89,510.94,638,2024-10-17 09:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,501.0,True,511.0,325556.5133333333,1412972.4224666667,2773,509.54649205433344,508.7136332573761,Green,False
511.24,514.72,504.91,505.45,55258,2024-10-17 09:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,504.91,False,511.0,28090956.880000003,29503929.30246667,58031,508.41669629106286,507.5838374941055,Red,False
505.455,507.52,503.8,505.74,28894,2024-10-17 10:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,504.91,False,511.0,14611310.546666667,44115239.849133335,86925,507.5092303610392,506.6763715640819,Green,False
505.665,507.02,504.205,504.825,37739,2024-10-17 10:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,504.91,False,511.0,19071403.65,63186643.49913333,124664,506.8555757807654,506.02271698380804,Red,False
505.055,505.74,503.0,503.0,32392,2024-10-17 11:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,504.91,False,511.0,16322760.693333333,79509404.19246666,157056,506.248753262955,505.41589446599767,Red,False
502.81,509.22,501.5,509.22,99325,2024-10-17 11:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,504.91,False,511.0,50322680.16666667,129832084.35913333,256381,506.40290957260225,505.5700507756449,Green,False
509.42,512.17,508.43,509.55,101554,2024-10-17 12:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,504.91,False,511.0,51797617.699999996,181629702.05913335,357935,507.43766901569654,506.6048102187392,Green,False
509.36,510.65,508.84,509.025,34407,2024-10-17 12:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,504.91,False,511.0,17530538.534999996,199160240.59413332,392342,507.6189666009077,506.78610780395036,Red,False
508.825,509.71,508.775,509.21,16390,2024-10-17 13:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,504.91,False,511.0,8346307.016666666,207506547.6108,408732,507.6836352690761,506.85077647211875,Green,False
508.895,509.7399,508.7775,508.94,16872,2024-10-17 13:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,504.91,False,511.0,8590420.4176,216096968.0284,425604,507.7418633950809,506.90900459812354,Green,False
509.62,509.88,507.03,507.585,15173,2024-10-17 14:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,504.91,False,511.0,7710387.544999999,223807355.5734,440777,507.756429154425,506.92357035746767,Red,False
507.575,508.08,506.22,507.19,21653,2024-10-17 14:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,504.91,False,511.0,10981607.656666666,234788963.23006666,462430,507.72865780781234,506.895799010855,Red,False
507.45,507.78,505.21,505.21,24634,2024-10-17 15:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,504.91,False,511.0,12466446.266666666,247255409.49673334,487064,507.6446000869154,506.81174128995804,Red,False
505.1,505.18,503.39,504.86,68747,2024-10-17 15:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,504.91,False,511.0,34681257.40333333,281936666.9000667,555811,507.25276559849783,506.4199068015405,Red,True
504.69,504.69,504.69,504.69,135711,2024-10-17 16:00:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,504.91,True,511.0,68491984.59,350428651.49006665,691522,506.74982356319344,505.9169647662361,Green,False
504.69,504.69,504.69,504.69,4640,2024-10-17 16:30:00,SNPS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,504.91,True,511.0,2341761.6,352770413.0900667,696162,506.73609460163965,505.9032358046823,Green,False
505.77,505.77,500.76,500.99,2406,2024-10-18 09:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,504.91,True,507.03,1209031.04,1209031.04,2406,502.50666666666666,501.05982592488596,Red,False
500.65,513.68,499.05,512.0,92636,2024-10-18 09:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,499.05,False,507.03,47081629.42666667,48290660.46666667,95042,508.09810890623794,506.65126816445724,Green,False
512.3028,512.77,508.82,509.995,43770,2024-10-18 10:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,499.05,False,507.03,22345825.150000002,70636485.61666667,138812,508.8644037739293,507.4175630321486,Red,False
510.0,510.2477,506.72,506.72,12440,2024-10-18 10:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,499.05,False,507.03,6318224.995999999,76954710.61266667,151252,508.78474739287196,507.33790665109126,Red,False
507.31,507.61,504.9,507.61,41827,2024-10-18 11:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,499.05,False,507.03,21194019.746666666,98148730.35933334,193079,508.3345695768744,506.8877288350937,Green,False
508.12,508.12,505.58,505.71,13891,2024-10-18 11:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,499.05,False,507.03,7035374.7700000005,105184105.12933333,206970,508.20942711181976,506.76258637003906,Red,False
505.58,506.46,505.14,506.2,5406,2024-10-18 12:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,499.05,False,507.03,2735075.6,107919180.72933334,212376,508.1514894777816,506.7046487360009,Green,False
506.48,507.27,506.16,506.39,10535,2024-10-18 12:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,499.05,False,507.03,5337101.233333334,113256281.96266668,222911,508.07847958452777,506.63163884274707,Red,False
506.415,507.485,505.66,506.67,18723,2024-10-18 13:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,499.05,False,507.03,9485165.415000001,122741447.37766667,241634,507.96430708288847,506.51746634110776,Green,False
506.3,506.475,505.0,505.16,11194,2024-10-18 13:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,499.05,False,507.03,5659070.73,128400518.10766667,252828,507.85719187616354,506.41035113438284,Red,False
505.0,505.52,503.995,505.37,13089,2024-10-18 14:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,499.05,False,507.03,6609443.255,135009961.36266667,265917,507.7146679703316,506.2678272285509,Green,False
504.9425,505.7102,504.8,505.05,19423,2024-10-18 14:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,499.05,False,507.03,9812241.921533333,144822203.2842,285340,507.54259229060074,506.09575154882003,Green,False
504.935,505.63,503.5,505.19,22636,2024-10-18 15:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,499.05,False,507.03,11426049.173333332,156248252.45753333,307976,507.3390538793066,505.8922131375259,Green,False
505.08,507.62,504.86,507.19,53590,2024-10-18 15:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,499.05,False,507.03,27146371.766666666,183394624.2242,361566,507.2230912867914,505.77625054501067,Green,True
507.03,507.03,507.03,507.03,111871,2024-10-18 16:00:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,499.05,True,507.03,56721953.129999995,240116577.3542,473437,507.1774646979429,505.7306239561622,Green,False
507.03,507.03,507.03,507.03,7844,2024-10-18 16:30:00,SNPS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,499.05,True,507.03,3977143.32,244093720.6742,481281,507.1750612930907,505.72822055131,Green,False
501.93,507.17,501.12,506.785,49849,2024-10-21 09:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,501.12,False,507.03,25174991.225,25174991.225,49849,505.02500000000003,504.7993287860928,Green,False
507.09,507.5,505.28,505.9,19198,2024-10-21 10:00:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,501.12,False,507.03,9718539.546666667,34893530.77166667,69047,505.3591143955084,505.1334431816012,Red,False
505.46,505.53,502.38,504.1,23618,2024-10-21 10:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,501.12,False,507.03,11903550.726666667,46797081.498333335,92665,505.0135595784097,504.78788836450246,Red,False
504.29,504.53,502.14,503.75,25977,2024-10-21 11:00:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,501.12,False,507.03,13078726.780000001,59875808.278333336,118642,504.67632270471955,504.45065149081233,Red,False
503.57,506.0,503.25,505.85,13386,2024-10-21 11:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,501.12,False,507.03,6760376.199999999,66636184.47833334,132028,504.71251914997833,504.4868479360711,Green,False
505.8675,506.77,505.21,505.22,21287,2024-10-21 12:00:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,501.12,False,507.03,10765545.466666667,77401729.94500001,153315,504.85425395427717,504.62858274036995,Red,False
505.12,506.01,503.76,504.14,22269,2024-10-21 12:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,501.12,False,507.03,11237753.929999998,88639483.875,175584,504.82665775355383,504.6009865396466,Red,False
503.89,504.66,503.3,503.37,24506,2024-10-21 13:00:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,501.12,False,507.03,12345550.993333332,100985034.86833334,200090,504.69806021457015,504.47238900066293,Red,False
503.86,504.68,503.68,504.2,25544,2024-10-21 13:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,501.12,False,507.03,12878944.213333333,113863979.08166666,225634,504.6401654079911,504.4144941940839,Green,False
504.3175,504.73,503.4494,504.235,20840,2024-10-21 14:00:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,501.12,False,507.03,10506238.698666668,124370217.78033334,246474,504.5977173265064,504.3720461125992,Red,False
504.25,504.48,503.13,503.96,27400,2024-10-21 14:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,501.12,False,507.03,13805672.666666666,138175890.447,273874,504.5235781673324,504.2979069534252,Red,False
504.1,504.78,503.705,504.36,42761,2024-10-21 15:00:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,501.12,False,507.03,21563588.34833333,159739478.79533333,316635,504.49090844452866,504.26523723062144,Green,False
504.3,505.6,504.02,505.6,90111,2024-10-21 15:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,501.12,False,507.03,45512663.14,205252141.9353333,406746,504.6199395576928,504.3942683437856,Green,True
505.59,505.59,505.59,505.59,114384,2024-10-21 16:00:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,501.12,True,505.59,57831406.559999995,263083548.4953333,521130,504.8328603138052,504.607189099898,Green,False
505.59,505.59,505.59,505.59,100,2024-10-21 16:30:00,SNPS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,501.12,True,505.59,50559.0,263134107.4953333,521230,504.8330055739948,504.6073343600876,Green,False
504.0,504.0,504.0,504.0,100,2024-10-22 04:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,501.12,True,504.0,50400.0,50400.0,100,504.0,502.56224134202756,Green,False
502.46,502.7,497.42,498.29,29182,2024-10-22 09:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,497.42,False,504.0,14575533.540000001,14625933.540000001,29282,499.48547025476404,498.0477115967916,Red,False
498.32,499.7544,497.44,499.05,38433,2024-10-22 10:00:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,497.42,False,504.0,19168387.0084,33794320.5484,67715,499.0669799660341,497.6292213080617,Green,False
499.7699,499.97,496.95,497.9075,24728,2024-10-22 10:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,497.42,False,504.0,12321364.806666667,46115685.355066665,92443,498.8553525422873,497.41759388431484,Red,False
497.38,497.955,495.39,496.37,28405,2024-10-22 11:00:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,497.42,False,504.0,14105118.191666668,60220803.546733335,120848,498.3185782696721,496.8808196116997,Red,False
496.33,497.5,496.33,496.7558,9682,2024-10-22 11:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,497.42,False,504.0,4810617.238533333,65031420.78526667,130530,498.2105323317756,496.77277367380316,Green,False
496.41,497.87,495.89,497.87,26008,2024-10-22 12:00:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,497.42,False,504.0,12931437.680000002,77962858.46526667,156538,498.04429892592646,496.606540267954,Green,False
497.96,500.5354,497.45,499.5701,13503,2024-10-22 12:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,497.42,False,504.0,6740497.3055,84703355.77076668,170041,498.13489552970566,496.6971368717332,Green,False
500.2838,500.3799,499.47,500.125,11397,2024-10-22 13:00:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,497.42,False,504.0,5698404.6451,90401760.41586667,181438,498.2515262286107,496.8137675706383,Red,False
500.4,502.78,500.275,502.503,11797,2024-10-22 13:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,497.42,False,504.0,5920355.908666667,96322116.32453334,193235,498.4713759129213,497.03361725494887,Green,False
502.95,503.55,501.12,502.03,14767,2024-10-22 14:00:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,497.42,False,504.0,7416479.633333334,103738595.95786667,208002,498.73845423537597,497.30069557740353,Red,False
501.4,501.9103,500.345,500.46,14939,2024-10-22 14:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,497.42,False,504.0,7483021.2889,111221617.24676667,222941,498.8836384817807,497.44587982380824,Red,False
500.475,501.8,500.475,501.41,13449,2024-10-22 15:00:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,497.42,False,504.0,6741019.855000001,117962637.10176668,236390,499.01703583809245,497.57927718012,Green,False
501.5075,503.385,500.92,502.41,59684,2024-10-22 15:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,497.42,False,504.0,29975592.68666667,147938229.78843334,296074,499.66640025275217,498.22864159477973,Green,True
502.41,502.41,502.41,502.41,92270,2024-10-22 16:00:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,497.42,True,504.0,46357370.7,194295600.48843336,388344,500.3182757772319,498.8805171192595,Green,False
502.41,502.41,502.41,502.41,572,2024-10-22 16:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,497.42,True,504.0,287378.52,194582979.00843334,388916,500.3213521902759,498.88359353230345,Green,False
502.41,502.41,502.41,502.41,135,2024-10-22 17:30:00,SNPS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,497.42,True,504.0,67825.35,194650804.35843334,389051,500.322076947324,498.88431828935154,Green,False
497.89,497.89,497.89,497.89,149,2024-10-23 09:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,497.42,True,497.89,74185.61,74185.61,149,497.89,496.6681763292809,Green,False
498.14,500.11,495.98,499.25,25433,2024-10-23 09:30:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,495.98,False,497.89,12676994.073333334,12751179.683333334,25582,498.44342441299875,497.2216007422797,Green,False
499.44,499.9599,496.59,499.95,20155,2024-10-23 10:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,495.98,False,497.89,10053985.1615,22805164.844833333,45737,498.61523153755894,497.3934078668399,Green,False
500.18,502.42,499.08,499.5095,27747,2024-10-23 10:30:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,495.98,False,497.89,13882836.865500001,36688001.71033333,73484,499.2651694291728,498.0433457584537,Red,False
499.07,499.535,496.5855,496.85,20930,2024-10-23 11:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,495.98,False,497.89,10415957.521666666,47103959.232,94414,498.90862829665093,497.68680462593187,Red,False
496.37,500.26,496.34,500.26,14369,2024-10-23 11:30:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,495.98,False,497.89,7169460.446666666,54273419.678666666,108783,498.91453332475356,497.6927096540345,Green,False
499.7,499.7,495.53,495.53,19001,2024-10-23 12:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,495.98,False,497.89,9441976.92,63715396.59866667,127784,498.61795372399257,497.3961300532735,Red,False
495.5,496.15,494.92,495.065,10652,2024-10-23 12:30:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,495.98,False,497.89,5276770.006666667,68992166.60533333,138436,498.36868015063516,497.1468564799161,Red,False
494.965,495.2675,492.69,493.625,10875,2024-10-23 13:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,495.98,False,497.89,5370736.5625,74362903.16783333,149311,498.0403531409831,496.818529470264,Red,False
493.595,493.595,491.57,491.965,16035,2024-10-23 13:30:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,495.98,False,497.89,7895259.849999999,82258163.01783334,165346,497.4910975640979,496.26927389337885,Red,False
491.96,492.25,490.68,490.76,7865,2024-10-23 14:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,495.98,False,497.89,3863523.95,86121686.96783334,173211,497.206799613381,495.98497594266195,Red,False
490.5,491.46,490.3,490.62,7237,2024-10-23 14:30:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,495.98,False,497.89,3551871.3533333335,89673558.32116666,180448,496.94958282256755,495.7277591518485,Green,False
490.745,491.59,489.77,491.39,14914,2024-10-23 15:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,495.98,False,497.89,7321531.166666667,96995089.48783334,195362,496.48902799845075,495.2672043277317,Green,False
491.0,493.9,490.72,493.44,33375,2024-10-23 15:30:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,495.98,False,497.89,16443417.5,113438506.98783334,228737,495.93422571701706,494.712402046298,Green,True
493.41,493.41,492.78,492.78,105850,2024-10-23 16:00:00,SNPS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,495.98,True,497.89,52182991.5,165621498.48783332,334587,495.0027899704212,493.78096629970213,Red,False
495.2,495.2,495.2,495.2,100,2024-10-24 04:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,04:00:00,495.98,True,495.83,49520.0,49520.0,100,495.2,494.43699537948424,Green,False
497.07,500.65,495.53,497.78,52545,2024-10-24 09:30:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,495.53,False,495.83,26166709.400000002,26216229.400000002,52645,497.98137334979583,497.2183687292801,Green,False
497.84,499.27,495.0,495.15,20334,2024-10-24 10:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,495.53,False,495.83,10095288.76,36311518.160000004,72979,497.56119102755594,496.7981864070402,Red,False
495.43,496.55,491.12,491.55,23058,2024-10-24 10:30:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,495.53,False,495.83,11369284.92,47680803.08,96037,496.4836789987192,495.72067437820346,Red,False
491.6538,494.03,491.59,493.62,10000,2024-10-24 11:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,495.53,False,495.83,4930799.999999999,52611603.08,106037,496.16268924997877,495.399684629463,Green,False
493.34,495.56,492.46,495.56,27421,2024-10-24 11:30:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,495.53,False,495.83,13560415.726666667,66172018.80666667,133458,495.82654323207805,495.0635386115623,Green,False
495.75,495.84,493.115,495.575,12837,2024-10-24 12:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,495.53,False,495.83,6352303.869999999,72524322.67666666,146295,495.74026915934695,494.9772645388312,Red,False
495.575,496.37,494.32,494.445,7561,2024-10-24 12:30:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,495.53,False,495.83,3743035.245,76267357.92166667,153856,495.7061013003501,494.94309667983435,Red,False
494.3675,496.2999,494.34,495.68,25446,2024-10-24 13:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,495.53,False,495.83,12606965.3918,88874323.31346667,179302,495.66833227441225,494.9053276538965,Green,False
495.68,496.89,495.01,496.19,14115,2024-10-24 13:30:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,495.53,False,495.83,7001463.449999999,95875786.76346667,193417,495.6947257142168,494.93172109370107,Green,False
496.22,496.59,495.46,495.7,10600,2024-10-24 14:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,495.53,False,495.83,5256716.666666667,101132503.43013333,204017,495.7062569792386,494.9432523587229,Red,False
495.51,495.535,494.41,495.105,5039,2024-10-24 14:30:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,495.53,False,495.83,2494388.9833333334,103626892.41346666,209056,495.6896353774427,494.92663075692695,Red,False
495.105,496.23,494.44,495.7,7008,2024-10-24 15:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,495.53,False,495.83,3472160.3200000003,107099052.73346667,216064,495.6820790759528,494.91907445543706,Green,False
495.77,497.0,494.94,495.25,66965,2024-10-24 15:30:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,495.53,False,495.83,33196559.450000003,140295612.18346667,283029,495.6934172239123,494.9304126033966,Red,True
495.25,495.83,495.25,495.25,89396,2024-10-24 16:00:00,SNPS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,495.53,True,495.83,44290652.22666667,184586264.41013333,372425,495.6333876891544,494.87038306863866,Green,False
498.98,499.0,498.98,499.0,400,2024-10-25 08:30:00,SNPS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,495.53,True,501.58,199597.33333333334,199597.33333333334,400,498.99333333333334,497.5695046806874,Green,False
500.22,506.01,498.63,505.86,62255,2024-10-25 09:30:00,SNPS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,498.63,False,501.58,31345392.5,31544989.833333332,62655,503.4712286861916,502.0474000335456,Green,False
506.17,508.36,504.7001,507.65,35134,2024-10-25 10:00:00,SNPS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,498.63,False,501.58,17809542.884466667,49354532.7178,97789,504.70434013846136,503.2805114858154,Green,False
