Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.185,5.21,5.18,5.19,23119,2024-10-17 10:00:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.18,False,5.2,120064.67333333335,332417.0733333333,63956,5.197590114036733,5.181698242191318,Green,False
5.195,5.245,5.195,5.225,22405,2024-10-17 10:30:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.18,False,5.2,116991.44166666667,449408.515,86361,5.203836396058406,5.187944524212991,Green,False
5.225,5.23,5.205,5.21,6023,2024-10-17 11:00:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.18,False,5.2,31409.945,480818.45999999996,92384,5.204564210252857,5.188672338407442,Red,False
5.21,5.21,5.2,5.206,4347,2024-10-17 11:30:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.18,False,5.2,22627.584,503446.044,96731,5.204598773919426,5.188706902074011,Red,False
5.205,5.225,5.195,5.225,18302,2024-10-17 12:00:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.18,False,5.2,95444.93,598890.9739999999,115033,5.206253631566593,5.190361759721178,Green,False
5.225,5.24,5.225,5.235,3987,2024-10-17 12:30:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.18,False,5.2,20865.3,619756.274,119020,5.207160762896992,5.1912688910515765,Green,False
5.235,5.245,5.225,5.235,11674,2024-10-17 13:00:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.18,False,5.2,61113.38999999999,680869.664,130694,5.209647451298453,5.193755579453038,Green,False
5.24,5.24,5.231,5.231,1974,2024-10-17 13:30:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.18,False,5.2,10331.916,691201.58,132668,5.210009798896493,5.194117927051078,Red,False
5.2301,5.24,5.23,5.24,21257,2024-10-17 14:00:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.18,False,5.2,111315.82333333335,802517.4033333333,153925,5.213691104975367,5.197799233129952,Green,False
5.231,5.25,5.231,5.25,7389,2024-10-17 14:30:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.18,False,5.2,38745.453,841262.8563333333,161314,5.21506413785123,5.199172266005815,Green,False
5.25,5.27,5.245,5.27,15480,2024-10-17 15:00:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.18,False,5.2,81450.6,922713.4563333333,176794,5.219144633490578,5.203252761645163,Green,False
5.265,5.31,5.265,5.31,69202,2024-10-17 15:30:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.18,False,5.2,366424.5899999999,1289138.0463333332,245996,5.24048377344889,5.224591901603475,Green,True
5.3,5.3,5.3,5.3,78588,2024-10-17 16:00:00,ACCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.18,True,5.3,416516.39999999997,1705654.4463333332,324584,5.254893791232264,5.2390019193868484,Green,False
5.32,5.32,5.26,5.265,46769,2024-10-18 09:30:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.26,False,5.3,247018.2683333333,247018.2683333333,46769,5.281666666666666,5.263330055492289,Red,False
5.265,5.28,5.265,5.275,6347,2024-10-18 10:00:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.26,False,5.3,33469.846666666665,280488.115,53116,5.2806708901272685,5.262334278952891,Green,False
5.28,5.3,5.24,5.245,32218,2024-10-18 10:30:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.26,False,5.3,169520.37666666668,450008.49166666664,85334,5.2734958125327145,5.255159201358337,Red,False
5.245,5.26,5.24,5.255,14567,2024-10-18 11:00:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.26,False,5.3,76501.02833333332,526509.52,99901,5.2703128096815846,5.251976198507207,Green,False
5.26,5.27,5.25,5.265,11364,2024-10-18 11:30:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.26,False,5.3,59793.58,586303.1,111265,5.269429739810362,5.2510931286359845,Green,False
5.265,5.27,5.26,5.265,5984,2024-10-18 12:00:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.26,False,5.3,31505.76,617808.86,117249,5.269203660585592,5.250867049411214,Green,False
5.26,5.27,5.21,5.21,37348,2024-10-18 12:30:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.26,False,5.3,195330.04,813138.8999999999,154597,5.259732724438378,5.241396113264001,Red,False
5.21,5.21,5.18,5.205,18205,2024-10-18 13:00:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.26,False,5.3,94635.65833333333,907774.5583333333,172802,5.253264188686088,5.23492757751171,Red,False
5.21,5.215,5.195,5.21,6633,2024-10-18 13:30:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.26,False,5.3,34535.82,942310.3783333333,179435,5.251541663183511,5.233205052009134,Green,False
5.2,5.23,5.195,5.23,37419,2024-10-18 14:00:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.26,False,5.3,195264.815,1137575.1933333334,216854,5.245811436880728,5.22747482570635,Green,False
5.23,5.23,5.2209,5.225,3841,2024-10-18 14:30:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.26,False,5.3,20070.3773,1157645.5706333334,220695,5.245454453582244,5.227117842407867,Red,False
5.225,5.23,5.22,5.225,15089,2024-10-18 15:00:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.26,False,5.3,78840.025,1236485.5956333333,235784,5.244145470571936,5.225808859397558,Green,False
5.22,5.25,5.175,5.2,152562,2024-10-18 15:30:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.26,False,5.3,794593.75,2031079.3456333333,388346,5.230076647199491,5.211740036025113,Red,True
5.19,5.19,5.19,5.19,103444,2024-10-18 16:00:00,ACCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.26,True,5.19,536874.36,2567953.7056333334,491790,5.221646852586131,5.203310241411754,Green,False
5.22,5.24,5.17,5.17,46215,2024-10-21 09:30:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.17,False,5.19,240009.9,240009.9,46215,5.193333333333333,5.169952194084202,Red,False
5.175,5.19,5.155,5.16,16129,2024-10-21 10:00:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.17,False,5.19,83360.04833333334,323369.94833333336,62344,5.186865589845588,5.163484450596457,Red,False
5.155,5.17,5.155,5.165,10467,2024-10-21 10:30:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.17,False,5.19,54044.61,377414.55833333335,72811,5.183482692633439,5.160101553384308,Green,False
5.165,5.17,5.135,5.14,27007,2024-10-21 11:00:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.17,False,5.19,139041.03833333333,516455.5966666667,99818,5.173972596792829,5.150591457543698,Red,False
5.135,5.135,5.11,5.115,10019,2024-10-21 11:30:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.17,False,5.19,51297.28,567752.8766666667,109837,5.16904937923165,5.145668239982519,Red,False
5.115,5.12,5.09,5.095,65516,2024-10-21 12:00:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.17,False,5.19,334240.79333333333,901993.67,175353,5.1438736149367275,5.1204924756875965,Red,False
5.095,5.14,5.095,5.14,12504,2024-10-21 12:30:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.17,False,5.19,64083.0,966076.67,187857,5.142617363207121,5.11923622395799,Green,False
5.135,5.135,5.115,5.135,27069,2024-10-21 13:00:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.17,False,5.19,138818.85499999998,1104895.525,214926,5.140818351432586,5.117437212183455,Green,False
5.1311,5.14,5.1212,5.135,25594,2024-10-21 13:30:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.17,False,5.19,131350.11426666664,1236245.6392666667,240520,5.139887074948723,5.116505935699592,Green,False
5.13,5.135,5.11,5.135,17431,2024-10-21 14:00:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.17,False,5.19,89362.92666666667,1325608.5659333332,257951,5.138993707848907,5.115612568599776,Green,False
5.135,5.14,5.115,5.12,14165,2024-10-21 14:30:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.17,False,5.19,72595.625,1398204.1909333332,272116,5.138265265303522,5.114884126054391,Red,False
5.115,5.13,5.115,5.13,12768,2024-10-21 15:00:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.17,False,5.19,65436.0,1463640.1909333332,284884,5.137670739435466,5.114289600186335,Green,False
5.13,5.13,5.09,5.095,88311,2024-10-21 15:30:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.17,False,5.19,450827.65499999997,1914467.8459333333,373195,5.129939698906291,5.10655855965716,Red,True
5.09,5.09,5.09,5.09,105531,2024-10-21 16:00:00,ACCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.17,True,5.09,537152.79,2451620.635933333,478726,5.121135338238017,5.097754198988886,Green,False
5.19,5.19,5.19,5.19,100,2024-10-22 08:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.17,True,5.19,519.0,519.0,100,5.19,5.164524629447041,Green,False
5.07,5.105,5.0618,5.1,33251,2024-10-22 09:30:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.0618,False,5.19,169212.12226666667,169731.12226666667,33351,5.089236372722457,5.063761002169498,Green,False
5.105,5.11,5.06,5.08,22772,2024-10-22 10:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.0618,False,5.19,115757.66666666666,285488.78893333336,56123,5.086841204734839,5.0613658341818795,Red,False
5.085,5.11,5.085,5.105,19986,2024-10-22 10:30:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.0618,False,5.19,101928.6,387417.38893333334,76109,5.0902966657469335,5.064821295193974,Green,False
5.105,5.115,5.1,5.105,14795,2024-10-22 11:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.0618,False,5.19,75553.13333333333,462970.52226666664,90904,5.0929609507465745,5.067485580193615,Green,False
5.105,5.106,5.085,5.085,5345,2024-10-22 11:30:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.0618,False,5.19,27216.739999999998,490187.2622666667,96249,5.092907586226004,5.067432215673045,Red,False
5.085,5.09,5.08,5.085,11681,2024-10-22 12:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.0618,False,5.19,59397.885,549585.1472666666,107930,5.092051767503628,5.066576396950669,Green,False
5.085,5.09,5.08,5.085,7415,2024-10-22 12:30:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.0618,False,5.19,37705.275,587290.4222666667,115345,5.091598441776121,5.066123071223162,Green,False
5.085,5.1,5.085,5.09,7750,2024-10-22 13:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.0618,False,5.19,39460.416666666664,626750.8389333333,123095,5.09160273718131,5.066127366628351,Green,False
5.095,5.1,5.09,5.1,5732,2024-10-22 13:30:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.0618,False,5.19,29214.093333333334,655964.9322666667,128827,5.09182805053806,5.066352679985101,Green,False
5.0976,5.11,5.095,5.11,9065,2024-10-22 14:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.0618,False,5.19,46276.825000000004,702241.7572666666,137892,5.092693972577573,5.067218602024614,Green,False
5.104,5.11,5.1,5.11,6698,2024-10-22 14:30:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.0618,False,5.19,34204.45333333333,736446.2106,144590,5.093341244899371,5.067865874346412,Green,False
5.105,5.12,5.09,5.095,25470,2024-10-22 15:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.0618,False,5.19,129939.45,866385.6606000001,170060,5.0945881488886275,5.069112778335668,Red,False
5.09,5.095,5.07,5.085,70976,2024-10-22 15:30:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.0618,False,5.19,360794.6666666666,1227180.3272666666,241036,5.091274030711872,5.0657986601589124,Red,True
5.09,5.09,5.09,5.09,48742,2024-10-22 16:00:00,ACCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.0618,True,5.19,248096.78,1475277.1072666666,289778,5.091059732852965,5.065584362300006,Green,False
5.2,5.2,5.2,5.2,400,2024-10-23 08:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.0618,True,5.2,2080.0,2080.0,400,5.2,5.1184598730069455,Green,False
5.14,5.14,5.14,5.14,100,2024-10-23 09:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.0618,True,5.2,514.0,2594.0,500,5.188,5.106459873006945,Green,False
5.05,5.085,5.01,5.06,61563,2024-10-23 09:30:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.01,False,5.2,310995.75499999995,313589.75499999995,62063,5.05276501297069,4.971224885977636,Green,False
5.055,5.065,5.014,5.025,9604,2024-10-23 10:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.01,False,5.2,48352.938666666676,361942.69366666663,71667,5.0503396774898714,4.968799550496817,Red,False
5.02,5.02,4.99,4.995,16115,2024-10-23 10:30:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.01,False,5.2,80601.85833333332,442544.5519999999,87782,5.041404297008497,4.959864170015442,Red,False
4.995,5.0,4.98,4.98,17880,2024-10-23 11:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.01,False,5.2,89161.6,531706.152,105662,5.03214165925309,4.950601532260035,Red,False
4.98,4.98,4.93,4.95,42068,2024-10-23 11:30:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.01,False,5.2,208376.82666666666,740082.9786666667,147730,5.00969998420542,4.928159857212365,Red,False
4.955,4.955,4.92,4.925,52539,2024-10-23 12:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.01,False,5.2,259192.40000000002,999275.3786666666,200269,4.9896657928419605,4.908125665848906,Red,False
4.925,4.925,4.9,4.9012,13330,2024-10-23 12:30:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.01,False,5.2,65433.41533333333,1064708.794,213599,4.984615068422605,4.9030749414295505,Red,False
4.905,4.905,4.88,4.885,27973,2024-10-23 13:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.01,False,5.2,136787.97,1201496.764,241572,4.973659049889887,4.892118922896833,Red,False
4.886,4.89,4.86,4.865,14058,2024-10-23 13:30:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.01,False,5.2,68485.89,1269982.6539999999,255630,4.968050127136877,4.886510000143822,Red,False
4.865,4.87,4.84,4.845,13602,2024-10-23 14:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.01,False,5.2,65992.37,1335975.024,269232,4.962170262078802,4.880630135085747,Red,False
4.85,4.86,4.84,4.845,10233,2024-10-23 14:30:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.01,False,5.2,49612.994999999995,1385588.0189999999,279465,4.9580019644678215,4.876461837474767,Red,False
4.845,4.89,4.84,4.885,51411,2024-10-23 15:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.01,False,5.2,250457.255,1636045.274,330876,4.944587319720983,4.863047192727929,Green,False
4.885,4.89,4.86,4.875,75226,2024-10-23 15:30:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.01,False,5.2,366726.75,2002772.024,406102,4.931697021930451,4.850156894937396,Red,True
4.87,4.87,4.87,4.87,69681,2024-10-23 16:00:00,ACCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.01,True,5.2,339346.47000000003,2342118.494,475783,4.922661158553374,4.841121031560319,Green,False
4.89,4.91,4.85,4.855,22529,2024-10-24 09:30:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.85,False,5.2,109753.77833333334,109753.77833333334,22529,4.871666666666667,4.858934054861336,Red,False
4.85,4.85,4.795,4.8,24765,2024-10-24 10:00:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.85,False,5.2,119243.475,228997.25333333336,47294,4.841993769470405,4.829261157665074,Red,False
4.805,4.825,4.805,4.815,9557,2024-10-24 10:30:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.85,False,5.2,46016.955,275014.2083333334,56851,4.837455952108729,4.824723340303398,Green,False
4.8109,4.82,4.8109,4.815,8170,2024-10-24 11:00:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.85,False,5.2,39341.001000000004,314355.20933333336,65021,4.834672018783675,4.821939406978344,Green,False
4.8148,4.815,4.79,4.8134,24759,2024-10-24 11:30:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.85,False,5.2,118995.0552,433350.26453333336,89780,4.826801788074553,4.814069176269221,Red,False
4.815,4.82,4.805,4.815,20491,2024-10-24 12:00:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.85,False,5.2,98630.01333333334,531980.2778666667,110271,4.824299025733572,4.81156641392824,Green,False
4.815,4.835,4.815,4.83,11329,2024-10-24 12:30:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.85,False,5.2,54681.30666666667,586661.5845333333,121600,4.824519609649123,4.811786997843791,Green,False
4.83,4.845,4.822,4.845,6979,2024-10-24 13:00:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.85,False,5.2,33759.74933333333,620421.3338666667,128579,4.82521511185082,4.812482500045489,Green,False
4.85,4.855,4.835,4.84,23921,2024-10-24 13:30:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.85,False,5.2,115857.37666666668,736278.7105333334,152500,4.828057118251366,4.815324506446035,Red,False
4.83,4.8491,4.825,4.84,16404,2024-10-24 14:00:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.85,False,5.2,79363.09879999999,815641.8093333334,168904,4.82902601083061,4.8162933990252785,Green,False
4.835,4.84,4.83,4.835,5267,2024-10-24 14:30:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.85,False,5.2,25465.945,841107.7543333333,174171,4.82920666662839,4.8164740548230585,Green,False
4.835,4.85,4.835,4.845,8470,2024-10-24 15:00:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.85,False,5.2,41023.033333333326,882130.7876666667,182641,4.829861792624146,4.817129180818815,Green,False
4.845,4.87,4.835,4.87,84245,2024-10-24 15:30:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.85,False,5.2,409290.2916666667,1291421.0793333333,266886,4.838849094120086,4.826116482314754,Green,True
4.87,4.87,4.87,4.87,106467,2024-10-24 16:00:00,ACCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.85,True,4.87,518494.29000000004,1809915.3693333333,373353,4.8477322248203,4.834999613014968,Green,False
4.92,4.935,4.85,4.85,36199,2024-10-25 09:30:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.85,False,4.87,176590.78833333333,176590.78833333333,36199,4.878333333333333,4.864827879299461,Red,False
4.87,4.9,4.86,4.9,11142,2024-10-25 10:00:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.85,False,4.87,54447.24000000001,231038.02833333335,47341,4.880294635375961,4.866789181342089,Green,False
4.9,4.915,4.885,4.885,14886,2024-10-25 10:30:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.85,False,4.87,72866.97,303904.99833333335,62227,4.883812466185632,4.87030701215176,Red,False
4.885,4.885,4.86,4.865,7268,2024-10-25 11:00:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.85,False,4.87,35395.16,339300.1583333333,69495,4.882367916157038,4.8688624621231655,Red,False
4.86,4.865,4.855,4.855,4945,2024-10-25 11:30:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.85,False,4.87,24024.458333333332,363324.6166666667,74440,4.880771314705356,4.867265860671484,Red,False
4.86,4.86,4.84,4.842,9002,2024-10-25 12:00:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.85,False,4.87,43635.694666666655,406960.3113333334,83442,4.877163914255811,4.863658460221939,Red,False
4.845,4.86,4.84,4.843,12118,2024-10-25 12:30:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.85,False,4.87,58744.02466666666,465704.336,95560,4.87342335705316,4.859917903019288,Red,False
4.845,4.8559,4.84,4.85,9965,2024-10-25 13:00:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.85,False,4.87,48316.63116666666,514020.96716666664,105525,4.871082370686251,4.857576916652379,Green,False
4.84,4.845,4.82,4.825,19199,2024-10-25 13:30:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.85,False,4.87,92731.16999999998,606752.1371666667,124724,4.864758484066152,4.85125303003228,Red,False
4.825,4.83,4.82,4.83,11386,2024-10-25 14:00:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.85,False,4.87,54956.42666666667,661708.5638333333,136110,4.861571992016262,4.8480665379823895,Green,False
4.83,4.84,4.83,4.831,5687,2024-10-25 14:30:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.85,False,4.87,27489.062333333335,689197.6261666666,141797,4.860452803420853,4.846947349386981,Green,False
4.83,4.835,4.82,4.825,9937,2024-10-25 15:00:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.85,False,4.87,47962.58666666667,737160.2128333333,151734,4.858240162609127,4.844734708575255,Red,False
4.825,4.83,4.81,4.81,49694,2024-10-25 15:30:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.85,False,4.87,239359.43333333332,976519.6461666666,201428,4.847983627731331,4.834478173697459,Red,True
4.81,4.81,4.81,4.81,51669,2024-10-25 16:00:00,ACCO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.85,True,4.81,248527.88999999998,1225047.5361666665,253097,4.840229383069205,4.8267239290353325,Green,False
4.84,4.9177,4.84,4.91,35270,2024-10-28 09:30:00,ACCO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.84,False,4.81,172443.25966666668,172443.25966666668,35270,4.889233333333333,4.86232131133706,Green,False
4.904,4.925,4.885,4.925,10593,2024-10-28 10:00:00,ACCO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.84,False,4.81,52029.284999999996,224472.54466666668,45863,4.894414771529701,4.867502749533427,Green,False
4.92,4.9885,4.915,4.985,36773,2024-10-28 10:30:00,ACCO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.84,False,4.81,182498.27016666665,406970.81483333337,82636,4.924861014973297,4.897948992977024,Green,False
4.985,5.005,4.985,5.0,8796,2024-10-28 11:00:00,ACCO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.84,False,4.81,43950.68,450921.49483333336,91432,4.931768908405519,4.904856886409245,Green,False
4.995,5.01,4.975,4.98,47338,2024-10-28 11:30:00,ACCO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.84,False,4.81,236137.72333333333,687059.2181666667,138770,4.951064481996589,4.9241524600003155,Red,False
