Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.585,8.6,8.575,8.6,18559,2024-10-16 13:30:00,BGS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,8.54,False,8.58,159452.74166666667,1660045.75555,193170,8.593703761194801,8.582447598969386,Green,False
8.595,8.63,8.595,8.615,21772,2024-10-16 14:00:00,BGS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,8.54,False,8.58,187529.49333333338,1847575.2488833333,214942,8.595692088485887,8.584435926260472,Green,False
8.615,8.62,8.59,8.59,11609,2024-10-16 14:30:00,BGS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.54,False,8.58,99837.4,1947412.6488833332,226551,8.595912835888313,8.584656673662899,Red,False
8.6,8.63,8.595,8.62,11614,2024-10-16 15:00:00,BGS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.54,False,8.58,100054.61,2047467.2588833333,238165,8.596843612131645,8.58558744990623,Green,False
8.62,8.645,8.58,8.58,161638,2024-10-16 15:30:00,BGS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.54,False,8.58,1390356.1966666665,3437823.45555,399803,8.598793544695763,8.587537382470348,Red,True
8.57,8.57,8.57,8.57,197982,2024-10-16 16:00:00,BGS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.54,True,8.58,1696705.74,5134529.19555,597785,8.589257334242244,8.57800117201683,Green,False
8.58,8.58,8.57,8.57,510,2024-10-17 09:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,8.54,True,8.69,4372.4,4372.4,510,8.573333333333332,8.534951826731,Red,False
8.56,8.56,8.5,8.525,22641,2024-10-17 09:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.5,False,8.69,193089.99500000002,197462.39500000002,23151,8.529324651202973,8.49094314460064,Red,False
8.525,8.545,8.4903,8.495,14606,2024-10-17 10:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.5,False,8.69,124298.52059999999,321760.9156,37757,8.521887745318748,8.483506238716416,Red,False
8.5,8.54,8.495,8.535,11885,2024-10-17 10:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.5,False,8.69,101299.81666666665,423060.73226666666,49642,8.522233839625049,8.483852333022716,Green,False
8.53,8.535,8.52,8.535,7066,2024-10-17 11:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.5,False,8.69,60272.979999999996,483333.71226666664,56708,8.523201528297006,8.484820021694674,Green,False
8.535,8.54,8.5229,8.53,8725,2024-10-17 11:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.5,False,8.69,74432.68416666666,557766.3964333333,65433,8.5242369512835,8.485855444681167,Red,False
8.525,8.555,8.52,8.555,13157,2024-10-17 12:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.5,False,8.69,112404.63666666666,670171.0331,78590,8.527433936887645,8.489052430285312,Green,False
8.555,8.6,8.55,8.595,11232,2024-10-17 12:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.5,False,8.69,96389.27999999998,766560.3130999999,89822,8.534215594175146,8.495834087572813,Green,False
8.595,8.6,8.57,8.575,11747,2024-10-17 13:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.5,False,8.69,100808.83833333333,867369.1514333333,101569,8.539703565392328,8.501322058789995,Red,False
8.5706,8.59,8.57,8.58,14346,2024-10-17 13:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.5,False,8.69,123088.68000000001,990457.8314333333,115915,8.544690777149922,8.50630927054759,Green,False
8.58,8.58,8.5509,8.5675,12615,2024-10-17 14:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.5,False,8.69,108061.772,1098519.6034333333,128530,8.546795327420316,8.508413820817983,Red,False
8.565,8.6,8.56,8.595,22617,2024-10-17 14:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.5,False,8.69,194166.945,1292686.5484333332,151147,8.55251211359361,8.514130606991277,Green,False
8.5901,8.635,8.5901,8.635,30248,2024-10-17 15:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.5,False,8.69,260738.76826666662,1553425.3166999999,181395,8.563771419829653,8.52538991322732,Green,False
8.635,8.71,8.621,8.69,143932,2024-10-17 15:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.5,False,8.69,1248418.1906666667,2801843.5073666666,325327,8.612391554856089,8.574010048253756,Green,True
8.69,8.69,8.69,8.69,114197,2024-10-17 16:00:00,BGS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.5,True,8.69,992371.9299999999,3794215.4373666663,439524,8.632555758881576,8.594174252279243,Green,False
8.55,8.55,8.55,8.55,1100,2024-10-17 19:30:00,BGS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,8.5,True,8.69,9405.0,3803620.4373666663,440624,8.632349661767552,8.59396815516522,Green,False
8.73,8.73,8.73,8.73,100,2024-10-18 05:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,8.5,True,8.7973,873.0,873.0,100,8.73,8.705504666016084,Green,False
8.54,8.63,8.54,8.63,855,2024-10-18 07:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.5,True,8.7973,7353.000000000001,8226.0,955,8.613612565445026,8.58911723146111,Green,False
8.7973,8.7973,8.69,8.69,326,2024-10-18 08:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.5,True,8.7973,2844.599933333333,11070.599933333335,1281,8.642154514702057,8.61765918071814,Red,False
8.7,8.7,8.7,8.7,608,2024-10-18 09:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.5,True,8.7973,5289.599999999999,16360.199933333333,1889,8.660772860419975,8.636277526436059,Green,False
8.68,8.685,8.625,8.665,55384,2024-10-18 09:30:00,BGS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.625,False,8.7973,479533.1333333333,495893.3332666666,57273,8.658413794749125,8.633918460765209,Red,False
8.67,8.695,8.66,8.685,19513,2024-10-18 10:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.625,False,8.7973,169372.84,665266.1732666666,76786,8.663899321056789,8.639403987072873,Green,False
8.69,8.73,8.675,8.73,22199,2024-10-18 10:30:00,BGS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.625,False,8.7973,193390.28833333336,858656.4616,98985,8.674611927059656,8.65011659307574,Green,False
8.725,8.735,8.715,8.725,22512,2024-10-18 11:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.625,False,8.7973,196417.19999999998,1055073.6616,121497,8.683948258804744,8.659452924820828,Green,False
8.725,8.755,8.71,8.716,28608,2024-10-18 11:30:00,BGS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.625,False,8.7973,249662.01600000006,1304735.6776,150105,8.69215334332634,8.667658009342423,Red,False
8.715,8.735,8.71,8.7199,12079,2024-10-18 12:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.625,False,8.7973,105348.60903333336,1410084.2866333334,162184,8.694348928583173,8.669853594599257,Green,False
8.71,8.715,8.67,8.6741,8834,2024-10-18 12:30:00,BGS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.625,False,8.7973,76735.36313333333,1486819.6497666668,171018,8.693936601800202,8.669441267816286,Red,False
8.67,8.67,8.64,8.645,3682,2024-10-18 13:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.625,False,8.7973,31855.43666666667,1518675.0864333333,174700,8.693045715130701,8.668550381146785,Red,False
8.645,8.6689,8.645,8.665,12206,2024-10-18 13:30:00,BGS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.625,False,8.7973,105699.48446666668,1624374.5709000002,186906,8.690863701004783,8.666368367020867,Green,False
8.665,8.695,8.654,8.695,13741,2024-10-18 14:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.625,False,8.7973,119290.20133333333,1743664.7722333334,200647,8.690211028489504,8.665715694505588,Green,False
8.6944,8.7,8.68,8.685,11167,2024-10-18 14:30:00,BGS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.625,False,8.7973,97022.61833333333,1840687.3905666666,211814,8.690112034930017,8.665616700946101,Red,False
8.68,8.73,8.68,8.685,24781,2024-10-18 15:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.625,False,8.7973,215553.39833333332,2056240.7889,236595,8.690973135104292,8.666477801120376,Green,False
8.685,8.695,8.67,8.68,76187,2024-10-18 15:30:00,BGS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.625,False,8.7973,661430.1383333333,2717670.9272333332,312782,8.688706278600858,8.664210944616942,Red,True
8.68,8.68,8.68,8.68,107304,2024-10-18 16:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.625,True,8.7973,931398.72,3649069.6472333334,420086,8.686482404158514,8.661987070174598,Green,False
8.594,8.594,8.594,8.594,115,2024-10-18 18:00:00,BGS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,8.625,True,8.7973,988.31,3650057.9572333335,420201,8.686457093708329,8.661961759724413,Green,False
8.73,8.73,8.73,8.73,200,2024-10-21 07:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,8.625,True,8.73,1746.0,1746.0,200,8.73,8.631931720252345,Green,False
8.6,8.6,8.6,8.6,500,2024-10-21 08:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.625,True,8.73,4300.0,6046.0,700,8.637142857142857,8.539074577395201,Green,False
8.69,8.7,8.56,8.565,42948,2024-10-21 09:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.56,False,8.73,369710.69999999995,375756.69999999995,43648,8.608795362903225,8.510727083155569,Red,False
8.56,8.56,8.485,8.485,16036,2024-10-21 10:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.56,False,8.73,136466.36,512223.05999999994,59684,8.582250854500368,8.484182574752712,Red,False
8.48,8.48,8.42,8.42,17362,2024-10-21 10:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.56,False,8.73,146535.28,658758.34,77046,8.550195208057524,8.452126928309868,Red,False
8.42,8.42,8.39,8.395,14037,2024-10-21 11:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.56,False,8.73,117934.195,776692.5349999999,91083,8.527305150247576,8.42923687049992,Red,False
8.395,8.4,8.375,8.39,12776,2024-10-21 11:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.56,False,8.73,107169.34666666666,883861.8816666666,103859,8.510209819723535,8.41214153997588,Red,False
8.395,8.3999,8.37,8.395,31043,2024-10-21 12:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.56,False,8.73,260397.99689999997,1144259.8785666665,134902,8.482156517817872,8.384088238070216,Green,False
8.395,8.4,8.39,8.39,9181,2024-10-21 12:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.56,False,8.73,77059.19333333333,1221319.0718999999,144083,8.476496685243921,8.378428405496265,Red,False
8.3988,8.4,8.385,8.4,15322,2024-10-21 13:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.56,False,8.73,128628.19000000002,1349947.2618999998,159405,8.468663228255073,8.370594948507417,Green,False
8.39,8.39,8.35,8.355,34011,2024-10-21 13:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.56,False,8.73,284502.015,1634449.2769,193416,8.450434694647806,8.35236641490015,Red,False
8.35,8.35,8.3201,8.33,24519,2024-10-21 14:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.56,False,8.73,204325.81729999997,1838775.0942,217935,8.437263836465,8.339195556717344,Red,False
8.335,8.335,8.29,8.295,16423,2024-10-21 14:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.56,False,8.73,136420.38666666666,1975195.4808666667,234358,8.428112037424226,8.33004375767657,Red,False
8.295,8.31,8.29,8.295,30558,2024-10-21 15:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.56,False,8.73,253580.47,2228775.9508666666,264916,8.413142093594447,8.31507381384679,Green,False
8.295,8.345,8.295,8.34,144381,2024-10-21 15:30:00,BGS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.56,False,8.73,1202212.46,3430988.4108666666,409297,8.382637573367669,8.284569293620013,Green,True
8.34,8.34,8.34,8.34,115273,2024-10-21 16:00:00,BGS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.56,True,8.73,961376.82,4392365.230866667,524570,8.37326806883098,8.275199789083324,Green,False
8.31,8.31,8.31,8.31,100,2024-10-22 08:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.56,True,8.32,831.0,831.0,100,8.31,8.284684457061308,Green,False
8.32,8.32,8.3,8.3,2402,2024-10-22 09:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.56,True,8.32,19952.613333333335,20783.613333333335,2502,8.3067998934186,8.281484350479907,Red,False
8.32,8.36,8.285,8.295,30153,2024-10-22 09:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.285,False,8.32,250671.93999999997,271455.5533333333,32655,8.312832746389015,8.287517203450323,Red,False
8.3,8.32,8.255,8.305,29443,2024-10-22 10:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.285,False,8.32,244180.61333333337,515636.1666666667,62098,8.30358734044038,8.278271797501688,Green,False
8.305,8.365,8.305,8.325,24812,2024-10-22 10:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.285,False,8.32,206725.31333333335,722361.48,86910,8.311603727994477,8.286288185055785,Green,False
8.325,8.325,8.26,8.26,20691,2024-10-22 11:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.285,False,8.32,171355.965,893717.4450000001,107601,8.30584701815039,8.280531475211697,Red,False
8.265,8.28,8.21,8.215,50152,2024-10-22 11:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.285,False,8.32,413001.7200000001,1306719.165,157753,8.283323708582405,8.258008165643712,Red,False
8.215,8.22,8.2,8.205,23779,2024-10-22 12:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.285,False,8.32,195185.95833333334,1501905.1233333335,181532,8.273500668385372,8.24818512544668,Red,False
8.205,8.236,8.19,8.236,27461,2024-10-22 12:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.285,False,8.32,225747.72733333337,1727652.8506666669,208993,8.266558452515955,8.241242909577263,Green,False
8.235,8.275,8.235,8.2635,22383,2024-10-22 13:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.285,False,8.32,184835.08349999998,1912487.9341666668,231376,8.265714396336124,8.240398853397432,Green,False
8.265,8.27,8.22,8.235,22115,2024-10-22 13:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.285,False,8.32,182264.45833333334,2094752.3925,253491,8.263616430169119,8.238300887230427,Red,False
8.24,8.27,8.23,8.265,24273,2024-10-22 14:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.285,False,8.32,200373.61500000002,2295126.0075000003,277764,8.262863465027866,8.237547922089174,Green,False
8.26,8.27,8.24,8.24,12750,2024-10-22 14:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.285,False,8.32,105187.5,2400313.5075000003,290514,8.26229891674756,8.236983373808867,Red,False
8.2451,8.25,8.232,8.24,14668,2024-10-22 15:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.285,False,8.32,120874.09866666669,2521187.606166667,305182,8.261259203251393,8.235943660312701,Red,False
8.2406,8.26,8.2,8.2,154216,2024-10-22 15:30:00,BGS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.285,False,8.32,1267655.52,3788843.126166667,459398,8.247408839756957,8.222093296818265,Red,True
8.2,8.2,8.2,8.2,152135,2024-10-22 16:00:00,BGS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.285,True,8.32,1247507.0,5036350.126166667,611533,8.235614637585652,8.21029909464696,Green,False
8.19,8.19,8.19,8.19,200,2024-10-23 07:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.285,True,8.19,1638.0,1638.0,200,8.19,8.17864298569769,Green,False
8.14,8.165,8.09,8.1566,49529,2024-10-23 09:30:00,BGS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.09,False,8.19,403027.3788,404665.3788,49729,8.137412350942107,8.126055336639798,Green,False
8.155,8.19,8.15,8.17,17469,2024-10-23 10:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.09,False,8.19,142721.73,547387.1088,67198,8.145883937021935,8.134526922719626,Green,False
8.175,8.175,8.13,8.15,14633,2024-10-23 10:30:00,BGS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.09,False,8.19,119283.33833333332,666670.4471333333,81831,8.146918003364657,8.135560989062348,Red,False
8.15,8.16,8.135,8.15,16968,2024-10-23 11:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.09,False,8.19,138260.92,804931.3671333333,98799,8.147161075854344,8.135804061552035,Green,False
8.14,8.19,8.14,8.18,15190,2024-10-23 11:30:00,BGS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.09,False,8.19,124102.3,929033.6671333334,113989,8.15020455599517,8.138847541692861,Green,False
8.18,8.189,8.16,8.1643,13235,2024-10-23 12:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.09,False,8.19,108144.50850000001,1037178.1756333334,127224,8.152378290521705,8.141021276219396,Red,False
8.165,8.17,8.15,8.161,8896,2024-10-23 12:30:00,BGS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.09,False,8.19,72594.32533333334,1109772.5009666667,136120,8.152898185179744,8.141541170877435,Red,False
8.16,8.165,8.135,8.1425,18146,2024-10-23 13:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.09,False,8.19,147844.53499999997,1257617.0359666666,154266,8.152263207490092,8.140906193187783,Red,False
8.14,8.15,8.13,8.1373,16960,2024-10-23 13:30:00,BGS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.09,False,8.19,138039.13600000003,1395656.1719666668,171226,8.150959386814309,8.139602372512,Red,False
8.13,8.135,8.11,8.135,13208,2024-10-23 14:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.09,False,8.19,107337.0133333333,1502993.1853,184434,8.14921969539239,8.13786268109008,Green,False
8.135,8.15,8.13,8.14,12276,2024-10-23 14:30:00,BGS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.09,False,8.19,99926.64000000001,1602919.8253000001,196710,8.14864432565706,8.13728731135475,Green,False
8.145,8.17,8.145,8.165,13789,2024-10-23 15:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.09,False,8.19,112518.23999999998,1715438.0653,210499,8.14938819329308,8.13803117899077,Green,False
8.17,8.175,8.14,8.17,107050,2024-10-23 15:30:00,BGS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.09,False,8.19,873706.4166666667,2589144.481966667,317549,8.153527430307344,8.142170416005035,Green,True
8.17,8.17,8.17,8.17,100414,2024-10-23 16:00:00,BGS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.09,True,8.19,820382.38,3409526.8619666668,417963,8.15748490169385,8.146127887391541,Green,False
8.17,8.243,8.16,8.23,16025,2024-10-24 09:30:00,BGS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.16,False,8.19,131581.275,131581.275,16025,8.211,8.199395539717722,Green,False
8.23,8.29,8.2,8.275,25559,2024-10-24 10:00:00,BGS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.16,False,8.19,210989.545,342570.82,41584,8.238043959215084,8.226439498932805,Green,False
8.276,8.276,8.23,8.23,28738,2024-10-24 10:30:00,BGS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.16,False,8.19,236954.38933333333,579525.2093333333,70322,8.24102285676365,8.229418396481371,Red,False
8.23,8.255,8.21,8.245,27261,2024-10-24 11:00:00,BGS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.16,False,8.19,224539.77,804064.9793333333,97583,8.239805901984294,8.228201441702016,Green,False
8.245,8.265,8.23,8.245,16652,2024-10-24 11:30:00,BGS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.16,False,8.19,137323.49333333335,941388.4726666666,114235,8.240805993492945,8.229201533210666,Green,False
8.24,8.265,8.225,8.265,14765,2024-10-24 12:00:00,BGS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.16,False,8.19,121835.85833333334,1063224.331,129000,8.242049077519379,8.2304446172371,Green,False
8.265,8.305,8.2611,8.295,11548,2024-10-24 12:30:00,BGS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.16,False,8.19,95698.66093333333,1158922.9919333332,140548,8.245745168435931,8.234140708153653,Green,False
8.29,8.305,8.285,8.3,13268,2024-10-24 13:00:00,BGS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.16,False,8.19,110080.17333333334,1269003.1652666666,153816,8.250137601203168,8.23853314092089,Green,False
8.295,8.3,8.285,8.285,11515,2024-10-24 13:30:00,BGS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.16,False,8.19,95459.35,1364462.5152666667,165331,8.252913943946789,8.24130948366451,Red,False
8.287053,8.3,8.27,8.27,11630,2024-10-24 14:00:00,BGS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.16,False,8.19,96296.4,1460758.9152666666,176961,8.254694058389513,8.243089598107234,Red,False
8.265,8.265,8.24,8.255,19165,2024-10-24 14:30:00,BGS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.16,False,8.19,158175.1333333334,1618934.0486,196126,8.25456109133924,8.242956631056963,Red,False
8.2549,8.29,8.245,8.265,59319,2024-10-24 15:00:00,BGS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.16,False,8.19,490370.39999999997,2109304.4486,255445,8.25737222728963,8.245767767007353,Green,False
8.26,8.266,8.22,8.235,118462,2024-10-24 15:30:00,BGS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.16,False,8.19,976166.3673333334,3085470.8159333332,373907,8.25197392916777,8.240369468885492,Red,True
8.23,8.23,8.23,8.23,133356,2024-10-24 16:00:00,BGS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.16,True,8.23,1097519.8800000001,4182990.6959333336,507263,8.24619713232255,8.234592672040272,Green,False
8.23,8.23,8.23,8.23,144,2024-10-25 08:30:00,BGS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,8.16,True,8.23,1185.1200000000001,1185.1200000000001,144,8.23,8.198129664471022,Green,False
8.25,8.33,8.25,8.33,22447,2024-10-25 09:30:00,BGS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.25,False,8.23,186384.9233333333,187570.0433333333,22591,8.302865890546382,8.270995555017404,Green,False
8.33,8.36,8.3201,8.355,20035,2024-10-25 10:00:00,BGS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.25,False,8.23,167192.74283333332,354762.78616666666,42626,8.322685360265252,8.290815024736274,Green,False
8.35,8.355,8.32,8.345,7571,2024-10-25 10:30:00,BGS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.25,False,8.23,63142.140000000014,417904.9261666667,50197,8.325296853729638,8.29342651820066,Red,False
8.345,8.345,8.305,8.315,33375,2024-10-25 11:00:00,BGS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.25,False,8.23,277735.62499999994,695640.5511666666,83572,8.323847115860175,8.291976780331197,Red,False
8.315,8.32,8.305,8.305,5167,2024-10-25 11:30:00,BGS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.25,False,8.23,42937.770000000004,738578.3211666666,88739,8.323040840742701,8.291170505213723,Red,False
8.3003,8.3003,8.28,8.295,14517,2024-10-25 12:00:00,BGS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.25,False,8.23,120371.57670000002,858949.8978666665,103256,8.318643932233154,8.286773596704176,Red,False
8.295,8.31,8.275,8.28,15432,2024-10-25 12:30:00,BGS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.25,False,8.23,127905.56000000001,986855.4578666666,118688,8.31470290060214,8.28283256507316,Red,False
8.274,8.2856,8.265,8.27,13841,2024-10-25 13:00:00,BGS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.25,False,8.23,114513.97486666669,1101369.4327333332,132529,8.310403253124472,8.278532917595493,Red,False
