Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.175,1.2,1.1708,1.19,65848,2024-10-21 14:30:00,ARBK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.22,78157.18613333334,336634.4245,284552,1.183033064255391,1.1687461494021099,Green,False
1.1806,1.1891,1.15,1.165,14881,2024-10-21 15:00:00,ARBK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.22,17381.504033333335,354015.92853333335,299433,1.182287618710474,1.168000703857193,Red,False
1.168,1.19,1.16,1.19,17838,2024-10-21 15:30:00,ARBK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.22,21048.84,375064.7685333333,317271,1.1821590014004852,1.167872086547204,Green,True
1.19,1.19,1.16,1.16,699,2024-10-21 17:30:00,ARBK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.15,True,1.22,817.8299999999999,375882.59853333334,317970,1.1821322720172762,1.167845357163995,Red,False
1.16,1.16,1.16,1.16,1600,2024-10-21 18:30:00,ARBK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.15,True,1.22,1855.9999999999998,377738.59853333334,319570,1.1820214617559013,1.1677345469026201,Green,False
1.17,1.17,1.17,1.17,502,2024-10-21 19:00:00,ARBK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.15,True,1.22,587.3399999999999,378325.93853333336,320072,1.1820026073300176,1.1677156924767365,Green,False
1.18,1.18,1.18,1.18,300,2024-10-22 08:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.15,True,1.1986,354.0,354.0,300,1.18,1.1773058196902824,Green,False
1.1986,1.1986,1.19,1.19,823,2024-10-22 08:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.15,True,1.1986,981.7292666666667,1335.7292666666667,1123,1.1894294449391511,1.1867352646294336,Red,False
1.16,1.19933,1.16,1.19,7145,2024-10-22 09:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.16,False,1.1986,8453.32095,9789.050216666667,8268,1.1839683377681018,1.1812741574583843,Green,False
1.19,1.2,1.17,1.191,11560,2024-10-22 10:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.1986,13721.720000000001,23510.770216666668,19828,1.1857358390491561,1.1830416587394386,Green,False
1.195,1.21,1.1701,1.19,8707,2024-10-22 10:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.1986,10361.620233333333,33872.39045,28535,1.187047150867356,1.1843529705576383,Red,False
1.1813,1.1986,1.18,1.185,4870,2024-10-22 11:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.1986,5784.910666666667,39657.30111666667,33405,1.1871666252557003,1.1844724449459827,Green,False
1.1809,1.19,1.18,1.18,5670,2024-10-22 11:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.1986,6709.5,46366.80111666667,39075,1.1866103932608232,1.1839162129511056,Red,False
1.17,1.18,1.17,1.17,12401,2024-10-22 12:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.1986,14550.506666666664,60917.30778333333,51476,1.1834118382029164,1.1807176578931988,Green,False
1.17,1.18,1.17,1.1707,1318,2024-10-22 12:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.16,False,1.1986,1546.7608666666667,62464.06865,52794,1.183166053907641,1.1804718735979234,Green,False
1.1799,1.21,1.1799,1.21,49620,2024-10-22 13:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.1986,59542.346,122006.41464999999,102414,1.191306019196594,1.1886118388868765,Green,False
1.2,1.206,1.15,1.2,42384,2024-10-22 13:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.1986,50239.168,172245.58265,144798,1.189557746999268,1.1868635666895504,Green,False
1.191,1.2,1.19,1.19,7374,2024-10-22 14:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.1986,8799.64,181045.22265,152172,1.189740705583156,1.1870465252734383,Red,False
1.19,1.19,1.15,1.17,27405,2024-10-22 14:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.1986,32063.85,213109.07265,179577,1.1867281035433268,1.1840339232336092,Red,False
1.18,1.2,1.17,1.19,11479,2024-10-22 15:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.1986,13621.746666666668,226730.81931666666,191056,1.1867244123014544,1.1840302319917368,Green,False
1.195,1.2,1.18,1.19,27336,2024-10-22 15:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.1986,32529.84,259260.65931666666,218392,1.1871344157142507,1.1844402354045331,Red,True
1.15,1.18,1.15,1.16,587,2024-10-22 16:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.16,True,1.1986,682.8766666666667,259943.53598333334,218979,1.187070614001038,1.1843764336913205,Green,False
1.16,1.16,1.16,1.16,220,2024-10-22 17:30:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.16,True,1.1986,255.2,260198.73598333332,219199,1.1870434444652271,1.1843492641555096,Green,False
1.17,1.17,1.17,1.17,150,2024-10-22 18:00:00,ARBK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.16,True,1.1986,175.5,260374.23598333332,219349,1.1870317894466504,1.1843376091369329,Green,False
1.17,1.17,1.17,1.17,200,2024-10-23 06:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.16,True,1.19,234.0,234.0,200,1.17,1.1488681887964,Green,False
1.19,1.19,1.19,1.19,200,2024-10-23 08:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.16,True,1.19,238.0,472.0,400,1.18,1.1588681887964,Green,False
1.17,1.1701,1.17,1.1701,1900,2024-10-23 09:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.16,True,1.19,2223.126666666666,2695.126666666666,2300,1.1717942028985504,1.1506623916949505,Green,False
1.17,1.18,1.16,1.1611,39734,2024-10-23 09:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.16,False,1.19,46370.90246666667,49066.02913333333,42034,1.1672938367353412,1.1461620255317413,Red,False
1.16,1.16,1.14,1.1408,27045,2024-10-23 10:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.16,False,1.19,31018.812,80084.84113333334,69079,1.1593225312082303,1.1381907200046304,Red,False
1.15,1.15,1.1305,1.136,15731,2024-10-23 10:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.16,False,1.19,17914.987166666666,97999.8283,84810,1.1555220881971464,1.1343902769935466,Red,False
1.14,1.15,1.1201,1.125,85815,2024-10-23 11:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.16,False,1.19,97116.83550000002,195116.6638,170625,1.1435408867399268,1.122409075536327,Red,False
1.12,1.14,1.12,1.125,36525,2024-10-23 11:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.16,False,1.19,41212.37499999999,236329.0388,207150,1.1408594680183441,1.1197276568147443,Green,False
1.125,1.13,1.12,1.1299,27266,2024-10-23 12:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.16,False,1.19,30718.784466666668,267047.8232666667,234416,1.1392047610515779,1.118072949847978,Green,False
1.12,1.13,1.11,1.115,24034,2024-10-23 12:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.16,False,1.19,26878.023333333334,293925.8466,258450,1.1372638676726639,1.116132056469064,Red,False
1.12,1.12,1.09,1.09,179243,2024-10-23 13:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.19,197167.3,491093.1466,437693,1.1220036569010698,1.10087184569747,Red,False
1.09,1.11,1.09,1.1,24962,2024-10-23 13:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.19,27458.2,518551.3466,462655,1.120816475775686,1.0996846645720861,Green,False
1.1068,1.11,1.09,1.1097,23523,2024-10-23 14:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.19,25951.357700000004,544502.7043,486178,1.1199657415596755,1.0988339303560757,Green,False
1.1095,1.1292,1.1095,1.1109,16656,2024-10-23 14:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.19,18596.979199999998,563099.6834999999,502834,1.1198520456055079,1.098720234401908,Green,False
1.12,1.1296,1.1,1.1296,23197,2024-10-23 15:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.19,25974.454133333333,589074.1376333333,526031,1.1198468106125559,1.098714999408956,Green,False
1.12,1.125,1.11,1.11,13638,2024-10-23 15:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.19,15206.370000000003,604280.5076333333,539669,1.1197243266397243,1.0985925154361245,Red,True
1.12,1.12,1.12,1.12,450,2024-10-23 16:00:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.16,True,1.19,504.00000000000006,604784.5076333333,540119,1.1197245563169105,1.0985927451133106,Green,False
1.17,1.17,1.17,1.17,120,2024-10-23 16:30:00,ARBK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.16,True,1.19,140.39999999999998,604924.9076333334,540239,1.11973572369513,1.09860391249153,Green,False
