Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.78,3.78,3.78,3.78,300,2024-10-17 09:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.3829,True,3.78,1134.0,4140.22,1100,3.7638363636363636,3.7233854307574616,Green,False
3.77,3.78,3.614,3.635,157939,2024-10-17 09:30:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.614,False,3.78,580636.4103333333,584776.6303333333,159039,3.6769385517598403,3.6364876188809383,Red,False
3.635,3.685,3.605,3.6101,42316,2024-10-17 10:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.614,False,3.78,153749.54386666667,738526.1742,201355,3.667781650319088,3.627330717440186,Red,False
3.61,3.6277,3.595,3.6,48037,2024-10-17 10:30:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.614,False,3.78,173296.67996666665,911822.8541666666,249392,3.6561832543412245,3.6157323214623225,Red,False
3.6,3.615,3.59,3.605,75484,2024-10-17 11:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.614,False,3.78,271994.01333333337,1183816.8675,324876,3.6439037278838695,3.6034527950049675,Green,False
3.61,3.629,3.6,3.615,48432,2024-10-17 11:30:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.614,False,3.78,175065.53600000002,1358882.4035,373308,3.640110588307778,3.599659655428876,Green,False
3.615,3.68,3.6,3.68,89587,2024-10-17 12:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.614,False,3.78,327291.1733333334,1686173.5768333334,462895,3.6426696698675367,3.6022187369886347,Green,False
3.68,3.71,3.66,3.66,41206,2024-10-17 12:30:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.614,False,3.78,151500.72666666668,1837674.3035,504101,3.6454486372770534,3.6049977043981514,Red,False
3.665,3.675,3.65,3.66,35725,2024-10-17 13:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.614,False,3.78,130813.04166666667,1968487.3451666667,539826,3.6465219258921704,3.6060709930132684,Red,False
3.665,3.665,3.63,3.645,28249,2024-10-17 13:30:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.614,False,3.78,103014.68666666666,2071502.0318333334,568075,3.6465291235018853,3.6060781906229833,Red,False
3.64,3.65,3.6,3.615,34805,2024-10-17 14:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.614,False,3.78,126052.10833333334,2197554.140166667,602880,3.6450937834505486,3.6046428505716466,Red,False
3.615,3.625,3.61,3.625,29610,2024-10-17 14:30:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.614,False,3.78,107188.2,2304742.3401666665,632490,3.6439190187460144,3.6034680858671124,Green,False
3.625,3.6463,3.625,3.64,34489,2024-10-17 15:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.614,False,3.78,125439.9419,2430182.2820666665,666979,3.643566412235867,3.603115479356965,Green,False
3.6311,3.6497,3.6,3.6,222562,2024-10-17 15:30:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.614,False,3.78,804910.3104666667,3235092.592533333,889541,3.6368111110486567,3.5963601781697547,Red,True
3.6,3.6,3.6,3.6,120070,2024-10-17 16:00:00,AMPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.614,True,3.78,432252.0,3667344.592533333,1009611,3.6324332763146727,3.5919823434357707,Green,False
3.66,3.66,3.6005,3.62,117328,2024-10-18 09:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.6005,False,3.78,425529.1013333334,425529.1013333334,117328,3.626833333333334,3.6195692065701586,Red,False
3.6188,3.63,3.574,3.575,30751,2024-10-18 10:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.6005,False,3.78,110488.343,536017.4443333334,148079,3.6198072943046173,3.612543167541442,Red,False
3.57,3.59,3.55,3.57,24410,2024-10-18 10:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.6005,False,3.78,87143.7,623161.1443333334,172489,3.612758751765813,3.605494625002638,Green,False
3.58,3.6,3.5624,3.5624,31476,2024-10-18 11:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.6005,False,3.78,112524.60160000001,735685.7459333334,203965,3.6069215107167083,3.599657383953533,Red,False
3.57,3.585,3.56,3.585,24529,2024-10-18 11:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.6005,False,3.78,87732.05666666667,823417.8026,228494,3.6036736308174397,3.5964095040542645,Green,False
3.585,3.61,3.57,3.61,27062,2024-10-18 12:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.6005,False,3.78,97332.99333333332,920750.7959333335,255556,3.602931631162381,3.5956675043992057,Green,False
3.61,3.62,3.57,3.59,54965,2024-10-18 12:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.6005,False,3.78,197507.56666666665,1118258.3626,310521,3.6012326464232696,3.5939685196600943,Red,False
3.59,3.61,3.58,3.605,34924,2024-10-18 13:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.6005,False,3.78,125668.19333333333,1243926.5559333335,345445,3.600939529978241,3.593675403215066,Green,False
3.605,3.62,3.6,3.615,14883,2024-10-18 13:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.6005,False,3.78,53752.435000000005,1297678.9909333333,360328,3.601382603997839,3.5941184772346637,Green,False
3.61,3.65,3.605,3.64,27468,2024-10-18 14:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.6005,False,3.78,99754.62,1397433.6109333334,387796,3.6035276561216034,3.596263529358428,Green,False
3.64,3.64,3.61,3.625,25603,2024-10-18 14:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.6005,False,3.78,92810.875,1490244.4859333334,413399,3.6048575007035173,3.597593373940342,Red,False
3.625,3.645,3.615,3.64,29561,2024-10-18 15:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.6005,False,3.78,107404.96666666666,1597649.4526,442960,3.6067578395340436,3.5994937127708684,Green,False
3.6352,3.65,3.62,3.62,115918,2024-10-18 15:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.6005,False,3.78,420782.34,2018431.7926,558878,3.611578542365239,3.604314415602064,Red,True
3.62,3.62,3.61,3.61,364591,2024-10-18 16:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.6005,True,3.62,1317388.8133333332,3335820.6059333333,923469,3.6122713441743395,3.6050072174111643,Red,False
3.55,3.55,3.55,3.55,185,2024-10-18 16:30:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.6005,True,3.62,656.7499999999999,3336477.3559333333,923654,3.612258871756451,3.604994744993276,Green,False
3.61,3.61,3.61,3.61,269,2024-10-18 18:00:00,AMPS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.6005,True,3.62,971.0899999999999,3337448.445933333,923923,3.612258214086383,3.604994087323208,Green,False
3.57,3.5701,3.56,3.56,4175,2024-10-21 08:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.6005,True,3.69,14877.055833333336,14877.055833333336,4175,3.563366666666667,3.556368555479897,Red,False
3.5897,3.5897,3.5518,3.5518,1208,2024-10-21 09:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.6005,True,3.69,4305.835466666667,19182.891300000003,5383,3.563606037525544,3.556607926338774,Red,False
3.58,3.63,3.51,3.59,59472,2024-10-21 09:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.51,False,3.69,212711.52,231894.41129999998,64855,3.575582627399583,3.5685845162128134,Green,False
3.595,3.63,3.575,3.585,33048,2024-10-21 10:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.51,False,3.69,118862.63999999998,350757.0513,97903,3.582699726259665,3.5757016150728953,Red,False
3.58,3.58,3.535,3.54,31677,2024-10-21 10:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.51,False,3.69,112506.14500000002,463263.1963,129580,3.5751134148788393,3.5681153036920694,Red,False
3.535,3.545,3.53,3.545,16747,2024-10-21 11:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.51,False,3.69,59284.37999999999,522547.5763,146327,3.571094714577624,3.5640966033908543,Green,False
3.545,3.56,3.54,3.555,5437,2024-10-21 11:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.51,False,3.69,19310.411666666663,541857.9879666667,151764,3.570398697758801,3.563400586572031,Green,False
3.555,3.5789,3.55,3.555,15716,2024-10-21 12:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.51,False,3.69,55969.390799999994,597827.3787666666,167480,3.569544893519624,3.5625467823328543,Green,False
3.56,3.605,3.555,3.595,35006,2024-10-21 12:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.51,False,3.69,125496.51000000001,723323.8887666666,202486,3.57221678914427,3.5652186779575,Green,False
3.595,3.6,3.57,3.595,24410,2024-10-21 13:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.51,False,3.69,87591.21666666667,810915.1054333333,226896,3.5739506444949813,3.5669525333082115,Green,False
3.59,3.6,3.565,3.575,27902,2024-10-21 13:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.51,False,3.69,99889.16,910804.2654333333,254798,3.574613087360707,3.567614976173937,Red,False
3.57,3.58,3.565,3.57,39640,2024-10-21 14:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.51,False,3.69,141580.86666666667,1052385.1321,294438,3.574216412623371,3.567218301436601,Green,False
3.575,3.6,3.5701,3.595,28531,2024-10-21 14:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.51,False,3.69,102379.68936666667,1154764.8214666666,322969,3.575466442496545,3.5684683313097754,Green,False
3.595,3.61,3.59,3.595,35818,2024-10-21 15:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.51,False,3.69,128885.10333333333,1283649.9248,358787,3.577749262933161,3.570751151746391,Green,False
3.6,3.62,3.6,3.61,57841,2024-10-21 15:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.51,False,3.69,208806.00999999998,1492455.9348,416628,3.5822266741553617,3.575228562968592,Green,True
3.61,3.61,3.61,3.61,69509,2024-10-21 16:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.51,True,3.69,250927.49,1743383.4248,486137,3.586197768941677,3.579199657754907,Green,False
3.67,3.67,3.67,3.67,100,2024-10-21 18:00:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.51,True,3.69,367.0,1743750.4248,486237,3.586215003794446,3.579216892607676,Green,False
3.69,3.69,3.69,3.69,245,2024-10-21 18:30:00,AMPS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.51,True,3.69,904.05,1744654.4748,486482,3.5862672715537265,3.5792691603669566,Green,False
3.58,3.59,3.49,3.5,105163,2024-10-22 09:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.49,False,3.69,370874.8466666667,370874.8466666667,105163,3.526666666666667,3.5107722706274,Red,False
3.505,3.51,3.42,3.455,106429,2024-10-22 10:00:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.49,False,3.69,368421.7216666666,739296.5683333334,211592,3.4939722122449495,3.4780778162056825,Red,False
3.455,3.48,3.4014,3.41,82471,2024-10-22 10:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.49,False,3.69,282914.01646666665,1022210.5848,294063,3.476161859193438,3.460267463154171,Red,False
3.415,3.465,3.415,3.42,45356,2024-10-22 11:00:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.49,False,3.69,155722.2666666667,1177932.8514666667,339419,3.4704387540669988,3.4545443580277317,Green,False
3.42,3.43,3.41,3.42,22263,2024-10-22 11:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.49,False,3.69,76139.45999999999,1254072.3114666666,361682,3.467334043349314,3.451439647310047,Green,False
3.42,3.475,3.42,3.465,39159,2024-10-22 12:00:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.49,False,3.69,135229.08,1389301.3914666667,400841,3.465966284553393,3.450071888514126,Green,False
3.465,3.49,3.46,3.48,27303,2024-10-22 12:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.49,False,3.69,94923.43,1484224.8214666666,428144,3.466648654346824,3.450754258307557,Green,False
3.475,3.5,3.47,3.485,49808,2024-10-22 13:00:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.49,False,3.69,173580.88,1657805.7014666665,477952,3.4685610719625957,3.4526666759233287,Green,False
3.48,3.485,3.45,3.47,30916,2024-10-22 13:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.49,False,3.69,107226.99333333335,1765032.6948,508868,3.4685472358254006,3.4526528397861336,Red,False
3.465,3.475,3.455,3.46,27652,2024-10-22 14:00:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.49,False,3.69,95768.09333333334,1860800.7881333332,536520,3.4682785136310543,3.4523841175917873,Red,False
3.465,3.475,3.45,3.45,17430,2024-10-22 14:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.49,False,3.69,60278.75,1921079.5381333332,553950,3.467965589192767,3.4520711931535,Red,False
3.45,3.5,3.45,3.495,44439,2024-10-22 15:00:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.49,False,3.69,154721.785,2075801.3231333334,598389,3.4689830914895383,3.4530886954502713,Green,False
3.5,3.505,3.46,3.48,117912,2024-10-22 15:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.49,False,3.69,410530.28,2486331.6031333334,716301,3.471070964766674,3.455176568727407,Red,True
3.48,3.48,3.448,3.448,56932,2024-10-22 16:00:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.49,True,3.48,196908.81066666666,2683240.4138,773233,3.4701576546784736,3.4542632586392066,Red,False
3.47,3.47,3.47,3.47,100,2024-10-22 19:30:00,AMPS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,3.49,True,3.48,347.0,2683587.4138,773333,3.470157634292084,3.454263238252817,Green,False
3.48,3.48,3.48,3.48,100,2024-10-23 05:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,05:30:00,3.49,True,3.48,348.0,348.0,100,3.48,3.458898772563058,Green,False
3.42,3.48,3.37,3.46,40289,2024-10-23 09:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.37,False,3.48,138459.8633333333,138807.8633333333,40389,3.4367739566053457,3.4156727291684037,Green,False
3.455,3.46,3.375,3.39,39244,2024-10-23 10:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.37,False,3.48,133756.63333333333,272564.49666666664,79633,3.4227581111683176,3.4016568837313756,Red,False
3.395,3.43,3.39,3.43,35655,2024-10-23 10:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.37,False,3.48,121821.25,394385.74666666664,115288,3.4208742164550228,3.399772989018081,Green,False
3.43,3.44,3.41,3.4175,54497,2024-10-23 11:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.37,False,3.48,186515.98249999998,580901.7291666666,169785,3.421396054814422,3.40029482737748,Red,False
3.415,3.42,3.38,3.385,36733,2024-10-23 11:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.37,False,3.48,124708.53499999999,705610.2641666667,206518,3.416701034131004,3.395599806694062,Red,False
3.385,3.395,3.355,3.365,32878,2024-10-23 12:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.37,False,3.48,110853.65666666666,816463.9208333333,239396,3.410516135747186,3.389414908310244,Red,False
3.3692,3.39,3.3692,3.385,18517,2024-10-23 12:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.37,False,3.48,62613.383799999996,879077.3046333332,257913,3.4084257274093717,3.3873244999724297,Green,False
3.38,3.385,3.345,3.36,33305,2024-10-23 13:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.37,False,3.48,112015.81666666667,991093.1213,291218,3.4032687584558645,3.3821675310189225,Red,False
3.365,3.385,3.365,3.375,25299,2024-10-23 13:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.37,False,3.48,85384.125,1076477.2463,316517,3.401009254795161,3.379908027358219,Green,False
3.37,3.3793,3.36,3.365,25883,2024-10-23 14:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.37,False,3.48,87176.5323,1163653.7785999998,342400,3.3985215496495322,3.3774203222125903,Red,False
3.365,3.37,3.36,3.365,10650,2024-10-23 14:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.37,False,3.48,35837.25,1199491.0285999998,353050,3.3975103486758247,3.3764091212388827,Green,False
3.365,3.4,3.3617,3.4,33073,2024-10-23 15:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.37,False,3.48,112025.96803333332,1311516.9966333332,386123,3.3966300806565086,3.3755288532195666,Green,False
3.4,3.43,3.39,3.425,93769,2024-10-23 15:30:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.37,False,3.48,320221.13500000007,1631738.1316333334,479892,3.4002194902880927,3.3791182628511507,Green,True
3.42,3.42,3.42,3.42,46203,2024-10-23 16:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.37,True,3.48,158014.26,1789752.3916333334,526095,3.401956664924269,3.380855437487327,Green,False
3.43,3.43,3.43,3.43,100,2024-10-23 19:00:00,AMPS,2024-10-23,09:30:00,15:30:00,inf,19:00:00,3.37,True,3.48,343.0,1790095.3916333334,526195,3.4019619943810437,3.3808607669441018,Green,False
3.43,3.49,3.4299,3.4801,34636,2024-10-24 09:30:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.4299,False,3.48,120071.46666666667,120071.46666666667,34636,3.466666666666667,3.4445835486835925,Green,False
3.48,3.49,3.43,3.485,20970,2024-10-24 10:00:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.4299,False,3.48,72730.95,192802.4166666667,55606,3.4672951959620666,3.4452120779789923,Green,False
3.485,3.5,3.475,3.48,29756,2024-10-24 10:30:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.4299,False,3.48,103699.66,296502.07666666666,85362,3.4734668431698728,3.4513837251867985,Red,False
3.475,3.485,3.4,3.4,26890,2024-10-24 11:00:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.4299,False,3.48,92187.88333333333,388689.96,112252,3.462655097459288,3.4405719794762137,Red,False
3.4,3.41,3.39,3.4,16673,2024-10-24 11:30:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.4299,False,3.48,56688.200000000004,445378.16000000003,128925,3.4545523366298236,3.4324692186467494,Green,False
3.405,3.41,3.38,3.4,15498,2024-10-24 12:00:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.4299,False,3.48,52641.54,498019.7,144423,3.4483406382639883,3.426257520280914,Red,False
3.405,3.44,3.4,3.435,19483,2024-10-24 12:30:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.4299,False,3.48,66729.27500000001,564748.975,163906,3.445566208680585,3.423483090697511,Green,False
3.44,3.44,3.425,3.43,7800,2024-10-24 13:00:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.4299,False,3.48,26767.0,591515.975,171706,3.4449348013464873,3.422851683363413,Red,False
3.43,3.46,3.405,3.405,40499,2024-10-24 13:30:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.4299,False,3.48,138641.57666666666,730157.5516666668,212205,3.440812194183298,3.418729076200224,Red,False
3.4,3.43,3.37,3.37,62795,2024-10-24 14:00:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.4299,False,3.48,212875.05000000005,943032.6016666668,275000,3.429209460606061,3.4071263426229867,Red,False
3.36,3.4,3.35,3.395,47574,2024-10-24 14:30:00,AMPS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.4299,False,3.48,160879.40999999997,1103912.0116666667,322574,3.4221977334399756,3.4001146154569013,Green,False
