Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
353.97,353.97,353.97,353.97,59591,2024-10-16 16:00:00,WAT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,349.92,True,360.0,21093426.270000003,102343064.78494999,289874,353.0605186562092,351.2270474261656,Green,False
356.66,356.66,355.0,355.0,300,2024-10-17 04:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,349.92,True,360.0,106666.0,106666.0,300,355.55333333333334,352.4337188942044,Red,False
357.83,357.99,357.83,357.95,400,2024-10-17 05:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,349.92,True,360.0,143169.33333333334,249835.33333333334,700,356.90761904761905,353.7880046084901,Green,False
358.0,358.0,358.0,358.0,255,2024-10-17 07:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,349.92,True,360.0,91290.0,341125.3333333334,955,357.1993019197208,354.0796874805919,Green,False
358.0,360.0,358.0,360.0,336,2024-10-17 08:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,349.92,True,360.0,120736.0,461861.3333333334,1291,357.75471210947586,354.6350976703469,Green,False
358.31,362.79,345.43,352.37,34312,2024-10-17 09:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,345.43,False,360.0,12130321.360000001,12592182.693333335,35603,353.68319224035434,350.5635778012254,Red,False
352.675,355.25,352.675,354.27,4827,2024-10-17 10:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,345.43,False,360.0,1709071.755,14301254.448333334,40430,353.7287768571193,350.6091624179904,Green,False
354.0,354.48,352.935,353.52,1720,2024-10-17 10:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,345.43,False,360.0,608269.4,14909523.848333335,42150,353.7253582048241,350.60574376569514,Red,False
353.65,353.96,352.49,352.97,5137,2024-10-17 11:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,345.43,False,360.0,1814080.1800000002,16723604.028333336,47287,353.6617681039892,350.5421536648602,Red,False
352.8,352.8,351.5,352.24,4514,2024-10-17 11:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,345.43,False,360.0,1589740.52,18313344.548333336,51801,353.53264509050666,350.4130306513777,Red,False
352.615,352.93,352.615,352.76,1000,2024-10-17 12:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,345.43,False,360.0,352768.3333333334,18666112.881666668,52801,353.51816976319896,350.39855532407,Green,False
352.875,354.05,352.715,353.335,6843,2024-10-17 12:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,345.43,False,360.0,2418088.0999999996,21084200.98166667,59644,353.5007877014732,350.38117326234425,Green,False
353.31,353.62,352.78,353.13,2833,2024-10-17 13:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,345.43,False,360.0,1000549.4966666667,22084750.478333335,62477,353.48609053465015,350.3664760955212,Red,False
353.16,354.07,353.11,353.99,4939,2024-10-17 13:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,345.43,False,360.0,1747039.5433333335,23831790.02166667,67416,353.5034713075037,350.3838568683747,Green,False
353.985,353.985,348.63,348.965,16657,2024-10-17 14:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,345.43,False,360.0,5838722.6866666665,29670512.708333336,84073,352.91369058239076,349.7940761432618,Red,False
349.14,349.4,340.91,344.355,87644,2024-10-17 14:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,345.43,False,360.0,30227393.086666666,59897905.795,171717,348.81756491785904,345.6979504787301,Red,False
344.6243,346.42,344.6243,345.65,70970,2024-10-17 15:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,345.43,False,360.0,24524731.490333334,84422637.28533334,242687,347.866335177959,344.74672073883005,Green,False
345.48,348.17,344.91,347.43,43830,2024-10-17 15:30:00,WAT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,345.43,False,360.0,15201851.1,99624488.38533333,286517,347.7088214149015,344.5892069757725,Green,True
347.31,347.6,347.31,347.6,53128,2024-10-17 16:00:00,WAT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,345.43,True,360.0,18462157.093333337,118086645.47866666,339645,347.67667852807097,344.557064088942,Green,False
342.0,342.0,342.0,342.0,100,2024-10-18 08:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,345.43,True,348.45,34200.0,34200.0,100,342.0,339.8598964179771,Green,False
349.65,351.15,346.97,349.58,26075,2024-10-18 09:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,346.97,False,348.45,9106259.166666668,9140459.166666668,26175,349.20569882203125,347.06559524000835,Red,False
349.76,350.17,348.97,349.43,5955,2024-10-18 10:00:00,WAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,346.97,False,348.45,2081411.4500000002,11221870.616666667,32130,349.2645694574126,347.1244658753897,Red,False
349.99,352.22,349.96,351.45,4697,2024-10-18 10:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,346.97,False,348.45,1649633.37,12871503.986666668,36827,349.5126941284022,347.3725905463793,Green,False
351.53,351.53,350.57,350.95,4143,2024-10-18 11:00:00,WAT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,346.97,False,348.45,1454262.05,14325766.036666669,40970,349.66478000162726,347.52467641960436,Red,False
350.82,351.37,349.88,350.27,4353,2024-10-18 11:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,346.97,False,348.45,1525755.52,15851521.556666669,45323,349.7456381233958,347.6055345413729,Red,False
350.66,352.38,350.63,352.08,3646,2024-10-18 12:00:00,WAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,346.97,False,348.45,1282286.0466666666,17133807.603333335,48969,349.89090247571596,347.75079889369306,Green,False
352.235,353.33,352.21,352.25,8690,2024-10-18 12:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,346.97,False,348.45,3064065.033333333,20197872.636666667,57659,350.2986981506212,348.1585945685983,Green,False
352.18,352.18,350.89,351.35,3524,2024-10-18 13:00:00,WAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,346.97,False,348.45,1238592.0266666668,21436464.663333334,61183,350.36635443396585,348.22625085194295,Red,False
351.28,352.99,351.28,352.07,4076,2024-10-18 13:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,346.97,False,348.45,1435213.9466666665,22871678.610000003,65259,350.47546867098794,348.33536508896503,Green,False
351.94,353.41,351.475,352.85,7426,2024-10-18 14:00:00,WAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,346.97,False,348.45,2618246.7033333336,25489925.313333336,72685,350.6903118020683,348.5502082200454,Green,False
353.12,353.12,351.935,352.05,4683,2024-10-18 14:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,346.97,False,348.45,1650140.905,27140066.218333334,77368,350.79188060093753,348.65177701891463,Red,False
352.0,352.0,350.33,350.355,7383,2024-10-18 15:00:00,WAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,346.97,False,348.45,2590657.7849999997,29730724.003333334,84751,350.80086374595385,348.66076016393095,Red,False
350.365,350.89,348.33,348.48,68473,2024-10-18 15:30:00,WAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,346.97,False,348.45,23913054.033333335,53643778.03666667,153224,350.100363106737,347.9602595247141,Red,True
348.45,348.45,348.45,348.45,66521,2024-10-18 16:00:00,WAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,346.97,True,348.45,23179242.45,76823020.48666666,219745,349.60076673720295,347.46066315518004,Green,False
348.44,348.44,348.44,348.44,100,2024-10-21 08:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,346.97,True,348.44,34844.0,34844.0,100,348.44,347.23562131567184,Green,False
346.55,348.43,343.185,344.41,9493,2024-10-21 09:30:00,WAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,343.185,False,348.44,3278328.441666667,3313172.441666667,9593,345.3739645227423,344.16958583841415,Red,False
344.945,345.39,343.94,344.63,16670,2024-10-21 10:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,343.185,False,348.44,5745371.066666667,9058543.508333335,26263,344.916555927858,343.7121772435298,Red,False
343.495,343.495,341.681,342.18,10275,2024-10-21 10:30:00,WAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,343.185,False,348.44,3518694.3,12577237.808333334,36538,344.22348810370937,343.0191094193812,Red,False
341.95,342.2699,341.47,342.12,5086,2024-10-21 11:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,343.185,False,348.44,1739174.4837999998,14316412.292133333,41624,343.9460958133128,342.74171712898465,Green,False
341.76,343.61,341.22,343.61,4305,2024-10-21 11:30:00,WAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,343.185,False,348.44,1475811.4,15792223.692133334,45929,343.8399201405067,342.63554145617854,Green,False
342.98,344.28,342.92,343.89,3026,2024-10-21 12:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,343.185,False,348.44,1040026.1133333335,16832249.805466667,48955,343.83106537568517,342.626686691357,Green,False
343.8234,344.12,343.345,343.87,2811,2024-10-21 12:30:00,WAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,343.185,False,348.44,966360.8950000001,17798610.700466666,51766,343.82820191760356,342.6238232332754,Green,False
343.9,344.045,343.74,343.74,939,2024-10-21 13:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,343.185,False,348.44,322867.325,18121478.025466666,52705,343.8284418075451,342.62406312321696,Red,False
343.72,344.95,343.545,344.43,6305,2024-10-21 13:30:00,WAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,343.185,False,348.44,2170864.0416666665,20292342.067133334,59010,343.8797164401514,342.67533775582325,Green,False
343.92,343.94,343.11,343.89,3561,2024-10-21 14:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,343.185,False,348.44,1223725.78,21516067.847133335,62571,343.86645326322633,342.66207457889817,Red,False
343.88,343.88,343.3225,343.51,4064,2024-10-21 14:30:00,WAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,343.185,False,348.44,1396271.866666667,22912339.713800002,66635,343.84842370826146,342.6440450239333,Red,False
343.74,344.78,343.35,344.63,17564,2024-10-21 15:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,343.185,False,348.44,6046465.546666667,28958805.260466665,84199,343.93288828212525,342.7285095977971,Green,False
344.58,345.87,344.34,345.86,80569,2024-10-21 15:30:00,WAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,343.185,False,348.44,27825041.27666667,56783846.537133336,164768,344.62909386005373,343.42471517572557,Green,True
345.5,345.5,345.5,345.5,61076,2024-10-21 16:00:00,WAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,343.185,True,348.44,21101758.0,77885604.53713334,225844,344.8646168910103,343.66023820668215,Green,False
346.2,346.2,346.2,346.2,114,2024-10-22 06:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,343.185,True,346.2,39466.799999999996,39466.799999999996,114,346.2,344.5629730215947,Green,False
340.85,342.835,335.64,340.0,36057,2024-10-22 09:30:00,WAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,335.64,False,346.2,12241051.024999999,12280517.825,36171,339.5128092947389,337.8757823163336,Red,False
340.105,341.5,340.105,340.85,9347,2024-10-22 10:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,335.64,False,346.2,3185628.9616666664,15466146.786666665,45518,339.78089517699954,338.14386819859425,Green,False
340.9,341.26,340.21,340.81,5263,2024-10-22 10:30:00,WAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,335.64,False,346.2,1793419.88,17259566.666666664,50781,339.88237070295315,338.24534372454787,Red,False
340.58,341.01,339.08,339.2,7281,2024-10-22 11:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,335.64,False,346.2,2473816.83,19733383.496666666,58062,339.8674433651384,338.2304163867331,Red,False
339.19,339.85,338.285,339.825,6191,2024-10-22 11:30:00,WAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,335.64,False,346.2,2100730.12,21834113.616666667,64253,339.8146952930862,338.1776683146809,Green,False
339.59,340.99,339.22,340.75,2826,2024-10-22 12:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,335.64,False,346.2,961744.32,22795857.936666667,67079,339.8359834921014,338.1989565136961,Green,False
340.76,341.22,340.45,340.88,2764,2024-10-22 12:30:00,WAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,335.64,False,346.2,942109.4,23737967.336666666,69843,339.87611266220904,338.23908568380375,Green,False
341.28,341.38,340.495,341.125,5198,2024-10-22 13:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,335.64,False,346.2,1772518.0,25510485.336666666,75041,339.9539629891215,338.31693601071623,Red,False
340.79,341.6,340.42,341.12,3109,2024-10-22 13:30:00,WAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,335.64,False,346.2,1060314.0866666667,26570799.423333332,78150,339.99743343996585,338.36040646156056,Green,False
341.37,341.455,340.4,340.67,3630,2024-10-22 14:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,335.64,False,346.2,1237255.25,27808054.673333332,81780,340.0349067416646,338.3978797632593,Red,False
340.49,340.68,338.86,338.98,7307,2024-10-22 14:30:00,WAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,335.64,False,346.2,2480775.2133333334,30288829.886666667,89087,339.99157999109485,338.35455301268956,Red,False
338.77,339.645,338.6,339.28,5713,2024-10-22 15:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,335.64,False,346.2,1937706.7750000001,32226536.661666665,94800,339.9423698488045,338.3053428703992,Green,False
339.48,341.33,339.36,339.43,29360,2024-10-22 15:30:00,WAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,335.64,False,346.2,9983574.4,42210111.06166667,124160,339.965456360073,338.3284293816677,Red,True
339.43,339.43,339.43,339.43,37446,2024-10-22 16:00:00,WAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,335.64,True,346.2,12710295.78,54920406.84166667,161606,339.8413848598856,338.2043578814803,Green,False
338.34,339.8,331.18,331.18,19467,2024-10-23 09:30:00,WAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,331.18,False,346.2,6503016.24,6503016.24,19467,334.05333333333334,333.65245553924603,Red,False
330.6,332.84,330.48,332.84,6554,2024-10-23 10:00:00,WAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,331.18,False,346.2,2176277.5466666664,8679293.786666667,26021,333.5495863597351,333.1487085656478,Green,False
332.93,332.93,330.72,330.86,6957,2024-10-23 10:30:00,WAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,331.18,False,346.2,2306268.6900000004,10985562.476666667,32978,333.1179112337518,332.7170334396645,Red,False
330.36,334.18,329.67,333.735,28277,2024-10-23 11:00:00,WAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,331.18,False,346.2,9402903.681666667,20388466.15833333,61255,332.84574578945933,332.444867995372,Green,False
332.34,333.31,330.96,333.215,9460,2024-10-23 11:30:00,WAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,331.18,False,346.2,3145402.6999999997,23533868.858333334,70715,332.79882427113535,332.39794647704804,Green,False
333.22,333.985,332.865,332.905,5742,2024-10-23 12:00:00,WAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,331.18,False,346.2,1913531.07,25447399.928333335,76457,332.83283320472077,332.43195541063346,Red,False
333.075,334.22,333.075,334.04,2653,2024-10-23 12:30:00,WAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,331.18,False,346.2,885513.9183333335,26332913.846666668,79110,332.8645411031054,332.4636633090181,Green,False
333.495,333.835,332.8,333.6,3200,2024-10-23 13:00:00,WAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,331.18,False,346.2,1066917.3333333335,27399831.18,82310,332.88581193050663,332.4849341364193,Green,False
333.58,333.945,333.21,333.21,2743,2024-10-23 13:30:00,WAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,331.18,False,346.2,914667.065,28314498.245,85053,332.9041685184532,332.5032907243659,Red,False
332.99,332.99,330.93,331.26,11238,2024-10-23 14:00:00,WAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,331.18,False,346.2,3727944.2800000003,32042442.525,96291,332.76674377667695,332.36586598258964,Red,False
331.265,331.9,330.73,331.9,17618,2024-10-23 14:30:00,WAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,331.18,False,346.2,5840543.18,37882985.705,113909,332.5723665820962,332.1714887880089,Green,False
331.92,333.32,331.92,332.545,4904,2024-10-23 15:00:00,WAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,331.18,False,346.2,1631045.8800000001,39514031.585,118813,332.5733007751677,332.1724229810804,Green,False
332.505,333.58,332.24,333.13,30767,2024-10-23 15:30:00,WAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,331.18,False,346.2,10244898.216666665,49758929.80166666,149580,332.6576400699737,332.2567622758864,Green,True
333.28,333.28,333.28,333.28,48059,2024-10-23 16:00:00,WAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,331.18,True,333.28,16017103.52,65776033.321666665,197639,332.8089765768227,332.4080987827354,Green,False
337.61,337.61,334.04,334.04,380,2024-10-24 07:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,331.18,True,337.61,127387.40000000001,127387.40000000001,380,335.23,334.0601514882534,Red,False
333.49,333.49,331.23,333.105,8675,2024-10-24 09:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,331.23,False,337.61,2885377.291666667,3012764.691666667,9055,332.71835357997423,331.5485050682276,Red,False
333.06,334.73,333.06,333.665,9917,2024-10-24 10:00:00,WAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,331.23,False,337.61,3310476.4116666666,6323241.1033333335,18972,333.29333245484577,332.12348394309913,Green,False
333.6955,333.6955,331.955,332.18,6176,2024-10-24 10:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,331.23,False,337.61,2054200.3893333334,8377441.492666667,25148,333.1255564127035,331.95570790095684,Red,False
332.245,333.29,331.88,332.12,9902,2024-10-24 11:00:00,WAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,331.23,False,337.61,3291721.86,11669163.352666667,35050,332.9290542843557,331.75920577260905,Red,False
332.195,332.56,331.45,332.22,6415,2024-10-24 11:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,331.23,False,337.61,2130271.8166666664,13799435.169333333,41465,332.7971824269464,331.62733391519976,Green,False
332.07,332.07,331.035,331.55,4859,2024-10-24 12:00:00,WAT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,331.23,False,337.61,1611009.5483333333,15410444.717666667,46324,332.6665382451141,331.4966897333675,Red,False
331.84,332.15,331.42,331.42,1905,2024-10-24 12:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,331.23,False,337.61,631818.65,16042263.367666667,48229,332.62691259753814,331.4570640857915,Red,False
331.0,331.12,330.7604,330.7604,1122,2024-10-24 13:00:00,WAT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,331.23,False,337.61,371247.6592,16413511.026866667,49351,332.58720242480734,331.4173539130607,Red,False
330.71,330.84,330.225,330.4,1531,2024-10-24 13:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,331.23,False,337.61,505977.63833333337,16919488.6652,50882,332.52404907825945,331.3542005665128,Red,False
330.44,330.8917,330.03,330.11,4379,2024-10-24 14:00:00,WAT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,331.23,False,337.61,1446575.9381000001,18366064.6033,55261,332.3512893957764,331.18144088402977,Red,False
329.955,330.92,329.66,330.92,3366,2024-10-24 14:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,331.23,False,337.61,1112463.0,19478527.6033,58627,332.2449998004333,331.07515128868664,Green,False
330.74,330.74,329.5575,329.8175,4111,2024-10-24 15:00:00,WAT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,331.23,False,337.61,1356787.5883333334,20835315.191633333,62738,332.10040472494074,330.9305562131941,Red,False
329.785,329.96,327.21,327.3,24990,2024-10-24 15:30:00,WAT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,331.23,False,337.61,8200635.100000001,29035950.291633334,87728,330.97700040617974,329.8071518944331,Red,True
327.3,327.3,327.3,327.3,45857,2024-10-24 16:00:00,WAT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,331.23,True,337.61,15008996.1,44044946.39163333,133585,329.71476132524856,328.5449128135019,Green,False
327.82,329.635,327.15,328.32,8496,2024-10-25 09:30:00,WAT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,327.15,False,337.61,2789817.36,2789817.36,8496,328.36833333333334,327.46564996050586,Green,False
328.13,329.87,328.13,328.525,3726,2024-10-25 10:00:00,WAT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,327.15,False,337.61,1225264.0499999998,4015081.4099999997,12222,328.51263377515954,327.60995040233206,Green,False
328.375,328.375,326.35,327.255,1671,2024-10-25 10:30:00,WAT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,327.15,False,337.61,546962.86,4562044.27,13893,328.36998992298277,327.4673065501553,Red,False
327.62,328.45,326.63,326.64,2633,2024-10-25 11:00:00,WAT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,327.15,False,337.61,861622.9199999999,5423667.1899999995,16526,328.18995461696716,327.2872712441397,Red,False
326.765,327.76,326.485,327.76,1119,2024-10-25 11:30:00,WAT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,327.15,False,337.61,366287.865,5789955.055,17645,328.1357356191555,327.23305224632804,Green,False
327.07,327.32,326.4,326.765,6069,2024-10-25 12:00:00,WAT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,327.15,False,337.61,1983521.155,7773476.209999999,23714,327.80113898962634,326.89845561679886,Red,False
326.88,326.96,326.21,326.74,2662,2024-10-25 12:30:00,WAT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,327.15,False,337.61,869506.8066666666,8642983.016666666,26376,327.68361452330396,326.7809311504765,Red,False
326.7,326.7,325.635,326.13,3451,2024-10-25 13:00:00,WAT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,327.15,False,337.61,1125560.905,9768543.921666667,29827,327.50675299784314,326.60406962501565,Red,False
326.23,326.4,325.535,325.91,2296,2024-10-25 13:30:00,WAT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,327.15,False,337.61,748377.3733333333,10516921.295,32123,327.39536453631354,326.49268116348605,Red,False
325.47,325.47,324.375,324.985,5646,2024-10-25 14:00:00,WAT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,327.15,False,337.61,1834630.06,12351551.355,37769,327.0288160925627,326.1261327197352,Red,False
325.02,325.73,324.76,325.07,2921,2024-10-25 14:30:00,WAT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,327.15,False,337.61,949870.2533333333,13301421.608333332,40690,326.8965743016302,325.9938909288027,Green,False
324.94,325.18,324.355,324.6,3989,2024-10-25 15:00:00,WAT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,327.15,False,337.61,1295274.8383333334,14596696.446666665,44679,326.7015028686109,325.7988194957834,Red,False
324.62,325.22,324.06,324.7,19604,2024-10-25 15:30:00,WAT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,327.15,False,337.61,6364634.640000001,20961331.086666666,64283,326.0789180135754,325.1762346407479,Green,True
324.55,324.55,324.55,324.55,35015,2024-10-25 16:00:00,WAT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,327.15,True,324.55,11364118.25,32325449.336666666,99298,325.53978264080513,324.63709926797765,Green,False
