Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.35,4.39,4.35,4.38,1359,2024-10-17 09:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.38,True,4.44,5943.359999999999,48006.35,11025,4.354317460317461,4.34349959309964,Green,False
4.43,4.43,4.285,4.39,97635,2024-10-17 09:30:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.285,False,4.44,426502.225,474508.57499999995,108660,4.366911236885698,4.356093369667877,Red,False
4.395,4.4,4.3302,4.3302,32946,2024-10-17 10:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.285,False,4.44,143429.3128,617937.8877999999,141606,4.363783228111803,4.3529653608939824,Red,False
4.34,4.385,4.34,4.38,16943,2024-10-17 10:30:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.285,False,4.44,74012.67166666666,691950.5594666667,158549,4.364269465380839,4.353451598163018,Green,False
4.38,4.395,4.35,4.365,18423,2024-10-17 11:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.285,False,4.44,80508.51,772459.0694666667,176972,4.364866020990138,4.354048153772317,Red,False
4.37,4.41,4.36,4.4001,8859,2024-10-17 11:30:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.285,False,4.44,38891.3053,811350.3747666667,185831,4.366065805848684,4.355247938630863,Green,False
4.405,4.42,4.405,4.4182,4589,2024-10-17 12:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.285,False,4.44,20257.6816,831608.0563666666,190420,4.3672306289605425,4.356412761742722,Green,False
4.415,4.435,4.415,4.42,13836,2024-10-17 12:30:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.285,False,4.44,61201.23999999999,892809.2963666667,204256,4.371030943358661,4.36021307614084,Green,False
4.4201,4.425,4.41,4.42,7798,2024-10-17 13:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.285,False,4.44,34454.16333333334,927263.4597,212054,4.372770424986088,4.361952557768268,Red,False
4.415,4.415,4.38,4.38,36752,2024-10-17 13:30:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.285,False,4.44,161402.53333333333,1088665.9930333332,248806,4.375561654595682,4.364743787377861,Red,False
4.385,4.395,4.37,4.38,11329,2024-10-17 14:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.285,False,4.44,49639.901666666665,1138305.8946999998,260135,4.37582753070521,4.365009663487389,Red,False
4.38,4.385,4.37,4.3803,6558,2024-10-17 14:30:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.285,False,4.44,28713.765799999997,1167019.6605,266693,4.375891607578752,4.365073740360931,Green,False
4.385,4.39,4.375,4.385,11831,2024-10-17 15:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.285,False,4.44,51859.216666666674,1218878.8771666666,278524,4.376207713398725,4.365389846180904,Green,False
4.385,4.405,4.375,4.4,41984,2024-10-17 15:30:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.285,False,4.44,184449.70666666667,1403328.5838333333,320508,4.378451033463543,4.367633166245723,Green,True
4.39,4.39,4.39,4.39,9066,2024-10-17 16:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.285,True,4.44,39799.74,1443128.3238333333,329574,4.378768725182609,4.3679508579647885,Green,False
4.4,4.4,4.4,4.4,100,2024-10-17 18:00:00,HSAI,2024-10-17,09:30:00,15:30:00,inf,18:00:00,4.285,True,4.44,440.00000000000006,1443568.3238333333,329674,4.378775165264271,4.36795729804645,Green,False
4.5,4.63,4.5,4.63,663,2024-10-18 04:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,4.285,True,4.65,3040.9599999999996,3040.9599999999996,663,4.586666666666666,4.544581320795435,Green,False
4.64,4.65,4.63,4.63,664,2024-10-18 04:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,04:30:00,4.285,True,4.65,3078.746666666667,6119.706666666667,1327,4.611685506154233,4.569600160283001,Red,False
4.65,4.65,4.65,4.65,180,2024-10-18 05:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,05:00:00,4.285,True,4.65,837.0000000000001,6956.706666666667,1507,4.616261888962619,4.574176543091387,Green,False
4.65,4.65,4.64,4.64,900,2024-10-18 05:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,4.285,True,4.65,4179.0,11135.706666666667,2407,4.626384157318931,4.5842988114477,Red,False
4.65,4.65,4.63,4.63,1191,2024-10-18 07:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,4.285,True,4.65,5522.27,16657.97666666667,3598,4.62978784509913,4.587702499227898,Red,False
4.6,4.6,4.59,4.59,1300,2024-10-18 07:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,4.285,True,4.65,5971.333333333333,22629.31,4898,4.620112290730911,4.57802694485968,Red,False
4.56,4.56,4.56,4.56,200,2024-10-18 08:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.285,True,4.65,911.9999999999999,23541.31,5098,4.617754021184779,4.575668675313548,Green,False
4.56,4.56,4.55,4.55,4827,2024-10-18 08:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.285,True,4.65,21978.940000000002,45520.25,9925,4.586423173803526,4.544337827932295,Red,False
4.55,4.625,4.52,4.52,6380,2024-10-18 09:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.285,True,4.65,29060.899999999998,74581.15,16305,4.574127568230604,4.532042222359372,Red,False
4.54,4.62,4.51,4.56,68753,2024-10-18 09:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.51,False,4.65,313742.85666666663,388324.0066666666,85058,4.565402509660074,4.5233171637888425,Green,False
4.57,4.570001,4.515,4.55,41749,2024-10-18 10:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.51,False,4.65,189749.21891633334,578073.225583,126807,4.558685447830167,4.516600101958936,Red,False
4.548,4.548,4.485,4.5,43980,2024-10-18 10:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.51,False,4.65,198393.78,776467.005583,170787,4.5464057895682926,4.504320443697061,Red,False
4.51,4.516,4.48,4.485,23461,2024-10-18 11:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.51,False,4.65,105425.91366666667,881892.9192496666,194248,4.540036032544307,4.497950686673076,Red,False
4.485,4.52,4.475,4.475,49715,2024-10-18 11:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.51,False,4.65,223220.34999999998,1105113.2692496667,243963,4.529839644739845,4.487754298868613,Red,False
4.48,4.51,4.48,4.51,3399,2024-10-18 12:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.51,False,4.65,15295.5,1120408.7692496667,247362,4.5294296183312985,4.487344272460067,Green,False
4.515,4.515,4.475,4.475,8799,2024-10-18 12:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.51,False,4.65,39492.844999999994,1159901.6142496667,256161,4.528017981853861,4.485932635982629,Red,False
4.4734,4.48,4.46,4.475,4303,2024-10-18 13:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.51,False,4.65,19241.581666666665,1179143.1959163332,260464,4.527087028980332,4.4850016831091,Green,False
4.4742,4.48,4.468,4.48,8595,2024-10-18 13:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.51,False,4.65,38471.22,1217614.4159163332,269059,4.525455070881603,4.4833697250103715,Green,False
4.478,4.5,4.47,4.49,11411,2024-10-18 14:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.51,False,4.65,51197.35333333333,1268811.7692496667,280470,4.52387695386197,4.481791607990739,Green,False
4.49,4.4989,4.47,4.47,9512,2024-10-18 14:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.51,False,4.65,42610.27226666667,1311422.0415163334,289982,4.52242567302913,4.480340327157899,Red,False
4.47,4.475,4.43,4.45,18947,2024-10-18 15:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.51,False,4.65,84345.72833333335,1395767.7698496666,308929,4.518085935116699,4.4760005892454675,Red,False
4.445,4.48,4.445,4.48,34347,2024-10-18 15:30:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.51,False,4.65,153473.845,1549241.6148496666,343276,4.513107863205311,4.47102251733408,Green,True
4.47,4.47,4.47,4.47,10859,2024-10-18 16:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.51,True,4.65,48539.729999999996,1597781.3448496666,354135,4.511786027502694,4.469700681631463,Green,False
4.5098,4.5098,4.5098,4.5098,2500,2024-10-18 19:00:00,HSAI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,4.51,True,4.65,11274.5,1609055.8448496666,356635,4.511772105513106,4.469686759641875,Green,False
4.49,4.49,4.49,4.49,190,2024-10-21 04:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.51,True,4.62,853.1,853.1,190,4.49,4.462874909627457,Green,False
4.57,4.57,4.5,4.53,2000,2024-10-21 09:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.51,True,4.62,9066.666666666668,9919.766666666668,2190,4.529573820395739,4.502448730023196,Red,False
4.44,4.535,4.44,4.48,20195,2024-10-21 09:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.44,False,4.62,90574.57500000001,100494.34166666667,22385,4.48936080708808,4.462235716715537,Green,False
4.5,4.53,4.485,4.505,14624,2024-10-21 10:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.44,False,4.62,65905.49333333333,166399.83500000002,37009,4.496199167770002,4.469074077397459,Green,False
4.505,4.515,4.48,4.5,10939,2024-10-21 10:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.44,False,4.62,49207.26833333334,215607.10333333333,47948,4.4966860626790135,4.46956097230647,Red,False
4.51,4.51,4.475,4.485,11262,2024-10-21 11:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.44,False,4.62,50566.37999999999,266173.48333333334,59210,4.495414344423803,4.4682892540512595,Red,False
4.485,4.505,4.485,4.5,12567,2024-10-21 11:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.44,False,4.62,56509.61000000001,322683.0933333333,71777,4.495633605936907,4.468508515564364,Green,False
4.5,4.505,4.48,4.505,10732,2024-10-21 12:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.44,False,4.62,48258.22666666666,370941.32,82509,4.49576797682677,4.468642886454227,Green,False
4.5,4.52,4.5,4.515,4962,2024-10-21 12:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.44,False,4.62,22386.89,393328.21,87471,4.49666986772759,4.469544777355047,Green,False
4.5194,4.545,4.5194,4.5288,12842,2024-10-21 13:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.44,False,4.62,58187.95813333333,451516.1681333333,100313,4.501073321835986,4.473948231463443,Green,False
4.525,4.525,4.5013,4.51,5453,2024-10-21 13:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.44,False,4.62,24604.481299999996,476120.6494333333,105766,4.501641826610946,4.474516736238403,Red,False
4.5109,4.5109,4.495,4.505,13764,2024-10-21 14:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.44,False,4.62,61988.0092,538108.6586333334,119530,4.501871150617697,4.474746060245154,Red,False
4.505,4.51,4.495,4.5,4475,2024-10-21 14:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.44,False,4.62,20144.958333333332,558253.6169666667,124005,4.501863771353306,4.474738680980763,Red,False
4.505,4.51,4.5,4.5,5986,2024-10-21 15:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.44,False,4.62,26956.95333333333,585210.5703,129991,4.501931443715335,4.4748063533427915,Red,False
4.51,4.59,4.51,4.58,72100,2024-10-21 15:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.44,False,4.62,328776.0,913986.5703,202091,4.522648560796869,4.495523470424326,Green,True
4.57,4.59,3.5,4.59,77463,2024-10-21 16:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.44,True,4.62,327410.27999999997,1241396.8503,279554,4.440633474391352,4.413508384018809,Green,False
4.59,4.62,4.59,4.6,6614,2024-10-21 16:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.44,True,4.62,30446.446666666667,1271843.2969666666,286168,4.444393841962297,4.417268751589754,Green,False
4.48,4.48,4.48,4.48,1000,2024-10-21 17:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.44,True,4.62,4480.0,1276323.2969666666,287168,4.4445178326508055,4.417392742278262,Green,False
4.52,4.52,4.52,4.52,1058,2024-10-21 19:00:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.44,True,4.62,4782.16,1281105.4569666667,288226,4.4447949073527955,4.417669816980252,Green,False
4.52,4.52,4.52,4.52,979,2024-10-21 19:30:00,HSAI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.44,True,4.62,4425.08,1285530.5369666666,289205,4.4450494872725805,4.4179243969000375,Green,False
4.52,4.52,4.52,4.52,290,2024-10-22 08:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.44,True,4.8,1310.8,1310.8,290,4.52,4.450587295736917,Green,False
4.52,4.57,4.52,4.57,1150,2024-10-22 08:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.44,True,4.8,5236.333333333334,6547.133333333334,1440,4.546620370370371,4.477207666107288,Green,False
4.58,4.58,4.58,4.58,200,2024-10-22 09:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.44,True,4.8,916.0,7463.133333333334,1640,4.550691056910569,4.481278352647487,Green,False
4.54,4.67,4.49,4.57,83701,2024-10-22 09:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.49,False,4.8,383071.5766666667,390534.7100000001,85341,4.5761674927643226,4.50675478850124,Green,False
4.59,4.75,4.58,4.75,110629,2024-10-22 10:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.49,False,4.8,519218.7733333333,909753.4833333334,195970,4.642309962409213,4.5728972581461305,Green,False
4.7497,4.83,4.74,4.7751,73133,2024-10-22 10:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.49,False,4.8,349700.0661,1259453.5494333333,269103,4.680191411590853,4.61077870732777,Green,False
4.77,4.77,4.73,4.745,7396,2024-10-22 11:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.49,False,4.8,35118.67333333334,1294572.2227666667,276499,4.682014122172835,4.612601417909753,Red,False
4.7402,4.805,4.73,4.7901,23299,2024-10-22 11:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.49,False,4.8,111253.50163333332,1405825.7244,299798,4.689243171735635,4.6198304674725525,Green,False
4.785,4.806,4.765,4.79,26059,2024-10-22 12:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.49,False,4.8,124744.433,1530570.1574000001,325857,4.697060850004757,4.6276481457416745,Green,False
4.8011,4.8592,4.8,4.845,19589,2024-10-22 12:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.49,False,4.8,94707.59126666667,1625277.7486666667,345446,4.704867761290235,4.635455057027153,Green,False
4.845,4.85,4.82,4.834,10352,2024-10-22 13:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.49,False,4.8,50048.46933333333,1675326.218,355798,4.708644281305685,4.639231577042603,Red,False
4.8303,4.84,4.81,4.815,6850,2024-10-22 13:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.49,False,4.8,33028.416666666664,1708354.6346666666,362648,4.710779143044127,4.641366438781045,Red,False
4.81,4.825,4.81,4.81,8524,2024-10-22 14:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.49,False,4.8,41043.060000000005,1749397.6946666667,371172,4.713172584857335,4.643759880594253,Green,False
4.81,4.815,4.795,4.795,4759,2024-10-22 14:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.49,False,4.8,22851.131666666668,1772248.8263333333,375931,4.714292852500415,4.644880148237332,Red,False
4.79,4.83,4.785,4.83,25551,2024-10-22 15:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.49,False,4.8,123028.06500000002,1895276.8913333334,401482,4.720702027322106,4.651289323059023,Green,False
4.835,4.845,4.78,4.8,30330,2024-10-22 15:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.49,False,4.8,145836.75,2041113.6413333334,431812,4.72685715388487,4.657444449621788,Red,True
4.8,4.8,4.76,4.76,5970,2024-10-22 16:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.49,True,4.8,28496.799999999996,2069610.4413333335,437782,4.72749094602641,4.658078241763327,Red,False
4.72,4.72,4.72,4.72,200,2024-10-22 18:00:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,18:00:00,4.49,True,4.8,944.0,2070554.4413333335,437982,4.727487525362534,4.658074821099452,Green,False
4.72,4.72,4.72,4.72,300,2024-10-22 19:30:00,HSAI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,4.49,True,4.8,1416.0,2071970.4413333335,438282,4.7274824002202545,4.658069695957172,Green,False
4.85,4.85,4.85,4.85,184,2024-10-23 08:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.49,True,4.85,892.4,892.4,184,4.85,4.771026997089326,Green,False
4.84,4.84,4.84,4.84,400,2024-10-23 09:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.49,True,4.85,1936.0,2828.4,584,4.843150684931507,4.764177682020833,Green,False
4.81,4.848,4.74,4.76,33598,2024-10-23 09:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.74,False,4.85,160688.03466666667,163516.43466666667,34182,4.783700037056541,4.704727034145867,Red,False
4.73,4.73,4.64,4.645,21372,2024-10-23 10:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.74,False,4.85,99842.86,263359.29466666665,55554,4.740600040801143,4.661627037890469,Red,False
4.64,4.66,4.59,4.5999,31989,2024-10-23 10:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.74,False,4.85,147681.4837,411040.7783666667,87543,4.695301490315236,4.616328487404562,Red,False
4.6,4.6,4.5599,4.56,11852,2024-10-23 11:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.74,False,4.85,54202.751599999996,465243.5299666667,99395,4.68075386052283,4.601780857612156,Red,False
4.555,4.585,4.555,4.57,11795,2024-10-23 11:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.74,False,4.85,53903.15,519146.6799666667,111190,4.6690051260604974,4.590032123149824,Green,False
4.57,4.57,4.5399,4.5399,15811,2024-10-23 12:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.74,False,4.85,71938.99593333332,591085.6759,127001,4.654181273375801,4.575208270465127,Red,False
4.53,4.565,4.53,4.55,10008,2024-10-23 12:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.74,False,4.85,45519.719999999994,636605.3959,137009,4.646449473392259,4.567476470481585,Green,False
4.55,4.575,4.54,4.56,14432,2024-10-23 13:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.74,False,4.85,65785.86666666667,702391.2625666667,151441,4.638052195684568,4.559079192773894,Green,False
4.555,4.58,4.555,4.5659,6787,2024-10-23 13:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.74,False,4.85,30996.002766666665,733387.2653333333,158228,4.635003067303722,4.556030064393048,Green,False
4.565,4.5691,4.51,4.53,24688,2024-10-23 14:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.74,False,4.85,111993.82026666668,845381.0856,182916,4.6216902053401565,4.542717202429483,Red,False
4.524,4.54,4.524,4.535,2550,2024-10-23 14:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.74,False,4.85,11559.150000000001,856940.2356,185466,4.620470790333538,4.541497787422864,Green,False
4.53,4.55,4.525,4.55,5032,2024-10-23 15:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.74,False,4.85,22853.666666666668,879793.9022666666,190498,4.6183891813387365,4.539416178428063,Green,False
4.541,4.58,4.54,4.57,16127,2024-10-23 15:30:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.74,False,4.85,73592.87666666666,953386.7789333333,206625,4.6140920940512204,4.535119091140547,Green,True
4.57,4.57,4.57,4.57,2631,2024-10-23 16:00:00,HSAI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.74,True,4.85,12023.67,965410.4489333334,209256,4.61353771902996,4.534564716119286,Green,False
