Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.16,10.18,10.12,10.16,34264,2024-10-23 15:30:00,PPTA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.48,False,10.69,347893.8133333333,2319586.0658333334,225745,10.275248912858904,10.171757185855515,Green,True
10.16,10.16,10.16,10.16,21554,2024-10-23 16:00:00,PPTA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.48,True,10.66,218988.64,2538574.7058333335,247299,10.265204088303364,10.161712361299974,Green,False
10.66,10.66,10.66,10.66,200,2024-10-23 18:30:00,PPTA,2024-10-23,09:30:00,15:30:00,inf,18:30:00,10.48,True,10.66,2132.0,2540706.7058333335,247499,10.265523116591718,10.162031389588329,Green,False
10.1,10.1,10.1,10.1,100,2024-10-23 19:30:00,PPTA,2024-10-23,09:30:00,15:30:00,inf,19:30:00,10.48,True,10.66,1010.0,2541716.7058333335,247599,10.265456265305327,10.161964538301937,Green,False
10.63,10.65,10.49,10.65,6880,2024-10-24 08:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.48,True,10.65,72905.06666666667,72905.06666666667,6880,10.596666666666666,10.366196841030522,Green,False
10.56,10.56,10.25,10.25,556,2024-10-24 09:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.48,True,10.65,5756.453333333334,78661.52,7436,10.578472296933835,10.348002471297692,Red,False
10.25,10.27,10.05,10.05,22852,2024-10-24 09:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.05,False,10.65,231338.41333333333,309999.93333333335,30288,10.235074396900863,10.00460457126472,Red,False
10.06,10.1,9.84,9.87,60037,2024-10-24 10:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.05,False,10.65,596567.6566666666,906567.59,90325,10.036729476889011,9.806259651252867,Red,False
9.8604,9.88,9.78,9.8,16499,2024-10-24 10:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.05,False,10.65,162020.18,1068587.77,106824,10.003255541825807,9.772785716189663,Red,False
9.8338,9.88,9.75,9.77,16040,2024-10-24 11:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.05,False,10.65,157192.0,1225779.77,122864,9.976720357468421,9.746250531832278,Red,False
9.77,9.7825,9.7016,9.745,15325,2024-10-24 11:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.05,False,10.65,149311.9858333333,1375091.7558333334,138189,9.95080473723186,9.720334911595716,Red,False
9.748,9.8,9.67,9.8,18055,2024-10-24 12:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.05,False,10.65,176156.61666666664,1551248.3724999998,156244,9.928370833440002,9.697901007803859,Green,False
9.82,9.91,9.82,9.86,16260,2024-10-24 12:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.05,False,10.65,160377.8,1711626.1724999999,172504,9.922240484278625,9.691770658642481,Green,False
9.84,9.88,9.8016,9.8016,9224,2024-10-24 13:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.05,False,10.65,90651.01226666667,1802277.1847666665,181728,9.917443568226506,9.686973742590363,Red,False
9.8,9.855,9.78,9.855,17709,2024-10-24 13:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.05,False,10.65,174079.47,1976356.6547666667,199437,9.909679020275409,9.679209194639265,Green,False
9.86,9.915,9.85,9.88,6446,2024-10-24 14:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.05,False,10.65,63697.22333333334,2040053.8780999999,205883,9.908801980250919,9.678332154614775,Green,False
9.88,9.905,9.84,9.86,10440,2024-10-24 14:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.05,False,10.65,103025.4,2143079.2780999998,216323,9.906848916204009,9.676379090567865,Red,False
9.84,9.89,9.84,9.87,5834,2024-10-24 15:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.05,False,10.65,57562.13333333334,2200641.411433333,222157,9.905793701901507,9.675323876265363,Green,False
9.87,9.94,9.87,9.92,17661,2024-10-24 15:30:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.05,False,10.65,175020.50999999998,2375661.9214333333,239818,9.906103467768613,9.67563364213247,Green,True
9.9,10.02,9.9,10.02,19749,2024-10-24 16:00:00,PPTA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.05,True,10.65,197095.02000000002,2572756.9414333333,259567,9.911725841240733,9.681256015604589,Green,False
9.89,9.89,9.63,9.7,8673,2024-10-25 09:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.63,False,10.65,84475.02,84475.02,8673,9.74,9.715188773855932,Red,False
9.675,9.765,9.675,9.71,33136,2024-10-25 10:00:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.63,False,10.65,321971.4666666667,406446.4866666667,41809,9.721507012046848,9.69669578590278,Green,False
9.7065,9.75,9.66,9.678,27171,2024-10-25 10:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.63,False,10.65,263450.016,669896.5026666666,68980,9.711459882091427,9.686648655947359,Red,False
9.67,9.72,9.65,9.665,6542,2024-10-25 11:00:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.63,False,10.65,63315.65666666666,733212.1593333334,75522,9.708590335707918,9.683779109563849,Red,False
9.665,9.665,9.58,9.6,14712,2024-10-25 11:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.63,False,10.65,141455.88,874668.0393333334,90234,9.693331109485708,9.66851988334164,Red,False
9.61,9.71,9.61,9.675,10894,2024-10-25 12:00:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.63,False,10.65,105290.51000000001,979958.5493333334,101128,9.690279144582444,9.665467918438376,Green,False
9.68,9.69,9.62,9.66,5548,2024-10-25 12:30:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.63,False,10.65,53575.18666666666,1033533.736,106676,9.688531028535003,9.663719802390935,Red,False
9.67,9.68,9.6334,9.66,6174,2024-10-25 13:00:00,PPTA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.63,False,10.65,59627.2572,1093160.9932000001,112850,9.686849740363316,9.662038514219248,Red,False
