Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.92,46.92,46.92,46.92,63226,2024-10-18 16:00:00,TNL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,46.8,True,47.97,2966563.9199999995,16143226.458999999,344060,46.919800206359355,46.645859162078445,Green,False
46.78,46.84,46.42,46.595,27914,2024-10-21 09:30:00,TNL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,46.42,False,47.97,1301304.1566666667,1301304.1566666667,27914,46.61833333333333,46.36889915577695,Red,False
46.56,46.69,46.31,46.335,12036,2024-10-21 10:00:00,TNL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,46.42,False,47.97,559012.02,1860316.1766666668,39950,46.56611205673759,46.316677879181206,Red,False
46.3,46.3,45.89,45.89,38544,2024-10-21 10:30:00,TNL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,46.42,False,47.97,1774051.8399999999,3634368.0166666666,78494,46.301220687780805,46.051786510224424,Red,False
45.89,45.89,45.58,45.62,32987,2024-10-21 11:00:00,TNL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,46.42,False,47.97,1507395.9433333334,5141763.96,111481,46.12233438881962,45.872900211263236,Red,False
45.61,45.91,45.5,45.895,15334,2024-10-21 11:30:00,TNL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,46.42,False,47.97,701811.6233333334,5843575.583333333,126815,46.079529892625736,45.830095715069355,Green,False
45.89,45.9,45.71,45.75,14603,2024-10-21 12:00:00,TNL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,46.42,False,47.97,668622.6933333334,6512198.276666666,141418,46.049288468700354,45.79985429114397,Red,False
45.73,45.81,45.7,45.805,11419,2024-10-21 12:30:00,TNL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,46.42,False,47.97,522666.6616666667,7034864.9383333335,152837,46.028546348942555,45.779112171386174,Green,False
45.81,45.885,45.78,45.84,10626,2024-10-21 13:00:00,TNL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,46.42,False,47.97,487042.71,7521907.648333333,163463,46.0159647647072,45.76653058715082,Green,False
45.82,45.91,45.8,45.9,13890,2024-10-21 13:30:00,TNL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,46.42,False,47.97,637134.2999999999,8159041.948333333,177353,46.00453304050866,45.75509886295228,Green,False
45.88,45.88,45.61,45.62,22124,2024-10-21 14:00:00,TNL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,46.42,False,47.97,1011140.5466666669,9170182.495000001,199477,45.97112697203187,45.72169279447549,Red,False
45.62,45.715,45.6,45.65,18523,2024-10-21 14:30:00,TNL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,46.42,False,47.97,845667.5650000001,10015850.06,218000,45.944266330275234,45.69483215271885,Green,False
45.64,45.75,45.64,45.715,10510,2024-10-21 15:00:00,TNL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,46.42,False,47.97,480324.5166666668,10496174.576666666,228510,45.933108295771156,45.683674118214775,Green,False
45.7,45.7,45.45,45.49,98664,2024-10-21 15:30:00,TNL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,46.42,False,47.97,4493816.32,14989990.896666668,327174,45.81657129437751,45.56713711682113,Red,True
45.47,45.47,45.47,45.47,54745,2024-10-21 16:00:00,TNL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,46.42,True,45.47,2489255.15,17479246.046666667,381919,45.76689310211502,45.51745892455864,Green,False
45.4,45.53,45.37,45.47,12020,2024-10-22 09:30:00,TNL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.37,False,45.47,546389.1333333334,546389.1333333334,12020,45.45666666666667,45.41615976964382,Green,False
45.48,45.5,45.25,45.46,23624,2024-10-22 10:00:00,TNL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.37,False,45.47,1072608.3466666667,1618997.48,35644,45.42131859499495,45.3808116979721,Red,False
45.47,45.7,45.45,45.69,18495,2024-10-22 10:30:00,TNL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.37,False,45.47,843618.6000000001,2462616.08,54139,45.48691479340217,45.44640789637932,Green,False
45.71,45.71,45.59,45.6,17980,2024-10-22 11:00:00,TNL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.37,False,45.47,820487.3333333334,3283103.4133333336,72119,45.52341842417856,45.48291152715571,Red,False
45.6,45.66,45.525,45.58,11644,2024-10-22 11:30:00,TNL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.37,False,45.47,530830.5533333333,3813933.966666667,83763,45.53244232736013,45.49193543033728,Red,False
45.57,45.595,45.38,45.48,18525,2024-10-22 12:00:00,TNL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.37,False,45.47,842609.6249999999,4656543.591666667,102288,45.523850223551804,45.48334332652895,Red,False
45.47,45.535,45.47,45.515,34012,2024-10-22 12:30:00,TNL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.37,False,45.47,1547772.7466666664,6204316.338333333,136300,45.5195622768403,45.479055379817446,Green,False
45.515,45.605,45.5015,45.58,16814,2024-10-22 13:00:00,TNL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.37,False,45.47,766082.2703333333,6970398.608666666,153114,45.52424081838804,45.483733921365186,Green,False
45.585,45.635,45.54,45.592,34092,2024-10-22 13:30:00,TNL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.37,False,45.47,1554220.1879999998,8524618.796666667,187206,45.53603408366541,45.49552718664256,Green,False
45.605,45.69,45.59,45.69,25262,2024-10-22 14:00:00,TNL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.37,False,45.47,1153378.7133333334,9677997.51,212468,45.55037704501384,45.50987014799099,Green,False
45.685,45.685,45.62,45.63,23358,2024-10-22 14:30:00,TNL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.37,False,45.47,1066175.9100000001,10744173.42,235826,45.55974922188393,45.51924232486108,Red,False
45.63,45.725,45.63,45.64,32812,2024-10-22 15:00:00,TNL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.37,False,45.47,1498359.98,12242533.399999999,268638,45.57260476924336,45.53209787222051,Green,False
45.63,45.655,45.4,45.42,120814,2024-10-22 15:30:00,TNL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.37,False,45.47,5496030.216666668,17738563.616666667,389452,45.547496525031754,45.5069896280089,Red,True
45.44,45.44,45.44,45.44,119937,2024-10-22 16:00:00,TNL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.37,True,45.44,5449937.279999999,23188500.89666667,509389,45.522186181222345,45.481679284199494,Green,False
47.25,49.08,46.8873,48.095,188761,2024-10-23 09:30:00,TNL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,46.8873,False,45.44,9064447.936766667,9064447.936766667,188761,48.02076666666667,47.83534156018678,Green,False
48.0875,48.115,47.29,47.85,53952,2024-10-23 10:00:00,TNL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,46.8873,False,45.44,2576297.92,11640745.856766667,242713,47.96094917357812,47.77552406709823,Red,False
47.9,48.5,47.825,48.0,41491,2024-10-23 10:30:00,TNL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,46.8873,False,45.44,1996062.8583333332,13636808.7151,284204,47.98246581715951,47.79704071067962,Green,False
47.97,48.05,47.52,47.625,38823,2024-10-23 11:00:00,TNL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,46.8873,False,45.44,1853086.4949999999,15489895.2101,323027,47.952323521253646,47.766898414773756,Red,False
47.63,47.815,47.35,47.39,30136,2024-10-23 11:30:00,TNL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,46.8873,False,45.44,1432012.4933333334,16921907.703433335,353163,47.915290399711566,47.729865293231676,Red,False
47.39,47.52,47.31,47.35,37770,2024-10-23 12:00:00,TNL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,46.8873,False,45.44,1790046.2000000002,18711953.903433334,390933,47.864861506788465,47.679436400308575,Red,False
47.35,47.58,47.33,47.335,42108,2024-10-23 12:30:00,TNL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,46.8873,False,45.44,1996550.82,20708504.723433334,433041,47.82111791593252,47.63569280945263,Red,False
47.36,47.43,47.25,47.315,48651,2024-10-23 13:00:00,TNL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,46.8873,False,45.44,2302732.915,23011237.638433333,481692,47.77168323001697,47.58625812353708,Red,False
47.31,47.43,47.04,47.085,70686,2024-10-23 13:30:00,TNL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,46.8873,False,45.44,3335318.91,26346556.548433334,552378,47.69660730230627,47.51118219582638,Red,False
47.08,47.11,46.705,46.87,29365,2024-10-23 14:00:00,TNL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,46.8873,False,45.44,1377071.675,27723628.223433334,581743,47.65614407639342,47.47071896991353,Red,False
46.87,47.04,46.78,46.84,24300,2024-10-23 14:30:00,TNL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,46.8873,False,45.44,1139346.0,28862974.223433334,606043,47.62529098336807,47.43986587688818,Red,False
46.82,47.07,46.82,47.0,29719,2024-10-23 15:00:00,TNL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,46.8873,False,45.44,1395703.3033333332,30258677.52676667,635762,47.59434745512734,47.40892234864745,Green,False
46.98,47.29,46.8772,47.27,173922,2024-10-23 15:30:00,TNL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,46.8873,False,45.44,8199680.232800001,38458357.759566665,809684,47.49798410190478,47.31255899542489,Green,True
47.27,47.27,47.27,47.27,133038,2024-10-23 16:00:00,TNL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,46.8873,True,47.27,6288706.260000001,44747064.01956667,942722,47.465810726350576,47.280385619870685,Green,False
47.29,47.5,46.68,47.36,47176,2024-10-24 09:30:00,TNL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,46.68,False,47.27,2225763.68,2225763.68,47176,47.18000000000001,47.08807097909624,Green,False
47.34,47.3465,46.66,46.96,32834,2024-10-24 10:00:00,TNL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,46.68,False,47.27,1542831.3536666667,3768595.0336666666,80010,47.10155022705495,47.00962120615118,Red,False
46.99,47.3,46.96,47.3,22788,2024-10-24 10:30:00,TNL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,46.68,False,47.27,1075289.76,4843884.793666666,102798,47.12041862357893,47.02848960267516,Green,False
47.28,47.32,46.94,47.04,21667,2024-10-24 11:00:00,TNL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,46.68,False,47.27,1020515.6999999998,5864400.493666667,124465,47.11686412780032,47.02493510689655,Red,False
47.04,47.29,46.945,47.27,18874,2024-10-24 11:30:00,TNL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,46.68,False,47.27,890255.1233333333,6754655.617,143339,47.12364127697277,47.031712256069,Green,False
47.26,47.31,47.16,47.3,13832,2024-10-24 12:00:00,TNL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,46.68,False,47.27,653654.2133333333,7408309.830333333,157171,47.13534831701353,47.04341929610976,Green,False
47.28,47.48,47.26,47.48,11326,2024-10-24 12:30:00,TNL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,46.68,False,47.27,536927.9066666666,7945237.737,168497,47.15358574336635,47.06165672246258,Green,False
47.5,47.52,47.44,47.52,11645,2024-10-24 13:00:00,TNL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,46.68,False,47.27,553059.8666666667,8498297.603666667,180142,47.17554819901337,47.0836191781096,Green,False
47.49,47.57,47.36,47.37,8101,2024-10-24 13:30:00,TNL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,46.68,False,47.27,384257.43333333335,8882555.037,188243,47.18664193090846,47.09471291000469,Red,False
47.36,47.52,47.35,47.52,9611,2024-10-24 14:00:00,TNL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,46.68,False,47.27,456170.09666666674,9338725.133666666,197854,47.20008255413924,47.10815353323547,Green,False
47.51,47.58,47.42,47.555,19473,2024-10-24 14:30:00,TNL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,46.68,False,47.27,925324.5050000001,10264049.638666667,217327,47.22859855731993,47.13666953641616,Green,False
47.54,47.63,47.45,47.61,14930,2024-10-24 15:00:00,TNL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,46.68,False,47.27,710120.5666666667,10974170.205333333,232257,47.25011605821712,47.15818703731335,Green,False
47.61,47.73,47.59,47.62,82541,2024-10-24 15:30:00,TNL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,46.68,False,47.27,3932803.5133333337,14906973.718666667,314798,47.35409284260595,47.26216382170218,Green,True
47.62,47.62,47.62,47.62,95943,2024-10-24 16:00:00,TNL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,46.68,True,47.62,4568805.66,19475779.37866667,410741,47.41620480708444,47.32427578618067,Green,False
47.96,47.96,47.58,47.65,14962,2024-10-25 09:30:00,TNL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,47.58,False,47.62,714136.26,714136.26,14962,47.730000000000004,47.66579917975744,Red,False
47.7,47.965,47.64,47.955,12922,2024-10-25 10:00:00,TNL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,47.58,False,47.62,618360.7733333333,1332497.0333333332,27884,47.78715511882561,47.72295429858305,Green,False
47.92,47.96,47.79,47.8,13262,2024-10-25 10:30:00,TNL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,47.58,False,47.62,634586.7000000001,1967083.7333333334,41146,47.80741100795541,47.74321018771285,Red,False
47.91,47.91,47.54,47.55,14002,2024-10-25 11:00:00,TNL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,47.58,False,47.62,667428.6666666666,2634512.4,55148,47.7716762167259,47.70747539648334,Red,False
47.55,47.78,47.49,47.78,12150,2024-10-25 11:30:00,TNL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,47.58,False,47.62,579352.5,3213864.9,67298,47.75572676751166,47.6915259472691,Green,False
47.79,47.79,47.61,47.71,11591,2024-10-25 12:00:00,TNL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,47.58,False,47.62,552929.3366666668,3766794.236666667,78889,47.74802870700182,47.68382788675926,Red,False
47.74,47.74,47.62,47.64,12415,2024-10-25 12:30:00,TNL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,47.58,False,47.62,591781.6666666666,4358575.903333333,91304,47.73696555828149,47.67276473803893,Red,False
47.65,47.67,47.5,47.58,12706,2024-10-25 13:00:00,TNL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,47.58,False,47.62,604593.8333333334,4963169.736666666,104010,47.71819764125244,47.653996821009876,Red,False
47.56,47.565,47.44,47.48,11070,2024-10-25 13:30:00,TNL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,47.58,False,47.62,525769.65,5488939.386666667,115080,47.69672737805585,47.632526557813286,Red,False
47.48,47.58,47.39,47.57,10995,2024-10-25 14:00:00,TNL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,47.58,False,47.62,522409.0999999999,6011348.486666666,126075,47.68073358450658,47.616532764264015,Green,False
47.56,47.71,47.54,47.705,15159,2024-10-25 14:30:00,TNL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,47.58,False,47.62,722351.615,6733700.101666667,141234,47.67761375919868,47.61341293895612,Green,False
47.69,47.72,47.55,47.595,20997,2024-10-25 15:00:00,TNL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,47.58,False,47.62,999912.135,7733612.236666666,162231,47.67037271955832,47.60617189931576,Red,False
47.6,47.6,47.43,47.5,101873,2024-10-25 15:30:00,TNL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,47.58,False,47.62,4839986.2299999995,12573598.466666667,264104,47.608512050808265,47.544311230565704,Red,True
47.51,47.51,47.51,47.51,84835,2024-10-25 16:00:00,TNL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,47.58,True,47.51,4030510.8499999996,16604109.316666666,348939,47.58456153272253,47.52036071247997,Green,False
48.06,48.35,47.75,48.33,15919,2024-10-28 09:30:00,TNL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,47.75,False,47.51,766393.7233333334,766393.7233333334,15919,48.14333333333334,48.07288857401486,Green,False
48.2975,48.2975,47.92,48.205,14455,2024-10-28 10:00:00,TNL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,47.75,False,47.51,695875.7458333335,1462269.4691666667,30374,48.14214358223042,48.07169882291194,Red,False
48.218,48.27,48.12,48.23,9273,2024-10-28 10:30:00,TNL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,47.75,False,47.51,447020.42000000004,1909289.889166667,39647,48.15723482651063,48.086790067192155,Green,False
48.23,48.325,48.19,48.22,6105,2024-10-28 11:00:00,TNL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,47.75,False,47.51,294535.72500000003,2203825.6141666668,45752,48.16894592950399,48.098501170185514,Red,False
48.24,48.26,48.15,48.18,7587,2024-10-28 11:30:00,TNL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,47.75,False,47.51,365668.11,2569493.724166667,53339,48.17288895867315,48.10244419935467,Red,False
48.15,48.25,48.12,48.25,6322,2024-10-28 12:00:00,TNL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,47.75,False,47.51,304762.5466666667,2874256.2708333335,59661,48.17646822603264,48.10602346671416,Green,False
48.245,48.245,48.145,48.21,4406,2024-10-28 12:30:00,TNL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,47.75,False,47.51,212369.19999999998,3086625.4708333337,64067,48.17808654741651,48.107641788098036,Red,False
48.23,48.29,48.18,48.2599,7331,2024-10-28 13:00:00,TNL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,47.75,False,47.51,353671.6323,3440297.103133334,71398,48.18478253078985,48.11433777147138,Green,False
